date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.003754161298274994,1,0.005588300991803408,1,0.005588300991803408,0.18453600635984913,,,,1,55.88300991803408,-0.007256148383021355,0.012655028142035007,0.003754161298274994,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.004263181239366531,1,0.0,0,0.0,0.18453600635984913,,,,0,0.0,-0.0065843574702739716,0.008072314783930779,0.004263181239366531,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.002349311485886574,1,0.0020241537131369114,1,0.0020241537131369114,0.18656016007298604,,,,1,20.241537131369114,-0.006393931806087494,0.008273630402982235,0.002349311485886574,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.003967469558119774,1,0.0015157470479607582,1,0.0015157470479607582,0.1880759071209468,,,,1,15.157470479607582,-0.004605446010828018,0.005143505055457354,0.003967469558119774,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.003613647073507309,1,0.00352682638913393,1,0.00352682638913393,0.19160273351008072,,,,1,35.2682638913393,-0.00434291735291481,0.007342625875025988,0.003613647073507309,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.002608470618724823,1,0.0010055879829451442,1,0.0010055879829451442,0.19260832149302587,,,,1,10.055879829451442,-0.015369372442364693,0.00671806838363409,0.002608470618724823,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.001976095139980316,1,0.0002013150224229321,1,0.0002013150224229321,0.1928096365154488,,,,1,2.013150224229321,-0.01594408228993416,-0.00020076821965631098,0.001976095139980316,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.003646520897746086,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.19170366534672212,,,,0,-11.059711687266827,-0.019362621009349823,-0.0013072571018710732,0.003646520897746086,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.003171529620885849,1,0.0037148678675293922,1,0.0037148678675293922,0.1954185332142515,,,,1,37.14867867529392,-0.020106324926018715,0.004816656932234764,0.003171529620885849,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0022282004356384277,1,0.002902268897742033,1,0.002902268897742033,0.19832080211199354,,,,1,29.02268897742033,-0.01565116085112095,0.0030023581348359585,0.0022282004356384277,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0025685615837574005,1,-0.005913248751312494,-1,-0.005913248751312494,0.19240755336068105,,,,0,-59.13248751312494,-0.011517303064465523,-0.008227802813053131,0.0025685615837574005,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0037646200507879257,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.19150237952999305,,,,0,-9.051738306879997,-0.006010115146636963,0.005913248751312494,0.0037646200507879257,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.004984831437468529,1,0.005017942748963833,1,0.005017942748963833,0.19652032227895688,,,,1,50.17942748963833,-0.0004940591752529144,0.0060186004266142845,0.004984831437468529,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.003856949508190155,1,0.0019005690701305866,1,0.0019005690701305866,0.19842089134908747,,,,1,19.005690701305866,-0.008850352838635445,-0.004112768918275833,0.003856949508190155,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.003347368910908699,1,-0.008327892050147057,-1,-0.008327892050147057,0.1900929992989404,,,,0,-83.27892050147057,-0.012675240635871887,-0.01571054756641388,0.003347368910908699,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.00590483658015728,1,0.008227802813053131,1,0.008227802813053131,0.19832080211199354,,,,1,82.27802813053131,-0.0036139115691184998,0.001308427657932043,0.00590483658015728,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.003311954438686371,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.1975209797237767,,,,0,-7.998223882168531,-0.010642385110259056,-0.00541094271466136,0.003311954438686371,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.004736378788948059,1,-0.005113426595926285,-1,-0.005113426595926285,0.1924075531278504,,,,0,-51.13426595926285,-0.011152371764183044,0.0028961822390556335,0.004736378788948059,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.006260746158659458,1,-0.009697210043668747,-1,-0.009697210043668747,0.18271034308418166,,,,0,-96.97210043668747,0.0012608058750629425,0.007389549165964127,0.006260746158659458,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.004394944757223129,1,0.008691084571182728,1,0.008691084571182728,0.1914014276553644,,,,1,86.91084571182728,-0.0011095814406871796,0.00774153508245945,0.004394944757223129,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0046821460127830505,1,0.0015084322076290846,1,0.0015084322076290846,0.19290985986299347,,,,1,15.084322076290846,-0.007291873916983604,-0.003679014276713133,0.0046821460127830505,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0017789248377084732,-1,0.0075073023326694965,1,-0.0075073023326694965,0.18540255753032397,,,,0,-75.07302332669497,-0.01775919832289219,0.005486177280545235,-0.0017789248377084732,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0034452565014362335,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.18478249809413683,,,,0,-6.200594361871481,-0.012158356606960297,-0.0232794601470232,0.0034452565014362335,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0038102176040410995,1,-0.009345224127173424,-1,-0.009345224127173424,0.1754372739669634,,,,0,-93.45224127173424,-0.00940685160458088,-0.012074689380824566,0.0038102176040410995,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0009242482483386993,1,-0.002729465253651142,-1,-0.002729465253651142,0.17270780871331226,,,,0,-27.29465253651142,-0.013388937339186668,-0.0040466017089784145,0.0009242482483386993,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0021695420145988464,1,0.010673623532056808,1,0.010673623532056808,0.18338143224536907,,,,1,106.73623532056808,-0.007629971951246262,0.00010115558688994497,0.0021695420145988464,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0074347201734781265,1,-0.021258333697915077,-1,-0.021258333697915077,0.162123098547454,,,,0,-212.58333697915077,-0.006719071418046951,-0.026695234701037407,0.0074347201734781265,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0058157555758953094,1,0.010584711097180843,1,0.010584711097180843,0.17270780964463484,,,,1,105.84711097180843,0.0038151815533638,-0.005436900071799755,0.0058157555758953094,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.007288520224392414,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.17139067330572288,,,,0,-13.171363389119506,0.005583140999078751,-0.0061947559006512165,0.007288520224392414,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.006780222989618778,1,0.0014182919403538108,1,0.0014182919403538108,0.1728089652460767,,,,1,14.182919403538108,0.01515926793217659,-0.007019097916781902,0.006780222989618778,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.003555193543434143,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,-0.0004729814827442169,0.0035007991828024387,0.003555193543434143,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.008718698285520077,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,0.0016513951122760773,-0.014471632428467274,0.008718698285520077,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.005491573363542557,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,0.0011561289429664612,0.0072346641682088375,0.005491573363542557,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0058571286499500275,1,0.009948860853910446,1,0.009948860853910446,0.009685463039204478,,,,1,99.48860853910446,-0.008162738755345345,0.005248351488262415,0.0058571286499500275,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0011607930064201355,1,-0.006184663623571396,-1,-0.006184663623571396,0.0035007994156330824,,,,0,-61.84663623571396,-0.007071690633893013,-0.0046132574789226055,0.0011607930064201355,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0030977576971054077,1,-0.01709597371518612,-1,-0.01709597371518612,-0.013595174299553037,,,,0,-170.9597371518612,-0.00851813517510891,-0.013724218122661114,0.0030977576971054077,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.005700238049030304,1,0.023106643930077553,1,0.023106643930077553,0.009511469630524516,,,,1,231.06643930077553,0.008476369082927704,0.007879506796598434,0.005700238049030304,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.0029739532619714737,-1,-0.004526515491306782,-1,0.004526515491306782,0.014037985121831298,,,,1,45.26515491306782,0.011685483157634735,-0.038512103259563446,-0.0029739532619714737,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0025869887322187424,1,8.725155930733308e-05,1,8.725155930733308e-05,0.014125236681138631,,,,1,0.8725155930733308,-0.015951912850141525,-0.026432102546095848,0.0025869887322187424,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.004749316722154617,1,-0.015295623801648617,-1,-0.015295623801648617,-0.0011703871205099858,,,,0,-152.95623801648617,-0.004373997449874878,-0.020446723327040672,0.004749316722154617,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.008413725532591343,1,0.004507751204073429,1,0.004507751204073429,0.0033373640835634433,,,,1,45.07751204073429,0.000882469117641449,0.00960917305201292,0.008413725532591343,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.008305663242936134,1,-0.02328496426343918,-1,-0.02328496426343918,-0.019947600179875735,,,,0,-232.84964263439178,-0.006915301084518433,-0.009569364599883556,0.008305663242936134,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.009683969430625439,1,0.007553484290838242,1,0.007553484290838242,-0.012394115889037494,,,,1,75.53484290838242,0.004114542156457901,-0.005653249565511942,0.009683969430625439,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.005611581727862358,1,0.006072630640119314,1,0.006072630640119314,-0.006321485248918179,,,,1,60.72630640119314,-0.0021534301340579987,-0.00215992983430624,0.005611581727862358,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.002626568078994751,1,0.014760272577404976,1,0.014760272577404976,0.008438787328486796,,,,1,147.60272577404976,-0.005881022661924362,-0.00168037845287472,0.002626568078994751,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.013831101357936859,-1,-0.014670786447823048,-1,0.014670786447823048,0.023109573776309844,,,,1,146.70786447823048,-0.04706662893295288,-0.009042750112712383,-0.013831101357936859,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.006427407264709473,1,-0.01936884969472885,-1,-0.01936884969472885,0.003740724081580993,,,,0,-193.6884969472885,-0.017737558111548424,0.005450133234262466,0.006427407264709473,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.006773859262466431,1,0.011046803556382656,1,0.011046803556382656,0.014787527637963649,,,,1,110.46803556382656,0.012215748429298401,0.02428596094250679,0.006773859262466431,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.012066434137523174,1,0.006552181672304869,1,0.006552181672304869,0.021339709310268518,,,,1,65.52181672304869,0.00354202464222908,0.028845859691500664,0.012066434137523174,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.008700101636350155,1,0.007397900801151991,1,0.007397900801151991,0.02873761011142051,,,,1,73.97900801151991,-0.0074471887201070786,0.013241508975625038,0.008700101636350155,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.004474906250834465,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.02855970731616253,,,,0,-1.7790279525797814,-0.009541083127260208,-0.006682647857815027,0.004474906250834465,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0005521774291992188,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.028026684747601394,,,,0,-5.330225685611367,-0.006786992773413658,-0.027828186750411987,0.0005521774291992188,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0074346233159303665,-1,0.01560670230537653,1,-0.01560670230537653,0.012419982442224864,,,,0,-156.0670230537653,-0.02798447012901306,-0.02903185784816742,-0.0074346233159303665,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.008826518431305885,-1,-0.00905216857790947,-1,0.00905216857790947,0.021472151020134334,,,,1,90.5216857790947,-0.03344503417611122,-0.05429093912243843,-0.008826518431305885,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.011673733592033386,-1,-0.012526256032288074,-1,0.012526256032288074,0.03399840705242241,,,,1,125.26256032288074,-0.023607444018125534,-0.07705271244049072,-0.011673733592033386,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.006672099232673645,-1,-0.021323442459106445,-1,0.021323442459106445,0.05532184951152885,,,,1,213.23442459106445,-0.002961285412311554,-0.07276111096143723,-0.006672099232673645,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0018698275089263916,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.053585156543704215,,,,0,-17.36692967824638,-0.0010329335927963257,-0.048365604132413864,0.0018698275089263916,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.009095519781112671,1,-0.009652378037571907,-1,-0.009652378037571907,0.04393277850613231,,,,0,-96.52378037571907,0.004902191460132599,-0.03509790077805519,0.009095519781112671,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.007525142282247543,1,-0.03181394189596176,-1,-0.03181394189596176,0.012118836610170547,,,,0,-318.1394189596176,0.00080910325050354,-0.06054344400763512,0.007525142282247543,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.008594471961259842,1,-0.008234658278524876,-1,-0.008234658278524876,0.0038841783316456713,,,,0,-82.34658278524876,0.005198266357183456,-0.007657906971871853,0.008594471961259842,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.010931774042546749,1,0.0030720664653927088,1,0.0030720664653927088,0.00695624479703838,,,,1,30.720664653927088,0.01338651031255722,-0.030952053144574165,0.010931774042546749,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.010835832916200161,1,0.011531009338796139,1,0.011531009338796139,0.01848725413583452,,,,1,115.31009338796139,0.008768193423748016,-0.031844522804021835,0.010835832916200161,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.008262847550213337,1,-0.03509791940450668,-1,-0.03509791940450668,-0.016610665268672165,,,,0,-350.97919404506683,0.00976918637752533,-0.04644802585244179,0.008262847550213337,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.009493891149759293,1,0.021071596071124077,1,0.021071596071124077,0.004460930802451912,,,,1,210.71596071124077,0.012054059654474258,-0.010357847437262535,0.009493891149759293,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.007964510470628738,1,-0.03152880445122719,-1,-0.03152880445122719,-0.027067873648775276,,,,0,-315.2880445122719,0.021176885813474655,-0.0028869316447526217,0.007964510470628738,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.008929346688091755,1,0.002179595874622464,1,0.002179595874622464,-0.02488827777415281,,,,1,21.795958746224642,0.009311459958553314,0.013690323568880558,0.008929346688091755,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.014078004285693169,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.02796077171660727,,,,0,-30.724939424544573,0.017801109701395035,0.020469823852181435,0.014078004285693169,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.012653019279241562,1,0.0009922586614266038,1,0.0009922586614266038,-0.026968513055180665,,,,1,9.922586614266038,0.017232514917850494,-0.0016886454541236162,0.012653019279241562,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.014618590474128723,1,0.02854251302778721,1,0.02854251302778721,0.0015739999726065435,,,,1,285.4251302778721,0.023849718272686005,0.011338510550558567,0.014618590474128723,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.004925129935145378,1,-0.014951549470424652,-1,-0.014951549470424652,-0.013377549497818109,,,,0,-149.51549470424652,0.003762371838092804,0.0034633507020771503,0.004925129935145378,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.005430867895483971,1,0.008959095925092697,1,0.008959095925092697,-0.0044184535727254115,,,,1,89.59095925092697,-0.017108632251620293,0.021100182086229324,0.005430867895483971,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.010639810003340244,1,-0.02523096278309822,-1,-0.02523096278309822,-0.029649416355823632,,,,0,-252.3096278309822,0.006231456995010376,-0.00974215380847454,0.010639810003340244,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.01150468084961176,1,0.014019414782524109,1,0.014019414782524109,-0.015630001573299523,,,,1,140.1941478252411,-0.017013216391205788,0.01068068016320467,0.01150468084961176,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.01999453641474247,1,0.02066735178232193,1,0.02066735178232193,0.0050373502090224065,,,,1,206.6735178232193,-0.0033001266419887543,-0.003437303937971592,0.01999453641474247,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0076045263558626175,1,0.0026852828450500965,1,0.0026852828450500965,0.007722633054072503,,,,1,26.852828450500965,-0.00868743285536766,-0.059448905289173126,0.0076045263558626175,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.006627105176448822,1,-0.021883239969611168,-1,-0.021883239969611168,-0.014160606915538665,,,,0,-218.83239969611168,-0.00611703097820282,-0.07753972709178925,0.006627105176448822,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.009523851796984673,1,-0.004808129742741585,-1,-0.004808129742741585,-0.01896873665828025,,,,0,-48.08129742741585,-0.003860257565975189,-0.05876627564430237,0.009523851796984673,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.0054233502596616745,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,-0.0188701676306664,,,,1,0.9856902761384845,0.023549195379018784,-0.05012403801083565,-0.0054233502596616745,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0013348981738090515,1,-0.03534424677491188,-1,-0.03534424677491188,-0.05421441440557828,,,,0,-353.4424677491188,0.022430341690778732,-0.05147428438067436,0.0013348981738090515,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.01884450577199459,1,-0.015405537560582161,-1,-0.015405537560582161,-0.06961995196616044,,,,0,-154.0553756058216,0.03492886573076248,-0.0010195453651249409,0.01884450577199459,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.012067523784935474,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.0727297451448976,,,,0,-31.097931787371635,0.0205395370721817,0.03668167442083359,0.012067523784935474,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.015924355015158653,1,0.0038341099862009287,1,0.0038341099862009287,-0.06889563515869668,,,,1,38.34109986200929,0.03610217571258545,0.06218694522976875,0.015924355015158653,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.011048625223338604,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.07034445352473995,,,,0,-14.488183660432696,0.021852809935808182,0.04687260091304779,0.011048625223338604,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.009549987502396107,1,0.015110493637621403,1,0.015110493637621403,-0.055233959887118544,,,,1,151.10493637621403,0.01578933745622635,0.05127744376659393,0.009549987502396107,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.0018071401864290237,-1,0.02229568362236023,1,-0.02229568362236023,-0.07752964350947877,,,,0,-222.9568362236023,0.012158825993537903,0.052272047847509384,-0.0018071401864290237,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.008510511368513107,-1,0.022395476698875427,1,-0.022395476698875427,-0.0999251202083542,,,,0,-223.95476698875427,-0.006506798788905144,0.013379471376538277,-0.008510511368513107,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.00307338684797287,1,-0.011480232700705528,-1,-0.011480232700705528,-0.11140535290905973,,,,0,-114.80232700705528,0.0006353296339511871,0.0004877016763202846,0.00307338684797287,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.006486502476036549,1,0.0029560215771198273,1,0.0029560215771198273,-0.1084493313319399,,,,1,29.560215771198273,0.006921455264091492,0.02176855504512787,0.006486502476036549,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0022278577089309692,1,0.016105100512504578,1,0.016105100512504578,-0.09234423081943532,,,,1,161.05100512504578,0.0019901208579540253,0.017556218430399895,0.0022278577089309692,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.005511926487088203,1,-0.016596894711256027,-1,-0.016596894711256027,-0.10894112553069135,,,,0,-165.96894711256027,0.01030626893043518,-0.007580889854580164,0.005511926487088203,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.00437765009701252,1,0.00950370728969574,1,0.00950370728969574,-0.09943741824099561,,,,1,95.0370728969574,-0.003251604735851288,0.040609244257211685,0.00437765009701252,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0031680427491664886,-1,0.009800620377063751,1,-0.009800620377063751,-0.10923803861805936,,,,0,-98.00620377063751,-0.014587502926588058,0.031483400613069534,-0.0031680427491664886,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.003219127655029297,1,-0.001256314804777503,-1,-0.001256314804777503,-0.11049435342283687,,,,0,-12.56314804777503,-0.019581681117415428,0.019791029393672943,0.003219127655029297,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.004913028329610825,-1,-0.009032007306814194,-1,0.009032007306814194,-0.10146234611602267,,,,1,90.32007306814194,-0.01577576994895935,0.021426400169730186,-0.004913028329610825,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.011232320219278336,-1,0.031593240797519684,1,-0.031593240797519684,-0.13305558691354236,,,,0,-315.93240797519684,-0.006823340430855751,0.02428814396262169,-0.011232320219278336,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.000937020406126976,1,0.00037786204484291375,1,0.00037786204484291375,-0.13267772486869944,,,,1,3.7786204484291375,-0.008279932662844658,-0.015623753890395164,0.000937020406126976,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.006824837997555733,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.134569475245371,,,,0,-18.917503766715527,0.0005244426429271698,-0.009589391760528088,0.006824837997555733,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.006095352582633495,1,0.000379056204110384,1,0.000379056204110384,-0.1341904190412606,,,,1,3.79056204110384,0.001574534922838211,-0.009225158020853996,0.006095352582633495,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.004867158830165863,1,-0.006170264445245266,-1,-0.006170264445245266,-0.14036068348650588,,,,0,-61.70264445245266,0.001768019050359726,0.0077295913361012936,0.004867158830165863,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.005441298708319664,1,-0.00831865705549717,-1,-0.00831865705549717,-0.14867934054200305,,,,0,-83.1865705549717,0.008684009313583374,0.01558910682797432,0.005441298708319664,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.010197864845395088,1,0.0064122239127755165,1,0.0064122239127755165,-0.14226711662922753,,,,1,64.12223912775517,-0.0033334195613861084,0.023532414808869362,0.010197864845395088,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.00466381199657917,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.14379463303339435,,,,0,-15.275164041668177,-0.01421256922185421,0.025990260764956474,0.00466381199657917,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.008149581961333752,1,0.017333805561065674,1,0.017333805561065674,-0.12646082747232867,,,,1,173.33805561065674,0.0022266246378421783,0.026959849521517754,0.008149581961333752,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0023700781166553497,1,0.001689250930212438,1,0.001689250930212438,-0.12477157654211624,,,,1,16.89250930212438,-0.01941729709506035,0.011191518045961857,0.0023700781166553497,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.005571048706769943,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.1251469245107728,,,,0,-3.753479686565697,-0.003694642335176468,0.01340685784816742,0.005571048706769943,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.006154882721602917,1,0.008870068937540054,1,0.008870068937540054,-0.11627685557323275,,,,1,88.70068937540054,-0.0004557482898235321,0.016838986426591873,0.006154882721602917,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.005848430097103119,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.11683478421036853,,,,0,-5.579286371357739,0.0032494105398654938,-0.00029687152709811926,0.005848430097103119,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.004598574712872505,1,0.0015654738526791334,1,0.0015654738526791334,-0.11526931035768939,,,,1,15.654738526791334,0.007463101297616959,0.000540980021469295,0.004598574712872505,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.003695948049426079,1,0.0039045915473252535,1,0.0039045915473252535,-0.11136471881036414,,,,1,39.045915473252535,-0.00011472776532173157,-0.0024239751510322094,0.003695948049426079,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.002426423132419586,1,0.003056779270991683,1,0.003056779270991683,-0.10830793953937246,,,,1,30.56779270991683,-0.009052034467458725,0.009602147154510021,0.002426423132419586,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0009734407067298889,-1,-0.008265787735581398,-1,0.008265787735581398,-0.10004215180379106,,,,1,82.65787735581398,-0.016747528687119484,0.011403592303395271,-0.0009734407067298889,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.00316702201962471,1,0.0002799229114316404,1,0.0002799229114316404,-0.09976222889235942,,,,1,2.799229114316404,-0.008927252143621445,0.01820463314652443,0.00316702201962471,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.00704740546643734,1,-0.001399481319822371,-1,-0.001399481319822371,-0.10116171021218179,,,,0,-13.99481319822371,-0.004478283226490021,0.028491921722888947,0.00704740546643734,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.007352196611464024,1,0.015930714085698128,1,0.015930714085698128,-0.08523099612648366,,,,1,159.30714085698128,-0.0024627596139907837,0.02607828378677368,0.007352196611464024,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0005017444491386414,-1,0.004858225118368864,1,-0.004858225118368864,-0.09008922124485252,,,,0,-48.58225118368864,-0.012837802991271019,0.0004590361495502293,-0.0005017444491386414,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.0018440764397382736,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.09155396825372009,,,,0,-14.647470088675618,-0.012855751439929008,0.011907192878425121,0.0018440764397382736,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0005533415824174881,-1,0.010567210614681244,1,-0.010567210614681244,-0.10212117886840133,,,,0,-105.67210614681244,-0.01970755122601986,-0.0010990502778440714,-0.0005533415824174881,1.5633052445202813
