date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0007913241658450957,1,0.005726203079411185,1,0.005726203079411185,0.03850375580470011,,,,1,57.26203079411185,0.0048793121405759305,-0.0026038211179164605,0.0048793121405759305,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.0010532116483997305,-1,-0.0007545453595509954,-1,0.0007545453595509954,0.03925830116425111,,,,1,7.545453595509954,0.005142257638572902,-0.005401598257992468,0.005142257638572902,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0004946372129252992,1,0.0017234789537283746,1,0.0017234789537283746,0.04098178011797948,,,,1,17.234789537283746,0.0035532839605014253,-0.0037802942156135444,0.0035532839605014253,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.001553756584310398,1,-0.0002149571440854814,-1,-0.0002149571440854814,0.040766822973894,,,,0,-2.149571440854814,0.006066626979769164,-0.004963437390083314,0.006066626979769164,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0006930380131146593,1,-0.009084000647419543,-1,-0.009084000647419543,0.03168282232647446,,,,0,-90.84000647419543,0.004250237491382755,0.0008610818704326562,0.004250237491382755,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0014559253110232805,1,0.0029284259393351775,1,0.0029284259393351775,0.034611248265809635,,,,1,29.284259393351775,0.006176196753322101,0.009298957791505025,0.006176196753322101,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0005844398463695215,1,0.0008667586828279283,1,0.0008667586828279283,0.035478006948637564,,,,1,8.667586828279283,0.00446632949235349,0.007546482423831158,0.00446632949235349,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0024417096570772804,1,0.000540335779258605,1,0.000540335779258605,0.03601834272789617,,,,1,5.40335779258605,0.0042033358173335835,0.006895371656538529,0.0042033358173335835,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0006528358430610846,1,0.005609562116430489,1,0.005609562116430489,0.04162790484432666,,,,1,56.09562116430489,0.0018248762121552417,0.005384568979392768,0.0018248762121552417,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0005206291990100631,1,-0.0006461247263471748,-1,-0.0006461247263471748,0.04098178011797948,,,,0,-6.461247263471748,-0.0010406502369059746,0.00611937617562841,-0.0010406502369059746,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0001371315436029135,1,0.0011759505716613106,1,0.0011759505716613106,0.04215773068964079,,,,1,11.759505716613106,-0.001574640032219352,0.0073013956418552795,-0.001574640032219352,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0006436935346384173,-1,0.00021564791553529972,1,-0.00021564791553529972,0.041942082774105494,,,,0,-2.156479155352997,-0.003558063912112611,0.010508252854303457,-0.003558063912112611,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0007156789703613132,-1,-0.0009704668978871567,-1,0.0009704668978871567,0.04291254967199265,,,,1,9.704668978871567,-0.0031900312622720212,0.01199777169994487,-0.0031900312622720212,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0011205495720227265,-1,0.006344369312666132,1,-0.006344369312666132,0.03656818035932652,,,,0,-63.443693126661316,-0.002056818256300749,0.023876363383824817,-0.002056818256300749,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.001013710168170213,-1,0.0005358947398796943,1,-0.0005358947398796943,0.036032285619446824,,,,0,-5.358947398796943,-0.00113708969705319,0.019215893894867442,-0.00113708969705319,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0006184193235908607,-1,0.004382807784109488,1,-0.004382807784109488,0.031649477835337336,,,,0,-43.82807784109488,-0.0007530351927302598,0.024969424087904812,-0.0007530351927302598,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0006563001808651251,-1,0.001705166761176713,1,-0.001705166761176713,0.029944311074160623,,,,0,-17.05166761176713,-0.0006171932872880374,0.01755196817330784,-0.0006171932872880374,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0014025697119793294,1,0.01090812478599279,1,0.01090812478599279,0.04085243586015341,,,,1,109.0812478599279,-0.0017350874608336269,0.00372021198810657,-0.0017350874608336269,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0012016452496306904,1,0.0016838998237087566,1,0.0016838998237087566,0.04253633568386217,,,,1,16.838998237087566,-0.0010510361036956011,0.00021071952355633528,-0.0010510361036956011,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.00017131683508830365,-1,0.006289424932917065,1,-0.006289424932917065,0.036246910750945105,,,,0,-62.89424932917065,0.0005467738088166589,-0.004637145913718221,0.0005467738088166589,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.00048202780080575433,1,-0.003034648130487483,-1,-0.003034648130487483,0.03321226262045762,,,,0,-30.34648130487483,0.0007401899412867327,-0.004503125450242784,0.0007401899412867327,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0005423346050793243,-1,-0.012126589424024559,-1,0.012126589424024559,0.04533885204448218,,,,1,121.26589424024559,0.00034340131857573075,0.004496706586250454,0.00034340131857573075,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.0005562604187423366,-1,0.007398632321442555,1,-0.007398632321442555,0.037940219723039625,,,,0,-73.98632321442555,0.0037498545083381562,0.013173858495044044,0.0037498545083381562,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,1.3178907130682321e-05,1,-0.0031639656135658,-1,-0.0031639656135658,0.034776254109473825,,,,0,-31.639656135658,0.0035379486587307067,0.009746042449652492,0.0035379486587307067,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.00025509938932516944,1,0.006423445396392502,1,0.006423445396392502,0.04119969950586633,,,,1,64.23445396392502,0.004180178992502892,-0.0004228194126687512,0.004180178992502892,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0002663675531563513,1,0.005965183906005755,1,0.005965183906005755,0.04716488341187208,,,,1,59.651839060057554,0.0009007038730948427,0.008882122000844817,0.0009007038730948427,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0012120237570068565,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.043715445896641114,,,,0,-34.494375152309686,0.0020224202119719275,0.0016677516934651138,0.0020224202119719275,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-9.823623439084451e-05,-1,0.0039708162760510035,1,-0.0039708162760510035,0.03974462962059011,,,,0,-39.708162760510035,0.003073977681230156,0.011451259174222628,0.003073977681230156,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.00012583881256945912,1,-0.013332827475887044,-1,-0.013332827475887044,0.026411802144703067,,,,0,-133.32827475887044,0.0014673130160443122,0.01387758214868029,0.0014673130160443122,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.001316117570141279,1,0.01572838680990607,1,0.01572838680990607,0.04214018895460914,,,,1,157.2838680990607,0.0042056371416669845,0.026078633050222955,0.0042056371416669845,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.00016586221860934793,-1,-0.0012491864013739473,-1,0.0012491864013739473,0.043389375355983084,,,,1,12.491864013739473,0.0007654582366741507,0.006429646184845872,0.0007654582366741507,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.001023103222786841,1,0.006334069965526545,1,0.006334069965526545,0.04972344532150963,,,,1,63.34069965526545,0.00022860821024606558,0.007989144641252999,0.00022860821024606558,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0014154456076930166,1,0.0063971392505086655,1,0.0063971392505086655,0.056120584572018295,,,,1,63.971392505086655,0.0012163226512343773,-0.00010333875784596103,0.0012163226512343773,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0015714965598998005,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.054988807997673916,,,,0,-11.317765743443786,0.0004379003147240971,-0.0025742075528665254,0.0004379003147240971,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.001117332756329877,1,-0.003920600055471013,-1,-0.003920600055471013,0.0510682079422029,,,,0,-39.20600055471013,0.0011795082506347548,-0.021860043583609823,0.0011795082506347548,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.00023666610001698435,1,0.0003103120550331795,1,0.0003103120550331795,0.05137851999723608,,,,1,3.103120550331795,0.0010862632711793332,-0.021629933420365788,0.0010862632711793332,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0012402283219756912,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.04962010656366367,,,,0,-17.584134335724144,0.0006848666409755165,-0.015097670451384992,0.0006848666409755165,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.00019283901695446972,-1,0.003926270455488101,1,-0.003926270455488101,0.04569383610817557,,,,0,-39.26270455488101,0.0035844122155517678,-0.021027119416856088,0.0035844122155517678,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0003559020102722243,-1,-0.020417612605087676,-1,0.020417612605087676,0.06611144871326324,,,,1,204.17612605087675,0.0007381177451509495,-0.025693856792265102,0.0007381177451509495,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0011243269120493058,1,-0.003690489892226978,-1,-0.003690489892226978,0.062420958821036265,,,,0,-36.90489892226978,0.0069946311111441445,-0.008454873669650809,0.0069946311111441445,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0014550983060450911,1,0.006842575024013975,1,0.006842575024013975,0.06926353384505024,,,,1,68.42575024013975,0.00620088379534563,0.0024269213622254426,0.00620088379534563,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0002704422655611145,-1,-0.00768786239904351,-1,0.00768786239904351,0.07695139624409375,,,,1,76.8786239904351,0.004792615666806812,0.0014677954424779927,0.004792615666806812,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0017325888547061056,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.07621092932417284,,,,0,-7.404669199209124,0.007022853379849499,0.008736382541442822,0.007022853379849499,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0022668736858134134,1,-0.003178629482473383,-1,-0.003178629482473383,0.07303229984169946,,,,0,-31.78629482473383,0.00410421737719839,0.020006161998423977,0.00410421737719839,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0034689626792294465,1,0.007191305139649273,1,0.007191305139649273,0.08022360498134873,,,,1,71.91305139649273,0.007652999066925122,0.028356796954152053,0.007652999066925122,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,3.4897859838808343e-07,1,0.005883449104266525,1,0.005883449104266525,0.08610705408561525,,,,1,58.83449104266525,0.0026279930929648467,0.02600216151659751,0.0026279930929648467,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0013700361620783983,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.08568777878553657,,,,0,-4.192753000786809,0.0011857532520364096,0.027789475922302742,0.0011857532520364096,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0010327445875133031,1,0.010529312537060243,1,0.010529312537060243,0.09621709132259681,,,,1,105.29312537060243,0.0034289363210677367,0.03379705240459341,0.0034289363210677367,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.000248320561435373,-1,0.005172005473254693,1,-0.005172005473254693,0.09104508584934212,,,,0,-51.72005473254693,0.0023516673714634186,0.023267739867533166,0.0023516673714634186,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.00015031793142933076,1,0.004836669702094731,1,0.004836669702094731,0.09588175555143685,,,,1,48.36669702094731,0.0012071436335679853,0.020119888142419384,0.0012071436335679853,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0003123168107462341,1,0.007670763509971756,1,0.007670763509971756,0.10355251906140861,,,,1,76.70763509971756,-6.877270425441506e-05,0.016798965507792474,-6.877270425441506e-05,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-4.422039960029917e-06,-1,0.0055883011822119855,1,-0.0055883011822119855,0.09796421787919662,,,,0,-55.883011822119855,0.002409536078551407,0.012655028285802672,0.002409536078551407,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0006159195341293305,1,0.0,0,0.0,0.09796421787919662,,,,0,0.0,0.0003865818581363519,0.008072315079342474,0.0003865818581363519,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0007466108525955337,1,0.002024153748140911,1,0.002024153748140911,0.09998837162733754,,,,1,20.24153748140911,0.0020368224513209613,0.008273630103306395,0.0020368224513209613,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.000353203457909047,1,0.0015157470674678208,1,0.0015157470674678208,0.10150411869480536,,,,1,15.157470674678208,0.0024942412027088978,0.005143505135561277,0.0024942412027088978,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.00048303124537581947,1,0.0035268262879819545,1,0.0035268262879819545,0.10503094498278731,,,,1,35.268262879819545,0.0041173106246050264,0.007342625922214907,0.0041173106246050264,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.000645334410822738,1,0.0010055879757517872,1,0.0010055879757517872,0.1060365329585391,,,,1,10.055879757517872,0.003078191040475168,0.006718068520257248,0.003078191040475168,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0006911006184538913,1,0.00020131502396392165,1,0.00020131502396392165,0.10623784798250302,,,,1,2.0131502396392165,0.005140384129136499,-0.0002007682138565059,0.005140384129136499,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0017159622644184927,1,-0.001105971219604207,-1,-0.001105971219604207,0.10513187676289881,,,,0,-11.05971219604207,0.004611105849010008,-0.0013072570901799807,0.004611105849010008,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0006884267869245434,1,0.003714867854121451,1,0.003714867854121451,0.10884674461702026,,,,1,37.14867854121451,0.003676892806266463,0.004816656855036072,0.003676892806266463,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0016085589295928788,1,0.002902268886024295,1,0.002902268886024295,0.11174901350304456,,,,1,29.02268886024295,0.004249673986950156,0.0030023580989588794,0.004249673986950156,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0009128663744230648,1,-0.005913248758361966,-1,-0.005913248758361966,0.10583576474468259,,,,0,-59.132487583619664,0.004491847099439517,-0.00822780238673193,0.004491847099439517,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0008942459538279166,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.10493059089232304,,,,0,-9.051738523595532,0.005992133808791723,0.005913248758361966,0.005992133808791723,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0002988445556217713,1,0.005017942725611846,1,0.005017942725611846,0.10994853361793488,,,,1,50.17942725611846,0.00773544948384068,0.006018600239621641,0.00773544948384068,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0012022884995536195,1,0.001900569098044258,1,0.001900569098044258,0.11184910271597914,,,,1,19.00569098044258,0.006545449834429596,-0.004112768873252293,0.006545449834429596,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0008883728007430098,1,-0.008327891599666515,-1,-0.008327891599666515,0.10352121111631263,,,,0,-83.27891599666515,0.007308820931181783,-0.015710548094658883,0.007308820931181783,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0011141983399572636,1,0.00822780238673193,1,0.00822780238673193,0.11174901350304456,,,,1,82.2780238673193,0.0087354516457204,0.001308427676688595,0.0087354516457204,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0006192190157898123,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.11094919113194468,,,,0,-7.998223710998786,0.006066103295388152,-0.005410942526392404,0.006066103295388152,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0009246081089612648,1,-0.005113426387262088,-1,-0.005113426387262088,0.10583576474468259,,,,0,-51.13426387262088,0.0036488042877688438,0.0028961822491000433,0.0036488042877688438,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0014377192231144395,1,-0.009697210123362332,-1,-0.009697210123362332,0.09613855462132026,,,,0,-96.97210123362332,0.0033153940700675387,0.007389549207527324,0.0033153940700675387,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.002072268873274572,1,0.008691084171680963,1,0.008691084171680963,0.10482963879300122,,,,1,86.91084171680963,0.004601979448338771,0.00774153506889963,0.004601979448338771,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.002202836054953626,1,0.0015084321836509318,1,0.0015084321836509318,0.10633807097665215,,,,1,15.084321836509318,-0.0012585617399034894,-0.0036790142618476906,-0.0012585617399034894,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0006550077445170167,-1,0.0075073024043925685,1,-0.0075073024043925685,0.09883076857225959,,,,0,-75.07302404392568,-0.0012864992202601835,0.005486177186417862,-0.0012864992202601835,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.001569261063855822,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.09821070914342478,,,,0,-6.200594288348071,-0.0025467206629045547,-0.02327945984333102,-0.0025467206629045547,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0005090590706639947,1,-0.009345224261990026,-1,-0.009345224261990026,0.08886548488143475,,,,0,-93.45224261990026,-0.002859419263174368,-0.012074689421056384,-0.002859419263174368,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.00025693979269530135,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.09159495004050111,,,,1,27.294651590663577,-0.002692649797026527,-0.004046601523938875,-0.002692649797026527,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.00014021479965459435,1,0.010673623631916485,1,0.010673623631916485,0.1022685736724176,,,,1,106.73623631916485,0.002654918776495807,0.00010115558462420182,0.002654918776495807,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0003706128188322096,1,-0.021258334625356312,-1,-0.021258334625356312,0.08101023904706128,,,,0,-212.58334625356312,-0.001234037838263792,-0.026695234785823807,-0.001234037838263792,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.002905169877888502,1,0.010584710993439828,1,0.010584710993439828,0.09159495004050111,,,,1,105.84710993439828,0.005367429904818699,-0.005436900160467495,0.005367429904818699,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.000676492539089639,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.0902778136756286,,,,0,-13.171363648725176,0.0009107819520832566,-0.00619475583632223,0.0009107819520832566,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0011224242405827062,1,0.0014182919494967194,1,0.0014182919494967194,0.09169610562512531,,,,1,14.182919494967194,0.004200091559300292,-0.007019098014763969,0.004200091559300292,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0007368029448656467,1,-0.016122766738531524,-1,-0.016122766738531524,0.07557333888659379,,,,0,-161.22766738531524,0.0029501693664086242,-0.022728352809354035,0.0029501693664086242,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,-0.00017448037204522974,-1,0.0008764576885784692,1,-0.0008764576885784692,-0.0008764576885784692,,,,0,-8.764576885784692,-0.004146715635162268,0.0035007992041755642,-0.004146715635162268,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.001962567123213726,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0022768049643344668,,,,0,-14.003472757559976,-0.002883016512767519,-0.014471631990519818,-0.002883016512767519,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.00420735919835061,-1,-0.002540202821309734,-1,0.002540202821309734,0.0002633978569752671,,,,1,25.40202821309734,-0.0010337140287896528,0.007234664297770976,-0.0010337140287896528,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0018637162557789218,-1,0.009948860764459333,1,-0.009948860764459333,-0.009685462907484066,,,,0,-99.48860764459333,-0.00016230780732986042,0.005248351538311269,-0.00016230780732986042,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.000382878993146047,-1,-0.006184663703308502,-1,0.006184663703308502,-0.0035007992041755642,,,,1,61.84663703308502,-0.0016392596959687441,-0.004613257670226467,-0.0016392596959687441,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0005410647438783598,-1,-0.017095973506116913,-1,0.017095973506116913,0.013595174301941348,,,,1,170.9597350611691,0.0012009275222061191,-0.013724217741621914,0.0012009275222061191,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0005352978664729405,1,0.02310664356404679,1,0.02310664356404679,0.03670181786598814,,,,1,231.06643564046792,0.005004006849266877,0.007879507018109244,0.005004006849266877,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0014446052576627274,1,-0.004526515580769441,-1,-0.004526515580769441,0.0321753022852187,,,,0,-45.26515580769441,-0.0005293506214002115,-0.03851210172128816,-0.0005293506214002115,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0006391331633723383,-1,8.725155592159695e-05,1,-8.725155592159695e-05,0.0320880507292971,,,,0,-0.8725155592159695,0.0013406202165211357,-0.026432101946643805,0.0013406202165211357,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.00013738611903895196,1,-0.015295623774703948,-1,-0.015295623774703948,0.016792426954593154,,,,0,-152.9562377470395,0.0051597248148419405,-0.020446723073498596,0.0051597248148419405,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0020541979721382243,1,0.004507751253614245,1,0.004507751253614245,0.0213001782082074,,,,1,45.07751253614245,0.015638438460339726,0.009609173340809463,0.015638438460339726,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0017625825870398587,1,-0.023284965175350614,-1,-0.023284965175350614,-0.001984786967143215,,,,0,-232.84965175350612,0.01504997271413277,-0.009569364397984614,0.01504997271413277,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.003537981170547272,1,0.007553484193874915,1,0.007553484193874915,0.0055686972267317,,,,1,75.53484193874915,0.018678676753393773,-0.005653249536601734,0.018678676753393773,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.003346769575160668,1,0.006072630429066805,1,0.006072630429066805,0.011641327655798506,,,,1,60.726304290668054,0.01653357706916063,-0.0021599298566981062,0.01653357706916063,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.003943166075193032,1,0.01476027263960411,1,0.01476027263960411,0.026401600295402616,,,,1,147.6027263960411,-0.0005126415080900876,-0.0016803784522014809,-0.0005126415080900876,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0034793610689412744,1,-0.014670786485179832,-1,-0.014670786485179832,0.011730813810222784,,,,0,-146.70786485179832,0.0027958454857305013,-0.009042750345876094,0.0027958454857305013,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0019496198748645962,1,-0.019368850313967734,-1,-0.019368850313967734,-0.007638036503744949,,,,0,-193.68850313967732,0.0020285231164542867,0.005450133337149943,0.0020285231164542867,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0027535003211525268,1,0.011046803873778543,1,0.011046803873778543,0.003408767370033594,,,,1,110.46803873778543,0.006687166206988184,0.024285961104851594,0.006687166206988184,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.001117692680756479,1,0.006552181833563431,1,0.006552181833563431,0.009960949203597025,,,,1,65.52181833563431,0.005281161585458774,0.028845859504134097,0.005281161585458774,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.000817202904479515,1,0.007397900745929498,1,0.007397900745929498,0.017358849949526522,,,,1,73.97900745929498,0.004472505763605871,0.013241509439983368,0.004472505763605871,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.000400217826690217,1,-0.0001779028021537954,-1,-0.0001779028021537954,0.017180947147372727,,,,0,-1.779028021537954,0.002269193753790033,-0.006682647773850192,0.002269193753790033,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0017778211433602698,1,-0.000533022546266082,-1,-0.000533022546266082,0.016647924601106645,,,,0,-5.33022546266082,0.0002896388075499727,-0.02782818727775105,0.0002896388075499727,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0013093666267791685,1,0.015606702273061046,1,0.015606702273061046,0.03225462687416769,,,,1,156.06702273061046,0.003758903016029897,-0.029031857688356588,0.003758903016029897,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0021400279826137656,1,-0.009052168230587299,-1,-0.009052168230587299,0.023202458643580393,,,,0,-90.52168230587299,0.003513295634999114,-0.05429093809874885,0.003513295634999114,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0003402157744397668,-1,-0.012526256467904062,-1,0.012526256467904062,0.035728715111484455,,,,1,125.26256467904062,0.006080871745569808,-0.07705271176332484,0.006080871745569808,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0003747326586639473,-1,-0.021323442306054652,-1,0.021323442306054652,0.05705215741753911,,,,1,213.23442306054653,0.006614029200568656,-0.07276111367530103,0.006614029200568656,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.002104468857239945,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.055315464460667485,,,,0,-17.366929568716216,0.011607360759811681,-0.048365604828682685,0.011607360759811681,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.001597727178579302,1,-0.009652378137331219,-1,-0.009652378137331219,0.045663086323336266,,,,0,-96.52378137331219,0.009356013967722843,-0.03509790230464471,0.009356013967722843,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.002496143524778539,1,-0.03181394189516329,-1,-0.03181394189516329,0.013849144428172977,,,,0,-318.1394189516329,0.015376357139652451,-0.06054344482040541,0.015376357139652451,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.006186851086062386,1,-0.008234658379880244,-1,-0.008234658379880244,0.005614486048292733,,,,0,-82.34658379880244,0.016642620012841714,-0.007657906834388051,0.016642620012841714,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.006067538359165317,1,0.0030720665405636893,1,0.0030720665405636893,0.008686552588856422,,,,1,30.720665405636893,0.018579359131773318,-0.03095205308339377,0.018579359131773318,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.00552502593097211,1,0.01153100956716635,1,0.01153100956716635,0.020217562156022773,,,,1,115.3100956716635,0.012571424010394575,-0.0318445237085303,0.012571424010394575,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.003913858912985089,1,-0.03509792065309192,-1,-0.03509792065309192,-0.014880358497069146,,,,0,-350.9792065309192,0.012086858679674168,-0.0464480271351313,0.012086858679674168,-2.7007112948895324
