date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.001014813780784607,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.25549438956659287,,,,0,-7.065081736072898,-0.0033581331372261047,0.006184988189488649,0.001014813780784607,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.001771971583366394,1,0.007040662225335836,1,0.007040662225335836,0.2625350517919287,,,,1,70.40662225335836,-0.003404363989830017,0.006294159684330225,0.001771971583366394,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0008895993232727051,-1,0.0017896058270707726,1,-0.0017896058270707726,0.26074544596485794,,,,0,-17.896058270707726,0.0038578100502490997,0.016580747440457344,-0.0008895993232727051,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0001650601625442505,1,0.0001491978910053149,1,0.0001491978910053149,0.26089464385586325,,,,1,1.4919789100531489,0.004060525447130203,0.01625809818506241,0.0001650601625442505,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.00020866841077804565,-1,-0.002087969798594713,-1,0.002087969798594713,0.26298261365445796,,,,1,20.879697985947132,0.010379374027252197,0.01214273739606142,-0.00020866841077804565,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0011499449610710144,-1,-0.0005973368533886969,-1,0.0005973368533886969,0.26357995050784666,,,,1,5.973368533886969,0.011375293135643005,0.010396905243396759,-0.0011499449610710144,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.00170956552028656,1,0.01732725091278553,1,0.01732725091278553,0.2809072014206322,,,,1,173.2725091278553,0.005873434245586395,0.009071050211787224,0.00170956552028656,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,8.343160152435303e-05,1,0.001466956571675837,1,0.001466956571675837,0.28237415799230803,,,,1,14.66956571675837,0.002224564552307129,0.0020533644128590822,8.343160152435303e-05,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0022832006216049194,1,-0.003966162912547588,-1,-0.003966162912547588,0.27840799507976044,,,,0,-39.66162912547588,0.0018800348043441772,0.0002936256059911102,0.0022832006216049194,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0021024420857429504,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.27457419312850107,,,,0,-38.338019512593746,0.003221645951271057,-0.0094646867364645,0.0021024420857429504,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0030881091952323914,1,-0.001923191943205893,-1,-0.001923191943205893,0.27265100118529517,,,,0,-19.23191943205893,0.0029107630252838135,0.000590998271945864,0.0030881091952323914,-0.2538937655513964
2014-02-21,fold_3,Taper tantrum and 2014 H1,-0.0015747249126434326,-1,0.005323662888258696,1,-0.005323662888258696,-0.005323662888258696,,,,0,-53.236628882586956,0.00669565424323082,0.008691264316439629,-0.0015747249126434326,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.0015811175107955933,1,-0.001106994808651507,-1,-0.001106994808651507,-0.0064306576969102025,,,,0,-11.069948086515069,0.006848685443401337,-0.00407614978030324,0.0015811175107955933,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.0003552734851837158,1,-0.000885732239112258,-1,-0.000885732239112258,-0.0073163899360224605,,,,0,-8.85732239112258,0.011556711047887802,0.009663728065788746,0.0003552734851837158,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.0017648115754127502,1,0.006466743536293507,1,0.006466743536293507,-0.0008496463997289538,,,,1,64.66743536293507,0.003286786377429962,0.013298643752932549,0.0017648115754127502,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.0008010640740394592,1,-0.0011064147111028433,-1,-0.0011064147111028433,-0.001956061110831797,,,,0,-11.064147111028433,0.008879363536834717,0.005953503772616386,0.0008010640740394592,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.005629256367683411,1,-0.007443751208484173,-1,-0.007443751208484173,-0.00939981231931597,,,,0,-74.43751208484173,0.008254822343587875,0.002101438818499446,0.005629256367683411,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.003007665276527405,1,0.0126328831538558,1,0.0126328831538558,0.0032330708345398307,,,,1,126.328831538558,0.010124638676643372,0.010427766479551792,0.003007665276527405,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,-0.00017169862985610962,-1,0.002749183913692832,1,-0.002749183913692832,0.0004838869208469987,,,,0,-27.49183913692832,0.012064293026924133,-0.006517944857478142,-0.00017169862985610962,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.0027366653084754944,1,-0.000878396793268621,-1,-0.000878396793268621,-0.0003945098724216223,,,,0,-8.78396793268621,0.015904054045677185,-0.00550622446462512,0.0027366653084754944,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.004441641271114349,1,-0.004958479665219784,-1,-0.004958479665219784,-0.005352989537641406,,,,0,-49.58479665219784,0.023004040122032166,-0.018862556666135788,0.004441641271114349,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.0036806315183639526,1,0.0008825759869068861,1,0.0008825759869068861,-0.00447041355073452,,,,1,8.825759869068861,0.01803366094827652,-0.020760266110301018,0.0036806315183639526,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.006011970341205597,1,-0.004312828183174133,-1,-0.004312828183174133,-0.008783241733908653,,,,0,-43.12828183174133,0.015364009886980057,-0.012884118594229221,0.006011970341205597,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.0027997195720672607,1,0.0037609043065458536,1,0.0037609043065458536,-0.0050223374273628,,,,1,37.609043065458536,0.01521766185760498,0.003430252429097891,0.0027997195720672607,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.0055312663316726685,1,-0.01423472911119461,-1,-0.01423472911119461,-0.01925706653855741,,,,0,-142.3472911119461,0.011635806411504745,-0.00575813977047801,0.0055312663316726685,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.0017772391438484192,1,-0.006856187712401152,-1,-0.006856187712401152,-0.026113254250958562,,,,0,-68.56187712401152,0.014943037182092667,0.01124925073236227,0.0017772391438484192,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.002233736217021942,1,0.008758722804486752,1,0.008758722804486752,-0.01735453144647181,,,,1,87.58722804486752,0.00940372422337532,0.005999579560011625,0.002233736217021942,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.0009782463312149048,1,0.012001542374491692,1,0.012001542374491692,-0.005352989071980119,,,,1,120.01542374491692,0.002088285982608795,-0.011562190018594265,0.0009782463312149048,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.00043419748544692993,1,-0.005427488125860691,-1,-0.005427488125860691,-0.01078047719784081,,,,0,-54.27488125860691,-0.006089046597480774,-0.020281963050365448,0.00043419748544692993,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.00045221298933029175,-1,0.0027726609259843826,1,-0.0027726609259843826,-0.013553138123825192,,,,0,-27.726609259843826,-0.007304660975933075,-0.02781808003783226,-0.00045221298933029175,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.00023587048053741455,-1,-0.012105858884751797,-1,0.012105858884751797,-0.0014472792390733957,,,,1,121.05858884751797,-0.0054594725370407104,-0.03621464595198631,-0.00023587048053741455,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.0005665645003318787,-1,-0.008803046308457851,-1,0.008803046308457851,0.007355767069384456,,,,1,88.03046308457851,-5.2347779273986816e-05,-0.02215406857430935,-0.0005665645003318787,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,-0.0014670118689537048,-1,0.003281768411397934,1,-0.003281768411397934,0.004073998657986522,,,,0,-32.81768411397934,0.006389908492565155,-0.0062537225894629955,-0.0014670118689537048,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,-0.0017365291714668274,-1,-0.012963604182004929,-1,0.012963604182004929,0.01703760283999145,,,,1,129.6360418200493,0.0021558403968811035,0.00787755660712719,-0.0017365291714668274,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.0031956881284713745,-1,-0.005623903591185808,-1,0.005623903591185808,0.02266150643117726,,,,1,56.23903591185808,0.00670647993683815,0.02341604046523571,-0.0031956881284713745,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,-0.0009102374315261841,-1,0.0019547175616025925,1,-0.0019547175616025925,0.020706788869574666,,,,0,-19.547175616025925,0.00881197303533554,0.02107001282274723,-0.0009102374315261841,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.0021054521203041077,-1,0.0070972987450659275,1,-0.0070972987450659275,0.013609490124508739,,,,0,-70.97298745065928,0.004949454218149185,-0.007842288352549076,-0.0021054521203041077,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0032217204570770264,-1,0.017413048073649406,1,-0.017413048073649406,-0.003803557949140668,,,,0,-174.13048073649406,0.0024916604161262512,-0.0244788508862257,-0.0032217204570770264,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.003455214202404022,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.006378437392413616,,,,0,-25.748794432729483,0.00196027010679245,-0.03270028531551361,-0.003455214202404022,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.003254048526287079,-1,-0.007969930768013,-1,0.007969930768013,0.0015914933755993843,,,,1,79.69930768013,0.0013562068343162537,-0.018278267234563828,-0.003254048526287079,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0012249574065208435,-1,-0.02695758268237114,-1,0.02695758268237114,0.028549076057970524,,,,1,269.5758268237114,0.005550406873226166,-0.04177101328969002,-0.0012249574065208435,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0036174431443214417,1,-0.009539262391626835,-1,-0.009539262391626835,0.01900981366634369,,,,0,-95.39262391626835,0.009670905768871307,-0.026514969766139984,0.0036174431443214417,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0009450018405914307,1,0.009191613644361496,1,0.009191613644361496,0.028201427310705185,,,,1,91.91613644361496,0.024111110717058182,-0.00915968231856823,0.0009450018405914307,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.0003831610083580017,-1,0.016996895894408226,1,-0.016996895894408226,0.011204531416296959,,,,0,-169.96895894408226,0.022746067494153976,-0.015053289011120796,-0.0003831610083580017,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0001891404390335083,1,-0.03146267682313919,-1,-0.03146267682313919,-0.020258145406842232,,,,0,-314.6267682313919,0.015058878809213638,-0.018851255998015404,0.0001891404390335083,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.002705983817577362,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03195968735963106,,,,0,-117.0154195278883,0.020466729998588562,0.012843403033912182,0.002705983817577362,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.007715895771980286,1,0.007816024124622345,1,0.007816024124622345,-0.024143663235008717,,,,1,78.16024124622345,0.03495067358016968,0.031941864639520645,0.007715895771980286,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.006460316479206085,1,0.0032980076503008604,1,0.0032980076503008604,-0.020845655584707856,,,,1,32.980076503008604,0.014802321791648865,0.0320403128862381,0.006460316479206085,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.007781021296977997,1,0.013198929838836193,1,0.013198929838836193,-0.007646725745871663,,,,1,131.98929838836193,0.015371657907962799,0.01990613155066967,0.007781021296977997,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0032195597887039185,1,0.0002319830673513934,1,0.0002319830673513934,-0.00741474267852027,,,,1,2.319830673513934,0.015122871845960617,0.016228817403316498,0.0032195597887039185,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.002970762550830841,1,0.007396920118480921,1,0.007396920118480921,-1.78225600393489e-05,,,,1,73.96920118480921,0.016329798847436905,-0.00011613046081038192,0.002970762550830841,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0039562806487083435,-1,0.007914471440017223,1,-0.007914471440017223,-0.007932294000056572,,,,0,-79.14471440017223,0.012823492288589478,-0.004269872326403856,-0.0039562806487083435,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.00024478137493133545,1,-0.008836171589791775,-1,-0.008836171589791775,-0.016768465589848347,,,,0,-88.36171589791775,0.015716347843408585,-0.004236620385199785,0.00024478137493133545,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0015047118067741394,1,0.009521614760160446,1,0.009521614760160446,-0.007246850829687901,,,,1,95.21614760160446,0.01419186219573021,0.007235391531139612,0.0015047118067741394,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0010211840271949768,-1,-0.01611296460032463,-1,0.01611296460032463,0.00886611377063673,,,,1,161.1296460032463,0.008572127670049667,0.0006843045121058822,-0.0010211840271949768,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0012543722987174988,1,0.0032431783620268106,1,0.0032431783620268106,0.01210929213266354,,,,1,32.43178362026811,0.009554058313369751,0.01497045811265707,0.0012543722987174988,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0018512532114982605,1,0.00794772244989872,1,0.00794772244989872,0.02005701458256226,,,,1,79.4772244989872,0.004317492246627808,0.016970984637737274,0.0018512532114982605,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0036471039056777954,1,0.0026358403265476227,1,0.0026358403265476227,0.022692854909109883,,,,1,26.358403265476227,-0.004117831587791443,-0.004023039247840643,0.0036471039056777954,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.00194636732339859,1,0.002970527159050107,1,0.002970527159050107,0.02566338206815999,,,,1,29.70527159050107,-0.003127939999103546,-0.00954312551766634,0.00194636732339859,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0005556195974349976,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.027490192369441502,,,,1,18.268103012815118,-0.0028164535760879517,-0.013438626192510128,-0.0005556195974349976,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0019562318921089172,-1,0.005243705119937658,1,-0.005243705119937658,0.022246487249503843,,,,0,-52.43705119937658,0.0016951113939285278,-0.007918200455605984,-0.0019562318921089172,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.001544065773487091,-1,-0.013046301901340485,-1,0.013046301901340485,0.03529278915084433,,,,1,130.46301901340485,-0.0010410472750663757,0.003178476123139262,-0.001544065773487091,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.00023334473371505737,-1,-0.002884245477616787,-1,0.002884245477616787,0.038177034628461115,,,,1,28.84245477616787,-0.005291581153869629,0.016904594376683235,-0.00023334473371505737,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0012544095516204834,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.0391020084352931,,,,1,9.249738068319857,0.004111848771572113,0.01456519030034542,-0.0012544095516204834,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.0024214982986450195,-1,0.003693615784868598,1,-0.003693615784868598,0.0354083926504245,,,,0,-36.93615784868598,0.0036715976893901825,0.00760283088311553,-0.0024214982986450195,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.0006145164370536804,-1,0.016340382397174835,1,-0.016340382397174835,0.019068010253249668,,,,0,-163.40382397174835,0.012366704642772675,0.010429514572024345,-0.0006145164370536804,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.0023530125617980957,-1,0.0006798167596571147,1,-0.0006798167596571147,0.018388193493592553,,,,0,-6.798167596571147,0.01377483457326889,0.0010198835516348481,-0.0023530125617980957,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,6.16908073425293e-06,1,-0.005223650485277176,-1,-0.005223650485277176,0.013164543008315377,,,,0,-52.23650485277176,0.012503620237112045,-0.00328986463136971,6.16908073425293e-06,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.0040044039487838745,-1,-0.007887332700192928,-1,0.007887332700192928,0.021051875708508305,,,,1,78.87332700192928,0.013650286942720413,0.011433972977101803,-0.0040044039487838745,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.003998562693595886,1,0.006520299706608057,1,0.006520299706608057,0.027572175415116362,,,,1,65.20299706608057,0.011156212538480759,0.023701516911387444,0.003998562693595886,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-0.0026438534259796143,-1,0.0069307503290474415,1,-0.0069307503290474415,0.02064142508606892,,,,0,-69.30750329047441,0.008282560855150223,0.02443923056125641,-0.0026438534259796143,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.005263805389404297,-1,-0.0036299314815551043,-1,0.0036299314815551043,0.024271356567624025,,,,1,36.29931481555104,0.0052473582327365875,0.029892729595303535,-0.005263805389404297,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-0.0013526678085327148,-1,0.009500186890363693,1,-0.009500186890363693,0.014771169677260332,,,,0,-95.00186890363693,0.00950850173830986,0.03044099360704422,-0.0013526678085327148,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.0005244314670562744,1,0.004380210768431425,1,0.004380210768431425,0.019151380445691757,,,,1,43.80210768431425,0.013176754117012024,0.027313604950904846,0.0005244314670562744,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.001093052327632904,1,0.007258014287799597,1,0.007258014287799597,0.026409394733491354,,,,1,72.58014287799597,0.014500774443149567,0.023042934015393257,0.001093052327632904,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0018905922770500183,1,0.012384248897433281,1,0.012384248897433281,0.038793643630924635,,,,1,123.84248897433281,0.007991671562194824,0.014798999764025211,0.0018905922770500183,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.00021825730800628662,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.041875311100739054,,,,1,30.816674698144197,0.005058914422988892,0.0019759966526180506,-0.00021825730800628662,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0018485337495803833,1,0.006372798699885607,1,0.006372798699885607,0.04824810980062466,,,,1,63.72798699885607,0.011957958340644836,0.008779807947576046,0.0018485337495803833,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0014953836798667908,-1,0.00010953944001812488,1,-0.00010953944001812488,0.048138570360606536,,,,0,-1.0953944001812488,0.01590234413743019,0.010785252787172794,-0.0014953836798667908,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.008922077715396881,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.047152650164207444,,,,0,-9.859201963990927,0.02753901481628418,0.01640191674232483,0.008922077715396881,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.003267340362071991,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.04671389624127187,,,,0,-4.3875392293557525,0.035529427230358124,0.016633290797472,0.003267340362071991,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.007583737373352051,1,0.003722143592312932,1,0.003722143592312932,0.0504360398335848,,,,1,37.22143592312932,0.027550436556339264,0.018795523792505264,0.007583737373352051,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.002255357801914215,1,0.008378244005143642,1,0.008378244005143642,0.05881428383872844,,,,1,83.78244005143642,0.024567339569330215,0.014858423732221127,0.002255357801914215,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.004119031131267548,1,0.005726202856749296,1,0.005726202856749296,0.06454048669547774,,,,1,57.26202856749296,0.023984570056200027,-0.002603821223601699,0.004119031131267548,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.004171475768089294,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.06378594131092541,,,,0,-7.545453845523298,0.02033362165093422,-0.005401598289608955,0.004171475768089294,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.003700047731399536,1,0.0017234788974747062,1,0.0017234788974747062,0.06550942020840012,,,,1,17.23478897474706,0.022023670375347137,-0.0037802942097187042,0.003700047731399536,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.007168807089328766,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.06529446307104081,,,,0,-2.149571373593062,0.026406805962324142,-0.004963437560945749,0.007168807089328766,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.005343705415725708,1,-0.009084000252187252,-1,-0.009084000252187252,0.05621046281885356,,,,0,-90.84000252187252,0.03074190765619278,0.0008610818767920136,0.005343705415725708,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.009513907134532928,1,0.0029284260235726833,1,0.0029284260235726833,0.05913888884242624,,,,1,29.284260235726833,0.030385226011276245,0.009298957884311676,0.009513907134532928,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.007963649928569794,1,0.0008667586953379214,1,0.0008667586953379214,0.06000564753776416,,,,1,8.667586953379214,0.02623267099261284,0.007546482607722282,0.007963649928569794,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0059480369091033936,1,0.0005403357790783048,1,0.0005403357790783048,0.06054598331684247,,,,1,5.403357790783048,0.018489491194486618,0.006895371712744236,0.0059480369091033936,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.004233807325363159,1,0.005609562154859304,1,0.005609562154859304,0.06615554547170177,,,,1,56.095621548593044,0.010919298976659775,0.005384569056332111,0.004233807325363159,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.004986859858036041,1,-0.000646124710328877,-1,-0.000646124710328877,0.0655094207613729,,,,0,-6.46124710328877,0.009353108704090118,0.006119376048445702,0.004986859858036041,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.004762813448905945,1,0.001175950514152646,1,0.001175950514152646,0.06668537127552554,,,,1,11.75950514152646,0.006721582263708115,0.007301395758986473,0.004762813448905945,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.0033194124698638916,1,0.0002156479167751968,1,0.0002156479167751968,0.06690101919230074,,,,1,2.156479167751968,0.008472014218568802,0.010508253239095211,0.0033194124698638916,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.00395376980304718,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.06593055231496692,,,,0,-9.704668773338199,0.009495824575424194,0.011997771449387074,0.00395376980304718,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.00538799911737442,1,0.006344369146972895,1,0.006344369146972895,0.07227492146193981,,,,1,63.44369146972895,0.005710665136575699,0.023876363411545753,0.00538799911737442,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.0006855055689811707,1,0.0005358947673812509,1,0.0005358947673812509,0.07281081622932106,,,,1,5.358947673812509,0.0013411939144134521,0.019215893000364304,0.0006855055689811707,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.00042413175106048584,1,0.00438280776143074,1,0.00438280776143074,0.0771936239907518,,,,1,43.828077614307404,0.0007584691047668457,0.024969423189759254,0.00042413175106048584,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.002215571701526642,-1,0.0017051667673513293,1,-0.0017051667673513293,0.07548845722340047,,,,0,-17.051667673513293,-0.004174776375293732,0.01755196787416935,-0.002215571701526642,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.0012580305337905884,-1,0.010908124968409538,1,-0.010908124968409538,0.06458033225499094,,,,0,-109.08124968409538,-0.0007274597883224487,0.0037202120292931795,-0.0012580305337905884,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.0030486509203910828,-1,0.0016838997835293412,1,-0.0016838997835293412,0.0628964324714616,,,,0,-16.838997835293412,0.0010515376925468445,0.0002107195177813992,-0.0030486509203910828,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.005905739963054657,-1,0.00628942484036088,1,-0.00628942484036088,0.056607007631100714,,,,0,-62.8942484036088,0.0030112937092781067,-0.0046371459029614925,-0.005905739963054657,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.003697015345096588,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.059641655650921166,,,,1,30.346480198204517,0.0036307349801063538,-0.004503125324845314,-0.003697015345096588,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0034497156739234924,-1,-0.012126589193940163,-1,0.012126589193940163,0.07176824484486133,,,,1,121.26589193940163,0.0015445053577423096,0.004496706649661064,-0.0034497156739234924,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.002202138304710388,-1,0.007398632355034351,1,-0.007398632355034351,0.06436961248982698,,,,0,-73.98632355034351,0.008086908608675003,0.013173858635127544,-0.002202138304710388,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0027970150113105774,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.06753357814159244,,,,1,31.639656517654657,0.005953371524810791,0.00974604208022356,-0.0027970150113105774,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.002600729465484619,-1,0.006423445418477058,1,-0.006423445418477058,0.061110132723115385,,,,0,-64.23445418477058,0.007291726768016815,-0.0004228194011375308,-0.002600729465484619,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.0014635995030403137,-1,0.0059651839546859264,1,-0.0059651839546859264,0.05514494876842946,,,,0,-59.651839546859264,0.005964986979961395,0.008882122114300728,-0.0014635995030403137,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.0021210312843322754,-1,-0.003449437441304326,-1,0.003449437441304326,0.058594386209733784,,,,1,34.49437441304326,0.004446335136890411,0.0016677516978234053,-0.0021210312843322754,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0022798627614974976,-1,0.003970816265791655,1,-0.003970816265791655,0.05462356994394213,,,,0,-39.708162657916546,0.005082789808511734,0.01145125925540924,-0.0022798627614974976,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.003146745264530182,-1,-0.013332827016711235,-1,0.013332827016711235,0.06795639696065336,,,,1,133.32827016711235,0.0047922804951667786,0.013877581804990768,-0.003146745264530182,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.0009709671139717102,-1,0.015728386119008064,1,-0.015728386119008064,0.0522280108416453,,,,0,-157.28386119008064,0.01016688346862793,0.026078633964061737,-0.0009709671139717102,2.603183061654549
