date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.002338562160730362,1,0.004836669657379389,1,0.004836669657379389,0.049247288901824504,,,,1,48.36669657379389,-0.007725878618657589,0.020119888707995415,0.002338562160730362,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0036018872633576393,1,0.007670763414353132,1,0.007670763414353132,0.056918052316177636,,,,1,76.70763414353132,0.005900517571717501,0.016798965632915497,0.0036018872633576393,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0039199041202664375,1,0.005588300991803408,1,0.005588300991803408,0.06250635330798104,,,,1,55.88300991803408,0.0016992692835628986,0.012655028142035007,0.0039199041202664375,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.003140771761536598,1,0.0,0,0.0,0.06250635330798104,,,,0,0.0,-0.001377574633806944,0.008072314783930779,0.003140771761536598,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.004695624113082886,1,0.0020241537131369114,1,0.0020241537131369114,0.06453050702111796,,,,1,20.241537131369114,-0.002535998821258545,0.008273630402982235,0.004695624113082886,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0039296504110097885,1,0.0015157470479607582,1,0.0015157470479607582,0.06604625406907871,,,,1,15.157470479607582,-0.002434004098176956,0.005143505055457354,0.0039296504110097885,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0028226515278220177,1,0.00352682638913393,1,0.00352682638913393,0.06957308045821264,,,,1,35.2682638913393,-0.0035101184621453285,0.007342625875025988,0.0028226515278220177,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0008410331793129444,1,0.0010055879829451442,1,0.0010055879829451442,0.07057866844115779,,,,1,10.055879829451442,-0.007705085910856724,0.00671806838363409,0.0008410331793129444,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0004950501024723053,-1,0.0002013150224229321,1,-0.0002013150224229321,0.07037735341873486,,,,0,-2.013150224229321,-0.009188567288219929,-0.00020076821965631098,-0.0004950501024723053,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,1.810118556022644e-05,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.06927138225000817,,,,0,-11.059711687266827,-0.007331782020628452,-0.0013072571018710732,1.810118556022644e-05,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0035241125151515007,1,0.0037148678675293922,1,0.0037148678675293922,0.07298625011753757,,,,1,37.14867867529392,0.0015361474361270666,0.004816656932234764,0.0035241125151515007,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0030193468555808067,1,0.002902268897742033,1,0.002902268897742033,0.0758885190152796,,,,1,29.02268897742033,-1.0302755981683731e-05,0.0030023581348359585,0.0030193468555808067,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.005074832588434219,1,-0.005913248751312494,-1,-0.005913248751312494,0.0699752702639671,,,,0,-59.13248751312494,0.0035211853682994843,-0.008227802813053131,0.005074832588434219,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0060638608410954475,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.0690700964332791,,,,0,-9.051738306879997,0.004511524923145771,0.005913248751312494,0.0060638608410954475,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.007542280480265617,1,0.005017942748963833,1,0.005017942748963833,0.07408803918224294,,,,1,50.17942748963833,0.011907041072845459,0.0060186004266142845,0.007542280480265617,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.007023162208497524,1,0.0019005690701305866,1,0.0019005690701305866,0.07598860825237352,,,,1,19.005690701305866,-0.0016913325525820255,-0.004112768918275833,0.007023162208497524,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.002466072328388691,1,-0.008327892050147057,-1,-0.008327892050147057,0.06766071620222647,,,,0,-83.27892050147057,0.0036373017355799675,-0.01571054756641388,0.002466072328388691,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.006327323615550995,1,0.008227802813053131,1,0.008227802813053131,0.0758885190152796,,,,1,82.27802813053131,0.011546202003955841,0.001308427657932043,0.006327323615550995,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.005783861503005028,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.07508869662706275,,,,0,-7.998223882168531,0.0009716066997498274,-0.00541094271466136,0.005783861503005028,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.005999404937028885,1,-0.005113426595926285,-1,-0.005113426595926285,0.06997527003113646,,,,0,-51.13426595926285,-0.0023956364020705223,0.0028961822390556335,0.005999404937028885,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.00946387555450201,1,-0.009697210043668747,-1,-0.009697210043668747,0.060278059987467714,,,,0,-96.97210043668747,-0.0022445456124842167,0.007389549165964127,0.00946387555450201,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.00203591026365757,1,0.008691084571182728,1,0.008691084571182728,0.06896914455865044,,,,1,86.91084571182728,0.004064674489200115,0.00774153508245945,0.00203591026365757,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0038680220022797585,1,0.0015084322076290846,1,0.0015084322076290846,0.07047757676627953,,,,1,15.084322076290846,0.006760549731552601,-0.003679014276713133,0.0038680220022797585,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.003054211847484112,1,0.0075073023326694965,1,0.0075073023326694965,0.07798487909894902,,,,1,75.07302332669497,0.004636970814317465,0.005486177280545235,0.003054211847484112,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.005785114131867886,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.07736481966276187,,,,0,-6.200594361871481,0.003893614513799548,-0.0232794601470232,0.005785114131867886,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.007831343449652195,1,-0.009345224127173424,-1,-0.009345224127173424,0.06801959553558845,,,,0,-93.45224127173424,0.013099020346999168,-0.012074689380824566,0.007831343449652195,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.010900544933974743,1,-0.002729465253651142,-1,-0.002729465253651142,0.06529013028193731,,,,0,-27.29465253651142,0.010125139728188515,-0.0040466017089784145,0.010900544933974743,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.013800743035972118,1,0.010673623532056808,1,0.010673623532056808,0.07596375381399412,,,,1,106.73623532056808,0.0077695539221167564,0.00010115558688994497,0.013800743035972118,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.005122382193803787,1,-0.021258333697915077,-1,-0.021258333697915077,0.05470542011607904,,,,0,-212.58333697915077,-0.012579217553138733,-0.026695234701037407,0.005122382193803787,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.00998761411756277,1,0.010584711097180843,1,0.010584711097180843,0.06529013121325988,,,,1,105.84711097180843,0.019094862043857574,-0.005436900071799755,0.00998761411756277,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.018269170075654984,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.06397299487434793,,,,0,-13.171363389119506,0.0006859768182039261,-0.0061947559006512165,0.018269170075654984,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.012591916136443615,1,0.0014182919403538108,1,0.0014182919403538108,0.06539128681470174,,,,1,14.182919403538108,0.011028986424207687,-0.007019097916781902,0.012591916136443615,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.0066209882497787476,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,-0.0007991697639226913,0.0035007991828024387,0.0066209882497787476,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.01015459094196558,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,-0.017351554706692696,-0.014471632428467274,0.01015459094196558,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.010252893902361393,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,-0.02016548067331314,0.0072346641682088375,0.010252893902361393,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.006070636212825775,1,0.009948860853910446,1,0.009948860853910446,0.009685463039204478,,,,1,99.48860853910446,-0.002024310175329447,0.005248351488262415,0.006070636212825775,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.00029130512848496437,-1,-0.006184663623571396,-1,0.006184663623571396,0.015870126662775874,,,,1,61.84663623571396,-0.01822168566286564,-0.0046132574789226055,-0.00029130512848496437,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.006738211028277874,1,-0.01709597371518612,-1,-0.01709597371518612,-0.001225847052410245,,,,0,-170.9597371518612,0.0002297116443514824,-0.013724218122661114,0.006738211028277874,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.008173354901373386,1,0.023106643930077553,1,0.023106643930077553,0.021880796877667308,,,,1,231.06643930077553,0.009629319421947002,0.007879506796598434,0.008173354901373386,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.008161894045770168,1,-0.004526515491306782,-1,-0.004526515491306782,0.017354281386360526,,,,0,-45.26515491306782,0.0001670164056122303,-0.038512103259563446,0.008161894045770168,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.016892127692699432,1,8.725155930733308e-05,1,8.725155930733308e-05,0.01744153294566786,,,,1,0.8725155930733308,0.0023756197188049555,-0.026432102546095848,0.016892127692699432,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.017510421574115753,1,-0.015295623801648617,-1,-0.015295623801648617,0.0021459091440192424,,,,0,-152.95623801648617,0.0077003417536616325,-0.020446723327040672,0.017510421574115753,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.017550460994243622,1,0.004507751204073429,1,0.004507751204073429,0.0066536603480926715,,,,1,45.07751204073429,0.030633576214313507,0.00960917305201292,0.017550460994243622,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.02049015834927559,1,-0.02328496426343918,-1,-0.02328496426343918,-0.016631303915346507,,,,0,-232.84964263439178,0.02528090961277485,-0.009569364599883556,0.02049015834927559,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.03069639578461647,1,0.007553484290838242,1,0.007553484290838242,-0.009077819624508265,,,,1,75.53484290838242,0.04301001876592636,-0.005653249565511942,0.03069639578461647,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.018106799572706223,1,0.006072630640119314,1,0.006072630640119314,-0.003005188984388951,,,,1,60.72630640119314,0.02609097771346569,-0.00215992983430624,0.018106799572706223,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.007004470564424992,1,0.014760272577404976,1,0.014760272577404976,0.011755083593016025,,,,1,147.60272577404976,0.014874905347824097,-0.00168037845287472,0.007004470564424992,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.003394490107893944,-1,-0.014670786447823048,-1,0.014670786447823048,0.026425870040839072,,,,1,146.70786447823048,-0.00018057972192764282,-0.009042750112712383,-0.003394490107893944,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.011718730442225933,1,-0.01936884969472885,-1,-0.01936884969472885,0.007057020346110221,,,,0,-193.6884969472885,0.0012632100842893124,0.005450133234262466,0.011718730442225933,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.018564373254776,1,0.011046803556382656,1,0.011046803556382656,0.018103823902492877,,,,1,110.46803556382656,0.013128337450325489,0.02428596094250679,0.018564373254776,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.014827056787908077,1,0.006552181672304869,1,0.006552181672304869,0.024656005574797746,,,,1,65.52181672304869,0.013857711106538773,0.028845859691500664,0.014827056787908077,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.011159426532685757,1,0.007397900801151991,1,0.007397900801151991,0.03205390637594974,,,,1,73.97900801151991,-0.003797409124672413,0.013241508975625038,0.011159426532685757,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.002452998422086239,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.03187600358069176,,,,0,-1.7790279525797814,-0.019831961020827293,-0.006682647857815027,0.002452998422086239,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0035797636955976486,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.03134298101213062,,,,0,-5.330225685611367,-0.0009325393475592136,-0.027828186750411987,0.0035797636955976486,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.013535027392208576,1,0.01560670230537653,1,0.01560670230537653,0.04694968331750715,,,,1,156.0670230537653,-0.007606668397784233,-0.02903185784816742,0.013535027392208576,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.002776909153908491,-1,-0.00905216857790947,-1,0.00905216857790947,0.05600185189541662,,,,1,90.5216857790947,-0.01903717778623104,-0.05429093912243843,-0.002776909153908491,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.003883594647049904,1,-0.012526256032288074,-1,-0.012526256032288074,0.04347559586312855,,,,0,-125.26256032288074,-0.011709766462445259,-0.07705271244049072,0.003883594647049904,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.009036711417138577,1,-0.021323442459106445,-1,-0.021323442459106445,0.0221521534040221,,,,0,-213.23442459106445,-0.001129360869526863,-0.07276111096143723,0.009036711417138577,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.007502153515815735,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.020415460436197463,,,,0,-17.36692967824638,0.019804323092103004,-0.048365604132413864,0.007502153515815735,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.011186962015926838,1,-0.009652378037571907,-1,-0.009652378037571907,0.010763082398625556,,,,0,-96.52378037571907,0.01718597300350666,-0.03509790077805519,0.011186962015926838,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.016283217817544937,1,-0.03181394189596176,-1,-0.03181394189596176,-0.021050859497336205,,,,0,-318.1394189596176,0.021216170862317085,-0.06054344400763512,0.016283217817544937,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.020163048058748245,1,-0.008234658278524876,-1,-0.008234658278524876,-0.02928551777586108,,,,0,-82.34658278524876,0.030105048790574074,-0.007657906971871853,0.020163048058748245,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.02557751163840294,1,0.0030720664653927088,1,0.0030720664653927088,-0.026213451310468372,,,,1,30.720664653927088,0.026907458901405334,-0.030952053144574165,0.02557751163840294,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.018767565488815308,1,0.011531009338796139,1,0.011531009338796139,-0.014682441971672233,,,,1,115.31009338796139,0.03006044775247574,-0.031844522804021835,0.018767565488815308,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.01570592075586319,1,-0.03509791940450668,-1,-0.03509791940450668,-0.04978036137617892,,,,0,-350.97919404506683,0.01744900643825531,-0.04644802585244179,0.01570592075586319,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.019219327718019485,1,0.021071596071124077,1,0.021071596071124077,-0.02870876530505484,,,,1,210.71596071124077,0.036933645606040955,-0.010357847437262535,0.019219327718019485,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.010845494456589222,1,-0.03152880445122719,-1,-0.03152880445122719,-0.06023756975628203,,,,0,-315.2880445122719,0.010364062152802944,-0.0028869316447526217,0.010845494456589222,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.020285647362470627,1,0.002179595874622464,1,0.002179595874622464,-0.058057973881659564,,,,1,21.795958746224642,0.036272160708904266,0.013690323568880558,0.020285647362470627,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.026312492787837982,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.06113046782411402,,,,0,-30.724939424544573,0.033816300332546234,0.020469823852181435,0.026312492787837982,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.02325798198580742,1,0.0009922586614266038,1,0.0009922586614266038,-0.06013820916268742,,,,1,9.922586614266038,0.033554110676050186,-0.0016886454541236162,0.02325798198580742,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.014604945667088032,1,0.02854251302778721,1,0.02854251302778721,-0.03159569613490021,,,,1,285.4251302778721,0.00930811371654272,0.011338510550558567,0.014604945667088032,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.00721540953963995,1,-0.014951549470424652,-1,-0.014951549470424652,-0.04654724560532486,,,,0,-149.51549470424652,-0.011916348710656166,0.0034633507020771503,0.00721540953963995,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.01257439237087965,1,0.008959095925092697,1,0.008959095925092697,-0.037588149680232164,,,,1,89.59095925092697,0.008621246553957462,0.021100182086229324,0.01257439237087965,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.007890907116234303,1,-0.02523096278309822,-1,-0.02523096278309822,-0.06281911246333038,,,,0,-252.3096278309822,-0.006436292082071304,-0.00974215380847454,0.007890907116234303,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.008586766198277473,1,0.014019414782524109,1,0.014019414782524109,-0.048799697680806275,,,,1,140.1941478252411,0.008985066786408424,0.01068068016320467,0.008586766198277473,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0035341037437319756,1,0.02066735178232193,1,0.02066735178232193,-0.028132345898484346,,,,1,206.6735178232193,0.01067322213202715,-0.003437303937971592,0.0035341037437319756,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0037431814707815647,-1,0.0026852828450500965,1,-0.0026852828450500965,-0.030817628743534442,,,,0,-26.852828450500965,0.0030227764509618282,-0.059448905289173126,-0.0037431814707815647,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.003135369159281254,1,-0.021883239969611168,-1,-0.021883239969611168,-0.05270086871314561,,,,0,-218.83239969611168,-0.01160961389541626,-0.07753972709178925,0.003135369159281254,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.01177994068711996,1,-0.004808129742741585,-1,-0.004808129742741585,-0.057508998455887195,,,,0,-48.08129742741585,0.00541265681385994,-0.05876627564430237,0.01177994068711996,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.001191004179418087,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,-0.057410429428273346,,,,1,0.9856902761384845,0.0013341978192329407,-0.05012403801083565,-0.001191004179418087,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0005956143140792847,1,-0.03534424677491188,-1,-0.03534424677491188,-0.09275467620318523,,,,0,-353.4424677491188,0.016137365251779556,-0.05147428438067436,0.0005956143140792847,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.021000996232032776,1,-0.015405537560582161,-1,-0.015405537560582161,-0.10816021376376739,,,,0,-154.0553756058216,0.03509998694062233,-0.0010195453651249409,0.021000996232032776,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.019069280475378036,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.11127000694250455,,,,0,-31.097931787371635,0.03216519206762314,0.03668167442083359,0.019069280475378036,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.02175202965736389,1,0.0038341099862009287,1,0.0038341099862009287,-0.10743589695630362,,,,1,38.34109986200929,0.030346691608428955,0.06218694522976875,0.02175202965736389,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.020381130278110504,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.10888471532234689,,,,0,-14.488183660432696,0.028423408046364784,0.04687260091304779,0.020381130278110504,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.017288900911808014,1,0.015110493637621403,1,0.015110493637621403,-0.09377422168472549,,,,1,151.10493637621403,0.03638959676027298,0.05127744376659393,0.017288900911808014,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.002253107726573944,1,0.02229568362236023,1,0.02229568362236023,-0.07147853806236526,,,,1,222.9568362236023,0.005162544548511505,0.052272047847509384,0.002253107726573944,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.0002591414377093315,-1,0.022395476698875427,1,-0.022395476698875427,-0.09387401476124069,,,,0,-223.95476698875427,-0.00516661349684,0.013379471376538277,-0.0002591414377093315,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.002595930825918913,-1,-0.011480232700705528,-1,0.011480232700705528,-0.08239378206053516,,,,1,114.80232700705528,-0.0045742467045784,0.0004877016763202846,-0.002595930825918913,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0012808935716748238,1,0.0029560215771198273,1,0.0029560215771198273,-0.07943776048341533,,,,1,29.560215771198273,-0.007575931027531624,0.02176855504512787,0.0012808935716748238,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.002464925404638052,-1,0.016105100512504578,1,-0.016105100512504578,-0.09554286099591991,,,,0,-161.05100512504578,0.0018607026431709528,0.017556218430399895,-0.002464925404638052,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.001967330928891897,-1,-0.016596894711256027,-1,0.016596894711256027,-0.07894596628466388,,,,1,165.96894711256027,-0.009418993256986141,-0.007580889854580164,-0.001967330928891897,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0008353921584784985,-1,0.00950370728969574,1,-0.00950370728969574,-0.08844967357435962,,,,0,-95.0370728969574,-0.009531301446259022,0.040609244257211685,-0.0008353921584784985,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0010075788013637066,-1,0.009800620377063751,1,-0.009800620377063751,-0.09825029395142337,,,,0,-98.00620377063751,-0.013055184856057167,0.031483400613069534,-0.0010075788013637066,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.007267662324011326,-1,-0.001256314804777503,-1,0.001256314804777503,-0.09699397914664587,,,,1,12.56314804777503,-0.014796515926718712,0.019791029393672943,-0.007267662324011326,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.021142292767763138,-1,-0.009032007306814194,-1,0.009032007306814194,-0.08796197183983168,,,,1,90.32007306814194,-0.02785191871225834,0.021426400169730186,-0.021142292767763138,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.024783756583929062,-1,0.031593240797519684,1,-0.031593240797519684,-0.11955521263735136,,,,0,-315.93240797519684,-0.025083331391215324,0.02428814396262169,-0.024783756583929062,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0028630802407860756,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.11993307468219427,,,,0,-3.7786204484291375,-0.02926831878721714,-0.015623753890395164,-0.0028630802407860756,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.004082287661731243,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.12182482505886583,,,,0,-18.917503766715527,-0.013160528615117073,-0.009589391760528088,0.004082287661731243,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.003336869180202484,1,0.000379056204110384,1,0.000379056204110384,-0.12144576885475544,,,,1,3.79056204110384,0.0010362300090491772,-0.009225158020853996,0.003336869180202484,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.003050600178539753,1,-0.006170264445245266,-1,-0.006170264445245266,-0.1276160333000007,,,,0,-61.70264445245266,0.0021505896002054214,0.0077295913361012936,0.003050600178539753,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.006084008142352104,1,-0.00831865705549717,-1,-0.00831865705549717,-0.13593469035549788,,,,0,-83.1865705549717,0.003848636755719781,0.01558910682797432,0.006084008142352104,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.018633916974067688,1,0.0064122239127755165,1,0.0064122239127755165,-0.12952246644272236,,,,1,64.12223912775517,0.021202627569437027,0.023532414808869362,0.018633916974067688,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.00857000146061182,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.13104998284688918,,,,0,-15.275164041668177,0.0032815742306411266,0.025990260764956474,0.00857000146061182,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0005244468338787556,1,0.017333805561065674,1,0.017333805561065674,-0.1137161772858235,,,,1,173.33805561065674,-0.004309439100325108,0.026959849521517754,0.0005244468338787556,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,4.863366484642029e-06,1,0.001689250930212438,1,0.001689250930212438,-0.11202692635561107,,,,1,16.89250930212438,-0.01152847521007061,0.011191518045961857,4.863366484642029e-06,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.002742839977145195,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.11240227432426764,,,,0,-3.753479686565697,-0.0023088804446160793,0.01340685784816742,0.002742839977145195,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.006004638969898224,1,0.008870068937540054,1,0.008870068937540054,-0.10353220538672758,,,,1,88.70068937540054,0.007542432751506567,0.016838986426591873,0.006004638969898224,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.009629604406654835,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.10409013402386336,,,,0,-5.579286371357739,-0.004103297367691994,-0.00029687152709811926,0.009629604406654835,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.007755602709949017,1,0.0015654738526791334,1,0.0015654738526791334,-0.10252466017118422,,,,1,15.654738526791334,-0.006817360408604145,0.000540980021469295,0.007755602709949017,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.003992123529314995,1,0.0039045915473252535,1,0.0039045915473252535,-0.09862006862385897,,,,1,39.045915473252535,-0.02109753154218197,-0.0024239751510322094,0.003992123529314995,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.0027488525956869125,1,0.003056779270991683,1,0.003056779270991683,-0.09556328935286729,,,,1,30.56779270991683,-0.01786206290125847,0.009602147154510021,0.0027488525956869125,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0004999218508601189,-1,-0.008265787735581398,-1,0.008265787735581398,-0.08729750161728589,,,,1,82.65787735581398,-0.02179211564362049,0.011403592303395271,-0.0004999218508601189,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0027563022449612617,1,0.0002799229114316404,1,0.0002799229114316404,-0.08701757870585425,,,,1,2.799229114316404,-0.006416960619390011,0.01820463314652443,0.0027563022449612617,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0017451224848628044,1,-0.001399481319822371,-1,-0.001399481319822371,-0.08841706002567662,,,,0,-13.99481319822371,-0.005381269380450249,0.028491921722888947,0.0017451224848628044,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.0034550009295344353,1,0.015930714085698128,1,0.015930714085698128,-0.07248634593997849,,,,1,159.30714085698128,0.013101819902658463,0.02607828378677368,0.0034550009295344353,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.004223347641527653,1,0.004858225118368864,1,0.004858225118368864,-0.06762812082160963,,,,1,48.58225118368864,0.003467025002464652,0.0004590361495502293,0.004223347641527653,0.5002431355891801
