date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.00038963963743299246,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.08413543230562937,,,,0,-30.816674698144197,-2.545490860939026e-05,0.0019759966526180506,0.00038963963743299246,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.002655618591234088,1,0.006372798699885607,1,0.006372798699885607,0.09050823100551497,,,,1,63.72798699885607,0.008238479495048523,0.008779807947576046,0.002655618591234088,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.0001261911093024537,1,0.00010953944001812488,1,0.00010953944001812488,0.0906177704455331,,,,1,1.0953944001812488,0.00487290695309639,0.010785252787172794,0.0001261911093024537,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.0003205196699127555,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.089631850249134,,,,0,-9.859201963990927,0.005435004830360413,0.01640191674232483,0.0003205196699127555,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.002877346705645323,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.08919309632619843,,,,0,-4.3875392293557525,0.009793102741241455,0.016633290797472,0.002877346705645323,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.005346482619643211,1,0.003722143592312932,1,0.003722143592312932,0.09291523991851136,,,,1,37.22143592312932,0.0083429254591465,0.018795523792505264,0.005346482619643211,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0067093102261424065,1,0.008378244005143642,1,0.008378244005143642,0.101293483923655,,,,1,83.78244005143642,0.010135076940059662,0.014858423732221127,0.0067093102261424065,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0038517809007316828,1,0.005726202856749296,1,0.005726202856749296,0.1070196867804043,,,,1,57.26202856749296,0.004363585263490677,-0.002603821223601699,0.0038517809007316828,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0031414185650646687,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.10626514139585197,,,,0,-7.545453845523298,0.002842135727405548,-0.005401598289608955,0.0031414185650646687,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.001953242579475045,1,0.0017234788974747062,1,0.0017234788974747062,0.10798862029332668,,,,1,17.23478897474706,0.003657825291156769,-0.0037802942097187042,0.001953242579475045,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.002244053641334176,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.10777366315596737,,,,0,-2.149571373593062,0.0026537179946899414,-0.004963437560945749,0.002244053641334176,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0012648808769881725,1,-0.009084000252187252,-1,-0.009084000252187252,0.09868966290378012,,,,0,-90.84000252187252,0.0010616220533847809,0.0008610818767920136,0.0012648808769881725,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.002378138480708003,1,0.0029284260235726833,1,0.0029284260235726833,0.1016180889273528,,,,1,29.284260235726833,-0.0037025995552539825,0.009298957884311676,0.002378138480708003,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0017231146339327097,1,0.0008667586953379214,1,0.0008667586953379214,0.10248484762269072,,,,1,8.667586953379214,-0.004502788186073303,0.007546482607722282,0.0017231146339327097,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.000294574216241017,-1,0.0005403357790783048,1,-0.0005403357790783048,0.10194451184361242,,,,0,-5.403357790783048,-0.014878802001476288,0.006895371712744236,-0.000294574216241017,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0018596493173390627,1,0.005609562154859304,1,0.005609562154859304,0.10755407399847172,,,,1,56.095621548593044,-0.010914426296949387,0.005384569056332111,0.0018596493173390627,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.0010003861971199512,-1,-0.000646124710328877,-1,0.000646124710328877,0.1082001987088006,,,,1,6.46124710328877,-4.513189196586609e-05,0.006119376048445702,-0.0010003861971199512,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-1.332390820607543e-05,-1,0.001175950514152646,1,-0.001175950514152646,0.10702424819464795,,,,0,-11.75950514152646,-0.00247969850897789,0.007301395758986473,-1.332390820607543e-05,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,4.091835580766201e-05,1,0.0002156479167751968,1,0.0002156479167751968,0.10723989611142315,,,,1,2.156479167751968,-0.0008403100073337555,0.010508253239095211,4.091835580766201e-05,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.00038988483720459044,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.10626942923408933,,,,0,-9.704668773338199,-0.00257197767496109,0.011997771449387074,0.00038988483720459044,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0036756570916622877,1,0.006344369146972895,1,0.006344369146972895,0.11261379838106222,,,,1,63.44369146972895,-0.0025421306490898132,0.023876363411545753,0.0036756570916622877,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.0002482872223481536,1,0.0005358947673812509,1,0.0005358947673812509,0.11314969314844348,,,,1,5.358947673812509,-0.008570171892642975,0.019215893000364304,0.0002482872223481536,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.002591937081888318,1,0.00438280776143074,1,0.00438280776143074,0.11753250090987422,,,,1,43.828077614307404,-0.007320910692214966,0.024969423189759254,0.002591937081888318,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0008800436044111848,1,0.0017051667673513293,1,0.0017051667673513293,0.11923766767722555,,,,1,17.051667673513293,-0.005199197679758072,0.01755196787416935,0.0008800436044111848,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.00016721716383472085,-1,0.010908124968409538,1,-0.010908124968409538,0.108329542708816,,,,0,-109.08124968409538,-0.002910178154706955,0.0037202120292931795,-0.00016721716383472085,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0003246247360948473,1,0.0016838997835293412,1,0.0016838997835293412,0.11001344249234535,,,,1,16.838997835293412,0.0030516870319843292,0.0002107195177813992,0.0003246247360948473,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.002988615771755576,1,0.00628942484036088,1,0.00628942484036088,0.11630286733270623,,,,1,62.8942484036088,0.006986752152442932,-0.0046371459029614925,0.002988615771755576,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0027897763065993786,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.11326821931288578,,,,0,-30.346480198204517,0.007314443588256836,-0.004503125324845314,0.0027897763065993786,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0017832156736403704,1,-0.012126589193940163,-1,-0.012126589193940163,0.10114163011894561,,,,0,-121.26589193940163,0.002521071583032608,0.004496706649661064,0.0017832156736403704,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.003521586302667856,1,0.007398632355034351,1,0.007398632355034351,0.10854026247397996,,,,1,73.98632355034351,0.003936607390642166,0.013173858635127544,0.003521586302667856,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0021698337513953447,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.1053762968222145,,,,0,-31.639656517654657,0.001662224531173706,0.00974604208022356,0.0021698337513953447,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0030620060861110687,1,0.006423445418477058,1,0.006423445418477058,0.11179974224069156,,,,1,64.23445418477058,-0.0015080422163009644,-0.0004228194011375308,0.0030620060861110687,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0009128127130679786,1,0.0059651839546859264,1,0.0059651839546859264,0.11776492619537748,,,,1,59.651839546859264,-0.0036753080785274506,0.008882122114300728,0.0009128127130679786,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.0017376320902258158,-1,-0.003449437441304326,-1,0.003449437441304326,0.12121436363668181,,,,1,34.49437441304326,-0.008021898567676544,0.0016677516978234053,-0.0017376320902258158,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.00040621962398290634,-1,0.003970816265791655,1,-0.003970816265791655,0.11724354737089016,,,,0,-39.708162657916546,-0.007933106273412704,0.01145125925540924,-0.00040621962398290634,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.00012488692300394177,1,-0.013332827016711235,-1,-0.013332827016711235,0.10391072035417892,,,,0,-133.32827016711235,-0.007837332785129547,0.013877581804990768,0.00012488692300394177,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0024609104730188847,1,0.015728386119008064,1,0.015728386119008064,0.11963910647318698,,,,1,157.28386119008064,-0.0021327845752239227,0.026078633964061737,0.0024609104730188847,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0002734719018917531,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.12088829281856306,,,,1,12.491863453760743,-0.006743196398019791,0.006429646164178848,-0.0002734719018917531,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0009403322474099696,-1,0.006334070116281509,1,-0.006334070116281509,0.11455422270228155,,,,0,-63.340701162815094,-0.014014951884746552,0.007989144884049892,-0.0009403322474099696,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.00033633591374382377,1,0.00639713928103447,1,0.00639713928103447,0.12095136198331602,,,,1,63.971392810344696,-0.010041918605566025,-0.00010333875979995355,0.00033633591374382377,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.00022432552941609174,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.11981958537944593,,,,0,-11.317766038700938,-0.009956389665603638,-0.002574207494035363,0.00022432552941609174,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.001221073791384697,-1,-0.003920600283890963,-1,0.003920600283890963,0.12374018566333689,,,,1,39.206002838909626,-0.007183652371168137,-0.021860044449567795,-0.001221073791384697,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0018968957010656595,1,0.0003103120543528348,1,0.0003103120543528348,0.12405049771768972,,,,1,3.103120543528348,-0.00790967047214508,-0.021629933267831802,0.0018968957010656595,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0032063855323940516,1,-0.001758413389325142,-1,-0.001758413389325142,0.12229208432836458,,,,0,-17.58413389325142,-0.005531635135412216,-0.015097670257091522,0.0032063855323940516,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0034105652011930943,1,0.003926270641386509,1,0.003926270641386509,0.1262183549697511,,,,1,39.26270641386509,-0.008114196360111237,-0.02102711983025074,0.0034105652011930943,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0033155721612274647,1,-0.02041761204600334,-1,-0.02041761204600334,0.10580074292374775,,,,0,-204.17612046003342,-0.0034331977367401123,-0.025693856179714203,0.0033155721612274647,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.005336596630513668,1,-0.003690489800646901,-1,-0.003690489800646901,0.10211025312310085,,,,0,-36.90489800646901,0.000614069402217865,-0.008454873226583004,0.005336596630513668,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,5.397244240157306e-05,1,0.0068425750359892845,1,0.0068425750359892845,0.10895282815909013,,,,1,68.42575035989285,-0.008218146860599518,0.0024269213899970055,5.397244240157306e-05,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.002359564183279872,-1,-0.007687862496823072,-1,0.007687862496823072,0.1166406906559132,,,,1,76.87862496823072,-0.009485438466072083,0.001467795460484922,-0.002359564183279872,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0009596715099178255,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.11590022372547537,,,,0,-7.404669304378331,-0.005603816360235214,0.008736382238566875,0.0009596715099178255,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0014178301207721233,1,-0.00317862955853343,-1,-0.00317862955853343,0.11272159416694194,,,,0,-31.7862955853343,-0.00399060919880867,0.02000616118311882,0.0014178301207721233,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.004160042852163315,1,0.007191305048763752,1,0.007191305048763752,0.11991289921570569,,,,1,71.91305048763752,-0.00407453253865242,0.028356796130537987,0.004160042852163315,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0005354129825718701,1,0.005883449222892523,1,0.005883449222892523,0.12579634843859822,,,,1,58.83449222892523,-0.009458176791667938,0.02600216120481491,0.0005354129825718701,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-3.325560828670859e-05,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.1262156237498857,,,,1,4.192753112874925,-0.009953279048204422,0.02778947539627552,-3.325560828670859e-05,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0011191307567059994,1,0.010529312305152416,1,0.010529312305152416,0.13674493605503812,,,,1,105.29312305152416,-0.006956655532121658,0.03379705175757408,0.0011191307567059994,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0003779820981435478,-1,0.0051720053888857365,1,-0.0051720053888857365,0.1315729306661524,,,,0,-51.720053888857365,-0.0027692578732967377,0.02326774038374424,-0.0003779820981435478,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0006263258401304483,-1,0.004836669657379389,1,-0.004836669657379389,0.126736261008773,,,,0,-48.36669657379389,-0.0028289854526519775,0.020119888707995415,-0.0006263258401304483,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.00200928864069283,-1,0.007670763414353132,1,-0.007670763414353132,0.11906549759441987,,,,0,-76.70763414353132,-0.0023598968982696533,0.016798965632915497,-0.00200928864069283,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0018223896622657776,-1,0.005588300991803408,1,-0.005588300991803408,0.11347719660261646,,,,0,-55.88300991803408,-0.0040755495429039,0.012655028142035007,-0.0018223896622657776,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0018800017423927784,1,0.0,0,0.0,0.11347719660261646,,,,0,0.0,-0.0013355277478694916,0.008072314783930779,0.0018800017423927784,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.004407694097608328,1,0.0020241537131369114,1,0.0020241537131369114,0.11550135031575337,,,,1,20.241537131369114,0.0047755129635334015,0.008273630402982235,0.004407694097608328,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0014579086564481258,1,0.0015157470479607582,1,0.0015157470479607582,0.11701709736371413,,,,1,15.157470479607582,-0.0008147843182086945,0.005143505055457354,0.0014579086564481258,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.003558242693543434,1,0.00352682638913393,1,0.00352682638913393,0.12054392375284806,,,,1,35.2682638913393,0.0026596300303936005,0.007342625875025988,0.003558242693543434,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.001617636065930128,1,0.0010055879829451442,1,0.0010055879829451442,0.1215495117357932,,,,1,10.055879829451442,0.0003025047481060028,0.00671806838363409,0.001617636065930128,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.00233753421343863,1,0.0002013150224229321,1,0.0002013150224229321,0.12175082675821614,,,,1,2.013150224229321,-0.0012683533132076263,-0.00020076821965631098,0.00233753421343863,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0027944159228354692,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.12064485558948945,,,,0,-11.059711687266827,0.0010327808558940887,-0.0013072571018710732,0.0027944159228354692,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.005194454919546843,1,0.0037148678675293922,1,0.0037148678675293922,0.12435972345701884,,,,1,37.14867867529392,0.005289293825626373,0.004816656932234764,0.005194454919546843,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.004452763590961695,1,0.002902268897742033,1,0.002902268897742033,0.12726199235476088,,,,1,29.02268897742033,0.007982827723026276,0.0030023581348359585,0.004452763590961695,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0032752915285527706,1,-0.005913248751312494,-1,-0.005913248751312494,0.12134874360344838,,,,0,-59.13248751312494,0.0038555115461349487,-0.008227802813053131,0.0032752915285527706,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.004547964781522751,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.12044356977276038,,,,0,-9.051738306879997,0.010437913239002228,0.005913248751312494,0.004547964781522751,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0070776608772575855,1,0.005017942748963833,1,0.005017942748963833,0.12546151252172422,,,,1,50.17942748963833,0.0016697011888027191,0.0060186004266142845,0.0070776608772575855,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0016920689959079027,1,0.0019005690701305866,1,0.0019005690701305866,0.1273620815918548,,,,1,19.005690701305866,-0.0007076561450958252,-0.004112768918275833,0.0016920689959079027,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.001144131412729621,1,-0.008327892050147057,-1,-0.008327892050147057,0.11903418954170775,,,,0,-83.27892050147057,-0.002911984920501709,-0.01571054756641388,0.001144131412729621,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.00210314872674644,1,0.008227802813053131,1,0.008227802813053131,0.12726199235476088,,,,1,82.27802813053131,-0.003004852682352066,0.001308427657932043,0.00210314872674644,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0006457138806581497,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.12646216996654402,,,,0,-7.998223882168531,-0.006665445864200592,-0.00541094271466136,0.0006457138806581497,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.00011105039448011667,1,-0.005113426595926285,-1,-0.005113426595926285,0.12134874337061774,,,,0,-51.13426595926285,-0.007510446012020111,0.0028961822390556335,0.00011105039448011667,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0009206735412590206,1,-0.009697210043668747,-1,-0.009697210043668747,0.11165153332694899,,,,0,-96.97210043668747,-0.005403894931077957,0.007389549165964127,0.0009206735412590206,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.00046303594717755914,1,0.008691084571182728,1,0.008691084571182728,0.12034261789813172,,,,1,86.91084571182728,-0.009848438203334808,0.00774153508245945,0.00046303594717755914,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0004535286861937493,1,0.0015084322076290846,1,0.0015084322076290846,0.1218510501057608,,,,1,15.084322076290846,-0.013638738542795181,-0.003679014276713133,0.0004535286861937493,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.00018464797176420689,1,0.0075073023326694965,1,0.0075073023326694965,0.1293583524384303,,,,1,75.07302332669497,-0.009770985692739487,0.005486177280545235,0.00018464797176420689,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0010775290429592133,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.12997841187461745,,,,1,6.200594361871481,-0.013143490999937057,-0.0232794601470232,-0.0010775290429592133,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0012946058996021748,1,-0.009345224127173424,-1,-0.009345224127173424,0.12063318774744403,,,,0,-93.45224127173424,-0.009885307401418686,-0.012074689380824566,0.0012946058996021748,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0027832025662064552,-1,-0.002729465253651142,-1,0.002729465253651142,0.12336265300109517,,,,1,27.29465253651142,-0.011481450870633125,-0.0040466017089784145,-0.0027832025662064552,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0005165310576558113,1,0.010673623532056808,1,0.010673623532056808,0.13403627653315198,,,,1,106.73623532056808,-0.010557044297456741,0.00010115558688994497,0.0005165310576558113,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0010313494130969048,-1,-0.021258333697915077,-1,0.021258333697915077,0.15529461023106705,,,,1,212.58333697915077,-0.013955708593130112,-0.026695234701037407,-0.0010313494130969048,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0038707712665200233,1,0.010584711097180843,1,0.010584711097180843,0.1658793213282479,,,,1,105.84711097180843,-0.005705192685127258,-0.005436900071799755,0.0038707712665200233,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0024199874605983496,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.16456218498933595,,,,0,-13.171363389119506,-0.009376689791679382,-0.0061947559006512165,0.0024199874605983496,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0016478204634040594,1,0.0014182919403538108,1,0.0014182919403538108,0.16598047692968976,,,,1,14.182919403538108,-0.01035119779407978,-0.007019097916781902,0.0016478204634040594,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,-0.0010570806916803122,-1,-0.006119910627603531,-1,0.006119910627603531,0.006119910627603531,,,,1,61.19910627603531,-0.007354680448770523,0.04429900646209717,-0.0010570806916803122,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.0020061316899955273,1,0.02016388066112995,1,0.02016388066112995,0.026283791288733482,,,,1,201.63880661129951,0.0030193962156772614,0.05869702249765396,0.0020061316899955273,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.0004046311369165778,1,0.02759856916964054,1,0.02759856916964054,0.05388236045837402,,,,1,275.9856916964054,-0.0026655569672584534,0.03695332258939743,0.0004046311369165778,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.0006549960235133767,1,0.0006200486677698791,1,0.0006200486677698791,0.0545024091261439,,,,1,6.200486677698791,-0.004874233156442642,0.004864683840423822,0.0006549960235133767,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.0023554752115160227,1,0.0020364215597510338,1,0.0020364215597510338,0.056538830685894936,,,,1,20.364215597510338,0.0022496432065963745,0.015475906431674957,0.0023554752115160227,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0017044064588844776,1,0.008278105407953262,1,0.008278105407953262,0.0648169360938482,,,,1,82.78105407953262,0.004458688199520111,0.0169235672801733,0.0017044064588844776,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.005465592257678509,1,-0.001579819479957223,-1,-0.001579819479957223,0.06323711661389098,,,,0,-15.79819479957223,0.010555829852819443,0.008732274174690247,0.005465592257678509,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.002096745651215315,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.05874704470625147,,,,0,-44.900719076395035,0.007663249969482422,0.0076130894012749195,0.002096745651215315,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.004461093805730343,1,0.011231271550059319,1,0.011231271550059319,0.06997831625631079,,,,1,112.31271550059319,0.00879371166229248,0.012800556607544422,0.004461093805730343,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.0005578932468779385,-1,0.0034840821754187346,1,-0.0034840821754187346,0.06649423408089206,,,,0,-34.840821754187346,-0.002415250986814499,-0.009115763008594513,-0.0005578932468779385,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.0011753968428820372,-1,8.681241888552904e-05,1,-8.681241888552904e-05,0.06640742166200653,,,,0,-0.8681241888552904,-0.01582479476928711,-0.015156766399741173,-0.0011753968428820372,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.0021454410161823034,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.06370841694297269,,,,0,-26.990047190338373,-0.00861123576760292,-0.0164802223443985,0.0021454410161823034,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.0009637062903493643,1,0.0006973955896683037,1,0.0006973955896683037,0.064405812532641,,,,1,6.973955896683037,-0.00823972374200821,-0.02355119399726391,0.0009637062903493643,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.0002656193682923913,1,-0.010685048997402191,-1,-0.010685048997402191,0.0537207635352388,,,,0,-106.85048997402191,-0.009355489164590836,-0.044079799205064774,0.0002656193682923913,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.0003848147171083838,1,-0.002556920750066638,-1,-0.002556920750066638,0.051163842785172164,,,,0,-25.56920750066638,-0.013136351481080055,-0.01911265403032303,0.0003848147171083838,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.000577840837650001,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.04992719867732376,,,,0,-12.366441078484058,-0.012465113773941994,-0.0159277506172657,0.000577840837650001,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.0002537122927606106,1,-0.009769977070391178,-1,-0.009769977070391178,0.04015722160693258,,,,0,-97.69977070391178,-0.010756302624940872,0.004321797750890255,0.0002537122927606106,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.0017716011498123407,1,-0.019831210374832153,-1,-0.019831210374832153,0.020326011232100427,,,,0,-198.31210374832153,-0.006513826549053192,0.014795579016208649,0.0017716011498123407,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.0010479990160092711,1,0.014282097108662128,1,0.014282097108662128,0.034608108340762556,,,,1,142.82097108662128,-0.0062301866710186005,0.041375380009412766,0.0010479990160092711,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.0010330043733119965,-1,0.0006279842928051949,1,-0.0006279842928051949,0.03398012404795736,,,,0,-6.2798429280519485,-0.01762714982032776,0.024206893518567085,-0.0010330043733119965,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.0008737410535104573,-1,0.019012903794646263,1,-0.019012903794646263,0.014967220253311098,,,,0,-190.12903794646263,-0.01496158167719841,0.022702451795339584,-0.0008737410535104573,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.0028266459703445435,-1,0.0007038041949272156,1,-0.0007038041949272156,0.014263416058383882,,,,0,-7.038041949272156,-0.016019148752093315,0.004566005896776915,-0.0028266459703445435,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.00049779616529122,-1,0.006748592015355825,1,-0.006748592015355825,0.007514824043028057,,,,0,-67.48592015355825,-0.015918726101517677,0.005262549035251141,-0.00049779616529122,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.002600699895992875,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.004628433962352574,,,,0,-28.863900806754827,-0.0015648528933525085,-0.004026245791465044,0.002600699895992875,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,0.0004980051307938993,1,-0.0008764576632529497,-1,-0.0008764576632529497,0.003751976299099624,,,,0,-8.764576632529497,-0.004700176417827606,0.008809004910290241,0.0004980051307938993,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.0019827429205179214,1,0.0008764576632529497,1,0.0008764576632529497,0.004628433962352574,,,,1,8.764576632529497,-0.007159925997257233,0.0035007991828024387,0.0019827429205179214,0.10225956340385596
