date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.0060283709317445755,1,0.00010953944001812488,1,0.00010953944001812488,0.03718734090216458,,,,1,1.0953944001812488,0.01075178012251854,0.010785252787172794,0.0060283709317445755,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.001362660899758339,-1,-0.0009859201963990927,-1,0.0009859201963990927,0.03817326109856367,,,,1,9.859201963990927,0.014763135462999344,0.01640191674232483,-0.001362660899758339,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.00036927685141563416,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.037734507175628096,,,,0,-4.3875392293557525,0.02198445424437523,0.016633290797472,0.00036927685141563416,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.004950987175107002,1,0.003722143592312932,1,0.003722143592312932,0.04145665076794103,,,,1,37.22143592312932,0.022394362837076187,0.018795523792505264,0.004950987175107002,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.007709132507443428,1,0.008378244005143642,1,0.008378244005143642,0.04983489477308467,,,,1,83.78244005143642,0.020593848079442978,0.014858423732221127,0.007709132507443428,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.009324798360466957,1,0.005726202856749296,1,0.005726202856749296,0.055561097629833966,,,,1,57.26202856749296,0.019198257476091385,-0.002603821223601699,0.009324798360466957,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.011387405917048454,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.05480655224528164,,,,0,-7.545453845523298,0.02173706516623497,-0.005401598289608955,0.011387405917048454,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.009459523484110832,1,0.0017234788974747062,1,0.0017234788974747062,0.05653003114275634,,,,1,17.23478897474706,0.015742450952529907,-0.0037802942097187042,0.009459523484110832,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.009999146685004234,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.05631507400539704,,,,0,-2.149571373593062,0.022968534380197525,-0.004963437560945749,0.009999146685004234,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.010116683319211006,1,-0.009084000252187252,-1,-0.009084000252187252,0.047231073753209785,,,,0,-90.84000252187252,0.023025814443826675,0.0008610818767920136,0.010116683319211006,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.007516440004110336,1,0.0029284260235726833,1,0.0029284260235726833,0.05015949977678247,,,,1,29.284260235726833,0.024021409451961517,0.009298957884311676,0.007516440004110336,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.007285470142960548,1,0.0008667586953379214,1,0.0008667586953379214,0.05102625847212039,,,,1,8.667586953379214,0.01925545185804367,0.007546482607722282,0.007285470142960548,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.008323155343532562,1,0.0005403357790783048,1,0.0005403357790783048,0.051566594251198694,,,,1,5.403357790783048,0.016858898103237152,0.006895371712744236,0.008323155343532562,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.00957057811319828,1,0.005609562154859304,1,0.005609562154859304,0.057176156406058,,,,1,56.095621548593044,0.012286193668842316,0.005384569056332111,0.00957057811319828,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.009432902559638023,1,-0.000646124710328877,-1,-0.000646124710328877,0.05653003169572912,,,,0,-6.46124710328877,0.01187385618686676,0.006119376048445702,0.009432902559638023,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0068627819418907166,1,0.001175950514152646,1,0.001175950514152646,0.05770598220988177,,,,1,11.75950514152646,0.008692748844623566,0.007301395758986473,0.0068627819418907166,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.009766897186636925,1,0.0002156479167751968,1,0.0002156479167751968,0.057921630126656964,,,,1,2.156479167751968,0.007543615996837616,0.010508253239095211,0.009766897186636925,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.008341217413544655,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.056951163249323145,,,,0,-9.704668773338199,0.0037398487329483032,0.011997771449387074,0.008341217413544655,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.007980678230524063,1,0.006344369146972895,1,0.006344369146972895,0.06329553239629604,,,,1,63.44369146972895,0.009231768548488617,0.023876363411545753,0.007980678230524063,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.007774120196700096,1,0.0005358947673812509,1,0.0005358947673812509,0.06383142716367729,,,,1,5.358947673812509,0.004277270287275314,0.019215893000364304,0.007774120196700096,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0066154636442661285,1,0.00438280776143074,1,0.00438280776143074,0.06821423492510803,,,,1,43.828077614307404,0.00017394870519638062,0.024969423189759254,0.0066154636442661285,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.007910344749689102,1,0.0017051667673513293,1,0.0017051667673513293,0.06991940169245936,,,,1,17.051667673513293,0.004044976085424423,0.01755196787416935,0.007910344749689102,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.00635644793510437,1,0.010908124968409538,1,0.010908124968409538,0.0808275266608689,,,,1,109.08124968409538,0.0025659315288066864,0.0037202120292931795,0.00635644793510437,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.006462329998612404,1,0.0016838997835293412,1,0.0016838997835293412,0.08251142644439824,,,,1,16.838997835293412,0.00032372400164604187,0.0002107195177813992,0.006462329998612404,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.007154399529099464,1,0.00628942484036088,1,0.00628942484036088,0.08880085128475912,,,,1,62.8942484036088,0.004045039415359497,-0.0046371459029614925,0.007154399529099464,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.007663652300834656,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.08576620326493867,,,,0,-30.346480198204517,0.0030542947351932526,-0.004503125324845314,0.007663652300834656,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.006864011287689209,1,-0.012126589193940163,-1,-0.012126589193940163,0.0736396140709985,,,,0,-121.26589193940163,0.004708584398031235,0.004496706649661064,0.006864011287689209,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.005389750003814697,1,0.007398632355034351,1,0.007398632355034351,0.08103824642603286,,,,1,73.98632355034351,0.004550114274024963,0.013173858635127544,0.005389750003814697,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.007354430854320526,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.07787428077426739,,,,0,-31.639656517654657,0.00421006977558136,0.00974604208022356,0.007354430854320526,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.006747400388121605,1,0.006423445418477058,1,0.006423445418477058,0.08429772619274445,,,,1,64.23445418477058,0.005289949476718903,-0.0004228194011375308,0.006747400388121605,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.005479911342263222,1,0.0059651839546859264,1,0.0059651839546859264,0.09026291014743038,,,,1,59.651839546859264,0.006186973303556442,0.008882122114300728,0.005479911342263222,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.007339596748352051,1,-0.003449437441304326,-1,-0.003449437441304326,0.08681347270612605,,,,0,-34.49437441304326,0.003741145133972168,0.0016677516978234053,0.007339596748352051,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.007835088297724724,1,0.003970816265791655,1,0.003970816265791655,0.0907842889719177,,,,1,39.708162657916546,0.005746718496084213,0.01145125925540924,0.007835088297724724,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.006308788433670998,1,-0.013332827016711235,-1,-0.013332827016711235,0.07745146195520647,,,,0,-133.32827016711235,0.00656590610742569,0.013877581804990768,0.006308788433670998,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.006995415315032005,1,0.015728386119008064,1,0.015728386119008064,0.09317984807421453,,,,1,157.28386119008064,0.00692339614033699,0.026078633964061737,0.006995415315032005,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.005225056782364845,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.09193066172883846,,,,0,-12.491863453760743,0.0021034404635429382,0.006429646164178848,0.005225056782364845,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0048796311020851135,1,0.006334070116281509,1,0.006334070116281509,0.09826473184511997,,,,1,63.340701162815094,-0.0001455061137676239,0.007989144884049892,0.0048796311020851135,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0023698899894952774,1,0.00639713928103447,1,0.00639713928103447,0.10466187112615444,,,,1,63.971392810344696,0.0009178444743156433,-0.00010333875979995355,0.0023698899894952774,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.004571642726659775,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.10353009452228434,,,,0,-11.317766038700938,-0.001034017652273178,-0.002574207494035363,0.004571642726659775,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0059776511043310165,1,-0.003920600283890963,-1,-0.003920600283890963,0.09960949423839338,,,,0,-39.206002838909626,-0.0013240911066532135,-0.021860044449567795,0.0059776511043310165,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.004981078207492828,1,0.0003103120543528348,1,0.0003103120543528348,0.09991980629274622,,,,1,3.103120543528348,0.0009356215596199036,-0.021629933267831802,0.004981078207492828,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.007526969537138939,1,-0.001758413389325142,-1,-0.001758413389325142,0.09816139290342107,,,,0,-17.58413389325142,0.000500943511724472,-0.015097670257091522,0.007526969537138939,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.006767893210053444,1,0.003926270641386509,1,0.003926270641386509,0.10208766354480758,,,,1,39.26270641386509,0.0013097114861011505,-0.02102711983025074,0.006767893210053444,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.004800911992788315,1,-0.02041761204600334,-1,-0.02041761204600334,0.08167005149880424,,,,0,-204.17612046003342,-0.0017902068793773651,-0.025693856179714203,0.004800911992788315,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.00335795059800148,1,-0.003690489800646901,-1,-0.003690489800646901,0.07797956169815734,,,,0,-36.90489800646901,-0.0020096562802791595,-0.008454873226583004,0.00335795059800148,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.006376162171363831,1,0.0068425750359892845,1,0.0068425750359892845,0.08482213673414662,,,,1,68.42575035989285,0.0037963539361953735,0.0024269213899970055,0.006376162171363831,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.004336187615990639,1,-0.007687862496823072,-1,-0.007687862496823072,0.07713427423732355,,,,0,-76.87862496823072,-0.000794973224401474,0.001467795460484922,0.004336187615990639,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.007159069180488586,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.07639380730688572,,,,0,-7.404669304378331,-0.0013671256601810455,0.008736382238566875,0.007159069180488586,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.007888564839959145,1,-0.00317862955853343,-1,-0.00317862955853343,0.07321517774835229,,,,0,-31.7862955853343,0.003793906420469284,0.02000616118311882,0.007888564839959145,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.008522428572177887,1,0.007191305048763752,1,0.007191305048763752,0.08040648279711604,,,,1,71.91305048763752,0.00817154347896576,0.028356796130537987,0.008522428572177887,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.006957799196243286,1,0.005883449222892523,1,0.005883449222892523,0.08628993202000856,,,,1,58.83449222892523,0.012951325625181198,0.02600216120481491,0.006957799196243286,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.007430827245116234,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.08587065670872107,,,,0,-4.192753112874925,0.005614887923002243,0.02778947539627552,0.007430827245116234,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.00639418326318264,1,0.010529312305152416,1,0.010529312305152416,0.09639996901387349,,,,1,105.29312305152416,0.0033400915563106537,0.03379705175757408,0.00639418326318264,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0031292755156755447,1,0.0051720053888857365,1,0.0051720053888857365,0.10157197440275922,,,,1,51.720053888857365,0.0048447102308273315,0.02326774038374424,0.0031292755156755447,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.005011091008782387,1,0.004836669657379389,1,0.004836669657379389,0.10640864406013861,,,,1,48.36669657379389,0.0028034336864948273,0.020119888707995415,0.005011091008782387,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.004379903897643089,1,0.007670763414353132,1,0.007670763414353132,0.11407940747449175,,,,1,76.70763414353132,0.005255214869976044,0.016798965632915497,0.004379903897643089,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.007316267117857933,1,0.005588300991803408,1,0.005588300991803408,0.11966770846629515,,,,1,55.88300991803408,-0.0010738931596279144,0.012655028142035007,0.007316267117857933,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.006068741902709007,1,0.0,0,0.0,0.11966770846629515,,,,0,0.0,-0.0023359209299087524,0.008072314783930779,0.006068741902709007,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.005573596805334091,1,0.0020241537131369114,1,0.0020241537131369114,0.12169186217943206,,,,1,20.241537131369114,-0.0008297450840473175,0.008273630402982235,0.005573596805334091,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.008319981396198273,1,0.0015157470479607582,1,0.0015157470479607582,0.12320760922739282,,,,1,15.157470479607582,-0.004014171659946442,0.005143505055457354,0.008319981396198273,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.00940251536667347,1,0.00352682638913393,1,0.00352682638913393,0.12673443561652675,,,,1,35.2682638913393,-0.00357760488986969,0.007342625875025988,0.00940251536667347,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.006935844197869301,1,0.0010055879829451442,1,0.0010055879829451442,0.1277400235994719,,,,1,10.055879829451442,-0.001469988375902176,0.00671806838363409,0.006935844197869301,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.011509248986840248,1,0.0002013150224229321,1,0.0002013150224229321,0.12794133862189483,,,,1,2.013150224229321,-0.004013620316982269,-0.00020076821965631098,0.011509248986840248,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.005487138405442238,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.12683536745316815,,,,0,-11.059711687266827,0.0009511001408100128,-0.0013072571018710732,0.005487138405442238,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.007078491151332855,1,0.0037148678675293922,1,0.0037148678675293922,0.13055023532069754,,,,1,37.14867867529392,0.001440722495317459,0.004816656932234764,0.007078491151332855,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.01131812296807766,1,0.002902268897742033,1,0.002902268897742033,0.13345250421843957,,,,1,29.02268897742033,0.004469219595193863,0.0030023581348359585,0.01131812296807766,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.010202741250395775,1,-0.005913248751312494,-1,-0.005913248751312494,0.12753925546712708,,,,0,-59.13248751312494,0.008253015577793121,-0.008227802813053131,0.010202741250395775,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.014305716380476952,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.12663408163643908,,,,0,-9.051738306879997,0.013074055314064026,0.005913248751312494,0.014305716380476952,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.011351319029927254,1,0.005017942748963833,1,0.005017942748963833,0.1316520243854029,,,,1,50.17942748963833,0.01578797772526741,0.0060186004266142845,0.011351319029927254,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.01427927054464817,1,0.0019005690701305866,1,0.0019005690701305866,0.1335525934555335,,,,1,19.005690701305866,0.014881819486618042,-0.004112768918275833,0.01427927054464817,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.012554476037621498,1,-0.008327892050147057,-1,-0.008327892050147057,0.12522470140538644,,,,0,-83.27892050147057,0.015300780534744263,-0.01571054756641388,0.012554476037621498,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.009324194863438606,1,0.008227802813053131,1,0.008227802813053131,0.13345250421843957,,,,1,82.27802813053131,0.016625404357910156,0.001308427657932043,0.009324194863438606,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.010102784261107445,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.13265268183022272,,,,0,-7.998223882168531,0.014448966830968857,-0.00541094271466136,0.010102784261107445,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0077744945883750916,1,-0.005113426595926285,-1,-0.005113426595926285,0.12753925523429643,,,,0,-51.13426595926285,0.014175556600093842,0.0028961822390556335,0.0077744945883750916,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.00934440828859806,1,-0.009697210043668747,-1,-0.009697210043668747,0.11784204519062769,,,,0,-96.97210043668747,0.01367291808128357,0.007389549165964127,0.00934440828859806,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.009438807144761086,1,0.008691084571182728,1,0.008691084571182728,0.12653312976181041,,,,1,86.91084571182728,0.012802094221115112,0.00774153508245945,0.009438807144761086,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.011128241196274757,1,0.0015084322076290846,1,0.0015084322076290846,0.1280415619694395,,,,1,15.084322076290846,0.008707232773303986,-0.003679014276713133,0.011128241196274757,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.01111537404358387,1,0.0075073023326694965,1,0.0075073023326694965,0.135548864302109,,,,1,75.07302332669497,0.003293190151453018,0.005486177280545235,0.01111537404358387,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.007939033210277557,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.13492880486592185,,,,0,-6.200594361871481,-0.00250331312417984,-0.0232794601470232,0.007939033210277557,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.00844690203666687,1,-0.009345224127173424,-1,-0.009345224127173424,0.12558358073874842,,,,0,-93.45224127173424,-0.0015331953763961792,-0.012074689380824566,0.00844690203666687,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.011951582506299019,1,-0.002729465253651142,-1,-0.002729465253651142,0.12285411548509728,,,,0,-27.29465253651142,0.0003150366246700287,-0.0040466017089784145,0.011951582506299019,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.009889950975775719,1,0.010673623532056808,1,0.010673623532056808,0.1335277390171541,,,,1,106.73623532056808,-0.0027776993811130524,0.00010115558688994497,0.009889950975775719,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.01032903604209423,1,-0.021258333697915077,-1,-0.021258333697915077,0.11226940531923901,,,,0,-212.58333697915077,-0.0040015652775764465,-0.026695234701037407,0.01032903604209423,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.009330330416560173,1,0.010584711097180843,1,0.010584711097180843,0.12285411641641986,,,,1,105.84711097180843,0.0036593154072761536,-0.005436900071799755,0.009330330416560173,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0077720340341329575,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.1215369800775079,,,,0,-13.171363389119506,0.0025667622685432434,-0.0061947559006512165,0.0077720340341329575,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.006357451900839806,1,0.0014182919403538108,1,0.0014182919403538108,0.12295527201786172,,,,1,14.182919403538108,-0.00029602646827697754,-0.007019097916781902,0.006357451900839806,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,0.005305495113134384,1,-0.006119910627603531,-1,-0.006119910627603531,-0.006119910627603531,,,,0,-61.19910627603531,0.0034606941044330597,0.04429900646209717,0.005305495113134384,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.005298685282468796,1,0.02016388066112995,1,0.02016388066112995,0.01404397003352642,,,,1,201.63880661129951,0.008082564920186996,0.05869702249765396,0.005298685282468796,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.0045952629297971725,1,0.02759856916964054,1,0.02759856916964054,0.04164253920316696,,,,1,275.9856916964054,0.004792258143424988,0.03695332258939743,0.0045952629297971725,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.0038978680968284607,1,0.0006200486677698791,1,0.0006200486677698791,0.04226258787093684,,,,1,6.200486677698791,0.0003773495554924011,0.004864683840423822,0.0038978680968284607,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.0031050369143486023,1,0.0020364215597510338,1,0.0020364215597510338,0.044299009430687875,,,,1,20.364215597510338,0.001776721328496933,0.015475906431674957,0.0031050369143486023,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.004858510568737984,1,0.008278105407953262,1,0.008278105407953262,0.05257711483864114,,,,1,82.78105407953262,0.0023956410586833954,0.0169235672801733,0.004858510568737984,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0025946293026208878,1,-0.001579819479957223,-1,-0.001579819479957223,0.050997295358683914,,,,0,-15.79819479957223,-0.0013376735150814056,0.008732274174690247,0.0025946293026208878,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0038509871810674667,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.04650722345104441,,,,0,-44.900719076395035,-0.003828819841146469,0.0076130894012749195,0.0038509871810674667,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.0026676151901483536,1,0.011231271550059319,1,0.011231271550059319,0.05773849500110373,,,,1,112.31271550059319,-0.004011198878288269,0.012800556607544422,0.0026676151901483536,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.00330907478928566,1,0.0034840821754187346,1,0.0034840821754187346,0.061222577176522464,,,,1,34.840821754187346,-0.014790792018175125,-0.009115763008594513,0.00330907478928566,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.000884203240275383,1,8.681241888552904e-05,1,8.681241888552904e-05,0.06130938959540799,,,,1,0.8681241888552904,-0.011674046516418457,-0.015156766399741173,0.000884203240275383,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.00520998053252697,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.058610384876374155,,,,0,-26.990047190338373,-0.013942241668701172,-0.0164802223443985,0.00520998053252697,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.0028077270835638046,1,0.0006973955896683037,1,0.0006973955896683037,0.05930778046604246,,,,1,6.973955896683037,-0.013513771817088127,-0.02355119399726391,0.0028077270835638046,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.005006944760680199,1,-0.010685048997402191,-1,-0.010685048997402191,0.04862273146864027,,,,0,-106.85048997402191,-0.006035832688212395,-0.044079799205064774,0.005006944760680199,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.007300412282347679,1,-0.002556920750066638,-1,-0.002556920750066638,0.04606581071857363,,,,0,-25.56920750066638,-0.012948179617524147,-0.01911265403032303,0.007300412282347679,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.01045171357691288,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.044829166610725224,,,,0,-12.366441078484058,-0.026022503152489662,-0.0159277506172657,0.01045171357691288,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.005245538428425789,1,-0.009769977070391178,-1,-0.009769977070391178,0.035059189540334046,,,,0,-97.69977070391178,-0.035878006368875504,0.004321797750890255,0.005245538428425789,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.016715699806809425,1,-0.019831210374832153,-1,-0.019831210374832153,0.015227979165501893,,,,0,-198.31210374832153,-0.03603946790099144,0.014795579016208649,0.016715699806809425,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.013883525505661964,1,0.014282097108662128,1,0.014282097108662128,0.02951007627416402,,,,1,142.82097108662128,-0.01459202915430069,0.041375380009412766,0.013883525505661964,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.006901221349835396,1,0.0006279842928051949,1,0.0006279842928051949,0.030138060566969216,,,,1,6.2798429280519485,-0.021402083337306976,0.024206893518567085,0.006901221349835396,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.00538104772567749,1,0.019012903794646263,1,0.019012903794646263,0.04915096436161548,,,,1,190.12903794646263,-0.027435220777988434,0.022702451795339584,0.00538104772567749,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.0004386547952890396,-1,0.0007038041949272156,1,-0.0007038041949272156,0.04844716016668826,,,,0,-7.038041949272156,-0.0275188647210598,0.004566005896776915,-0.0004386547952890396,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.002652352675795555,1,0.006748592015355825,1,0.006748592015355825,0.05519575218204409,,,,1,67.48592015355825,-0.014382021501660347,0.005262549035251141,0.002652352675795555,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.002352515235543251,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.052309362101368606,,,,0,-28.863900806754827,-0.015636686235666275,-0.004026245791465044,0.002352515235543251,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.0022345073521137238,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.053185819764621556,,,,1,8.764576632529497,-0.010551614686846733,0.008809004910290241,-0.0022345073521137238,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.00871150754392147,1,0.0008764576632529497,1,0.0008764576632529497,0.054062277427874506,,,,1,8.764576632529497,-0.010245179757475853,0.0035007991828024387,0.00871150754392147,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.006090667098760605,1,0.0014003473334014416,1,0.0014003473334014416,0.05546262476127595,,,,1,14.003473334014416,-0.005212623625993729,-0.014471632428467274,0.006090667098760605,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.0028452929109334946,1,-0.002540202811360359,-1,-0.002540202811360359,0.05292242194991559,,,,0,-25.402028113603592,-0.0021873190999031067,0.0072346641682088375,0.0028452929109334946,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.007477190345525742,1,0.009948860853910446,1,0.009948860853910446,0.06287128280382603,,,,1,99.48860853910446,0.00436772033572197,0.005248351488262415,0.007477190345525742,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.007983310148119926,1,-0.006184663623571396,-1,-0.006184663623571396,0.05668661918025464,,,,0,-61.84663623571396,-0.004869233816862106,-0.0046132574789226055,0.007983310148119926,-0.7499876485171226
