date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.00013622344206692873,1,0.005172005473254693,1,0.005172005473254693,0.0932895397393585,,,,1,51.72005473254693,0.0019627955112291188,0.023267739867533166,0.0019627955112291188,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0004255777278959339,1,0.004836669702094731,1,0.004836669702094731,0.09812620944145323,,,,1,48.36669702094731,0.002763079881951898,0.020119888142419384,0.002763079881951898,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0006684074815672635,1,0.007670763509971756,1,0.007670763509971756,0.10579697295142498,,,,1,76.70763509971756,0.0027400204163279796,0.016798965507792474,0.0027400204163279796,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0008095844693725401,1,0.0055883011822119855,1,0.0055883011822119855,0.11138527413363697,,,,1,55.883011822119855,0.003098767642891212,0.012655028285802672,0.003098767642891212,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0008540867693713255,1,0.0,0,0.0,0.11138527413363697,,,,0,0.0,0.0019254493510090357,0.008072315079342474,0.0019254493510090357,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0008920997720099724,1,0.002024153748140911,1,0.002024153748140911,0.11340942788177788,,,,1,20.24153748140911,0.0024530273375583103,0.008273630103306395,0.0024530273375583103,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0006122941538860579,1,0.0015157470674678208,1,0.0015157470674678208,0.1149251749492457,,,,1,15.157470674678208,0.0031238164862988737,0.005143505135561277,0.0031238164862988737,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0009508561490954731,1,0.0035268262879819545,1,0.0035268262879819545,0.11845200123722766,,,,1,35.268262879819545,0.003953495728113074,0.007342625922214907,0.003953495728113074,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0008986106115115883,1,0.0010055879757517872,1,0.0010055879757517872,0.11945758921297944,,,,1,10.055879757517872,0.0034536197026221404,0.006718068520257248,0.0034536197026221404,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0010188374951782774,1,0.00020131502396392165,1,0.00020131502396392165,0.11965890423694336,,,,1,2.0131502396392165,0.003675499157576034,-0.0002007682138565059,0.003675499157576034,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.001097911969028313,1,-0.001105971219604207,-1,-0.001105971219604207,0.11855293301733916,,,,0,-11.05971219604207,0.003727273268778363,-0.0013072570901799807,0.003727273268778363,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0006025298744874445,1,0.003714867854121451,1,0.003714867854121451,0.12226780087146061,,,,1,37.14867854121451,0.002473051125520858,0.004816656855036072,0.002473051125520858,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.001219595322555062,1,0.002902268886024295,1,0.002902268886024295,0.1251700697574849,,,,1,29.02268886024295,0.0028467878141326553,0.0030023580989588794,0.0028467878141326553,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0006215875823360356,1,-0.005913248758361966,-1,-0.005913248758361966,0.11925682099912294,,,,0,-59.132487583619664,0.003922259607622395,-0.00822780238673193,0.003922259607622395,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.000989541042610417,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.11835164714676338,,,,0,-9.051738523595532,0.004971844456818912,0.005913248758361966,0.004971844456818912,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.00069441519025163,1,0.005017942725611846,1,0.005017942725611846,0.12336958987237523,,,,1,50.17942725611846,0.005536801554901274,0.006018600239621641,0.005536801554901274,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0008624079674907644,1,0.001900569098044258,1,0.001900569098044258,0.1252701589704195,,,,1,19.00569098044258,0.004535917046284432,-0.004112768873252293,0.004535917046284432,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0010465163608235927,1,-0.008327891599666515,-1,-0.008327891599666515,0.11694226737075297,,,,0,-83.27891599666515,0.005038950699750994,-0.015710548094658883,0.005038950699750994,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0012154635611620144,1,0.00822780238673193,1,0.00822780238673193,0.1251700697574849,,,,1,82.2780238673193,0.005743547704381164,0.001308427676688595,0.005743547704381164,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0009248431912925697,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.12437024738638502,,,,0,-7.998223710998786,0.0036147375529547634,-0.005410942526392404,0.0036147375529547634,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.000790927592147703,1,-0.005113426387262088,-1,-0.005113426387262088,0.11925682099912294,,,,0,-51.13426387262088,0.002917656391225078,0.0028961822491000433,0.002917656391225078,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0008093531585188216,1,-0.009697210123362332,-1,-0.009697210123362332,0.1095596108757606,,,,0,-96.97210123362332,0.004159430730383244,0.007389549207527324,0.004159430730383244,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0009132059427119747,1,0.008691084171680963,1,0.008691084171680963,0.11825069504744157,,,,1,86.91084171680963,0.005987834514345197,0.00774153506889963,0.005987834514345197,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0004084305615180815,1,0.0015084321836509318,1,0.0015084321836509318,0.1197591272310925,,,,1,15.084321836509318,0.000217587520665136,-0.0036790142618476906,0.000217587520665136,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.00024301529659493737,1,0.0075073024043925685,1,0.0075073024043925685,0.12726642963548507,,,,1,75.07302404392568,-0.00027615480456524497,0.005486177186417862,-0.00027615480456524497,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0007033793489151481,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.12664637020665026,,,,0,-6.200594288348071,-0.0013096629960958226,-0.02327945984333102,-0.0013096629960958226,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.00010600980545125377,-1,-0.009345224261990026,-1,0.009345224261990026,0.1359915944686403,,,,1,93.45224261990026,-0.0014998699047066985,-0.012074689421056384,-0.0014998699047066985,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,3.19929086287508e-05,1,-0.0027294651590663577,-1,-0.0027294651590663577,0.13326212930957393,,,,0,-27.294651590663577,3.169410107828124e-05,-0.004046601523938875,3.169410107828124e-05,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.00019839174249504583,1,0.010673623631916485,1,0.010673623631916485,0.1439357529414904,,,,1,106.73623631916485,0.0024837545496648565,0.00010115558462420182,0.0024837545496648565,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,9.892293201918068e-05,1,-0.021258334625356312,-1,-0.021258334625356312,0.1226774183161341,,,,0,-212.58334625356312,-0.0006873489236601804,-0.026695234785823807,-0.0006873489236601804,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0018743195967521396,1,0.010584710993439828,1,0.010584710993439828,0.13326212930957393,,,,1,105.84710993439828,0.005801567337054097,-0.005436900160467495,0.005801567337054097,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.001130968476067062,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.1319449929447014,,,,0,-13.171363648725176,0.00295841318150268,-0.00619475583632223,0.00295841318150268,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0007493657989819316,1,0.0014182919494967194,1,0.0014182919494967194,0.13336328489419813,,,,1,14.182919494967194,0.004417830956811615,-0.007019098014763969,0.004417830956811615,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0015968698674209717,1,-0.016122766738531524,-1,-0.016122766738531524,0.1172405181556666,,,,0,-161.22766738531524,0.004173111917471207,-0.022728352809354035,0.004173111917471207,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0012638620667934327,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.005241940511583831,0.0035007992041755642,-0.005241940511583831,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,1.1007212995574138e-05,1,0.0014003472757559976,1,0.0014003472757559976,0.0022768049643344668,,,,1,14.003472757559976,-0.004857183982351054,-0.014471631990519818,-0.004857183982351054,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-4.510098689561651e-05,-1,-0.002540202821309734,-1,0.002540202821309734,0.004817007785644201,,,,1,25.40202821309734,-0.003701786489465843,0.007234664297770976,-0.003701786489465843,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,6.0367381611677344e-05,1,0.009948860764459333,1,0.009948860764459333,0.014765868550103534,,,,1,99.48860764459333,-0.0004479619848821977,0.005248351538311269,-0.0004479619848821977,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.001263473526701445,1,-0.006184663703308502,-1,-0.006184663703308502,0.008581204846795032,,,,0,-61.84663703308502,-0.0010661460005354168,-0.004613257670226467,-0.0010661460005354168,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0004535058455608687,1,-0.017095973506116913,-1,-0.017095973506116913,-0.00851476865932188,,,,0,-170.9597350611691,0.0008944419085464724,-0.013724217741621914,0.0008944419085464724,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.001585914384902306,1,0.02310664356404679,1,0.02310664356404679,0.01459187490472491,,,,1,231.06643564046792,0.004619560327018891,0.007879507018109244,0.004619560327018891,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0009576317520552428,1,-0.004526515580769441,-1,-0.004526515580769441,0.01006535932395547,,,,0,-45.26515580769441,-0.0004640611493697145,-0.03851210172128816,-0.0004640611493697145,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0011338276332158643,1,8.725155592159695e-05,1,8.725155592159695e-05,0.010152610879877066,,,,1,0.8725155592159695,0.0005874350052642416,-0.026432101946643805,0.0005874350052642416,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.001067352290131946,1,-0.015295623774703948,-1,-0.015295623774703948,-0.005143012894826882,,,,0,-152.9562377470395,0.00427903984961634,-0.020446723073498596,0.00427903984961634,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0008109635996439052,1,0.004507751253614245,1,0.004507751253614245,-0.0006352616412126366,,,,1,45.07751253614245,0.009280081612248185,0.009609173340809463,0.009280081612248185,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0007403319473184009,1,-0.023284965175350614,-1,-0.023284965175350614,-0.02392022681656325,,,,0,-232.84965175350612,0.009979262939056278,-0.009569364397984614,0.009979262939056278,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.00251378737603245,1,0.007553484193874915,1,0.007553484193874915,-0.016366742622688335,,,,1,75.53484193874915,0.016515184498956816,-0.005653249536601734,0.016515184498956816,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.002367227745408404,1,0.006072630429066805,1,0.006072630429066805,-0.01029411219362153,,,,1,60.726304290668054,0.014308171178855697,-0.0021599298566981062,0.014308171178855697,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0021518218355884126,1,0.01476027263960411,1,0.01476027263960411,0.004466160445982581,,,,1,147.6027263960411,0.006777626989866592,-0.0016803784522014809,0.006777626989866592,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0018225470932330815,1,-0.014670786485179832,-1,-0.014670786485179832,-0.010204626039197251,,,,0,-146.70786485179832,0.0027460347843846315,-0.009042750345876094,0.0027460347843846315,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0005081865349584886,1,-0.019368850313967734,-1,-0.019368850313967734,-0.029573476353164985,,,,0,-193.68850313967732,0.0017496412091626097,0.005450133337149943,0.0017496412091626097,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0019094791542896058,1,0.011046803873778543,1,0.011046803873778543,-0.01852667247938644,,,,1,110.46803873778543,0.007907873711894695,0.024285961104851594,0.007907873711894695,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0008751295429587511,1,0.006552181833563431,1,0.006552181833563431,-0.01197449064582301,,,,1,65.52181833563431,0.005510962114675546,0.028845859504134097,0.005510962114675546,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.001558098040073304,1,0.007397900745929498,1,0.007397900745929498,-0.004576589899893513,,,,1,73.97900745929498,0.001940157927079684,0.013241509439983368,0.001940157927079684,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-1.9094752874576474e-05,-1,-0.0001779028021537954,-1,0.0001779028021537954,-0.0043986870977397174,,,,1,1.779028021537954,0.0017558348099770533,-0.006682647773850192,0.0017558348099770533,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.000574776182535868,1,-0.000533022546266082,-1,-0.000533022546266082,-0.0049317096440057995,,,,0,-5.33022546266082,0.0014147154702751352,-0.02782818727775105,0.0014147154702751352,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0009956875747222879,1,0.015606702273061046,1,0.015606702273061046,0.010674992629055247,,,,1,156.06702273061046,0.002563256396269639,-0.029031857688356588,0.002563256396269639,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.001314860384051219,1,-0.009052168230587299,-1,-0.009052168230587299,0.001622824398467948,,,,0,-90.52168230587299,0.0006856199426679608,-0.05429093809874885,0.0006856199426679608,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0011561810647461724,1,-0.012526256467904062,-1,-0.012526256467904062,-0.010903432069436114,,,,0,-125.26256467904062,0.0017907264992894848,-0.07705271176332484,0.0017907264992894848,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0005056310791968434,-1,-0.021323442306054652,-1,0.021323442306054652,0.010420010236618538,,,,1,213.23442306054653,0.005087632553123557,-0.07276111367530103,0.005087632553123557,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0007333644195196892,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.008683317279746916,,,,0,-17.366929568716216,0.011458788588291522,-0.048365604828682685,0.011458788588291522,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0022119636952554226,1,-0.009652378137331219,-1,-0.009652378137331219,-0.0009690608575843029,,,,0,-96.52378137331219,0.01344291973978266,-0.03509790230464471,0.01344291973978266,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0018123606892669444,1,-0.03181394189516329,-1,-0.03181394189516329,-0.03278300275274759,,,,0,-318.1394189516329,0.015929972354405346,-0.06054344482040541,0.015929972354405346,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.004804646269096256,1,-0.008234658379880244,-1,-0.008234658379880244,-0.041017661132627836,,,,0,-82.34658379880244,0.01717731620738627,-0.007657906834388051,0.01717731620738627,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.004155031200561203,1,0.0030720665405636893,1,0.0030720665405636893,-0.03794559459206415,,,,1,30.720665405636893,0.018529473537901575,-0.03095205308339377,0.018529473537901575,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0037143283529907623,1,0.01153100956716635,1,0.01153100956716635,-0.026414585024897796,,,,1,115.3100956716635,0.018768830302895133,-0.0318445237085303,0.018768830302895133,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.004214139812123076,1,-0.03509792065309192,-1,-0.03509792065309192,-0.061512505677989715,,,,0,-350.9792065309192,0.01692170229494626,-0.0464480271351313,0.01692170229494626,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.006205202459945296,1,0.021071596090854072,1,0.021071596090854072,-0.04044090958713564,,,,1,210.71596090854072,0.02034420916280821,-0.01035784777784432,0.02034420916280821,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.004069459065229994,1,-0.031528804628885965,-1,-0.031528804628885965,-0.07196971421602161,,,,0,-315.2880462888596,0.012163959975353637,-0.0028869316224797714,0.012163959975353637,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0043110332960046484,1,0.002179595915427157,1,0.002179595915427157,-0.06979011830059445,,,,1,21.79595915427157,0.01862003359106092,0.013690323937772142,0.01862003359106092,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0049920328525776695,1,-0.003072493859434644,-1,-0.003072493859434644,-0.0728626121600291,,,,0,-30.72493859434644,0.017392529868937343,0.0204698238879919,0.017392529868937343,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.002775879586159259,1,0.0009922587041950592,1,0.0009922587041950592,-0.07187035345583404,,,,1,9.922587041950592,0.0169693459530253,-0.001688645411934253,0.0169693459530253,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0030111188511704615,1,0.02854251224621862,1,0.02854251224621862,-0.043327841209615414,,,,1,285.4251224621862,0.014182640274236548,0.011338510799247636,0.014182640274236548,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0025940399549619297,1,-0.014951549068634051,-1,-0.014951549068634051,-0.058279390278249465,,,,0,-149.5154906863405,0.007883667015214771,0.0034633507173591482,0.007883667015214771,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0035585305561412527,1,0.008959095865646916,1,0.008959095865646916,-0.04932029441260255,,,,1,89.59095865646916,0.008063563273733507,0.02110018263435265,0.008063563273733507,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0010701392486741712,1,-0.025230963159360797,-1,-0.025230963159360797,-0.07455125757196335,,,,0,-252.30963159360797,0.00568073533804769,-0.009742153537954046,0.00568073533804769,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0008124117759354588,1,0.014019414915376949,1,0.014019414915376949,-0.0605318426565864,,,,1,140.1941491537695,0.010181573712371751,0.01068068007790135,0.010181573712371751,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0010075222251193638,1,0.020667352164330133,1,0.020667352164330133,-0.039864490492256266,,,,1,206.67352164330134,0.006336276602004635,-0.0034373038657280475,0.006336276602004635,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.000457002861692195,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.042549773340615715,,,,0,-26.852828483594493,0.005095169343439382,-0.05944890351643117,0.005095169343439382,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0009662614896318068,1,-0.02188324030665978,-1,-0.02188324030665978,-0.0644330136472755,,,,0,-218.8324030665978,0.008395920616248526,-0.07753972347255367,0.008395920616248526,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.001202692984904121,1,-0.004808129543505402,-1,-0.004808129543505402,-0.0692411431907809,,,,0,-48.08129543505402,0.01216911913533912,-0.05876627638759757,0.01216911913533912,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0029672037201977195,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.06933971221903334,,,,0,-0.9856902825244873,0.014824298239504975,-0.05012403683963029,0.014824298239504975,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0006027136812174042,1,-0.03534424748637299,-1,-0.03534424748637299,-0.10468395970540634,,,,0,-353.4424748637299,0.012452975817461895,-0.051474286127126234,0.012452975817461895,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0027963815711051594,1,-0.015405537107763045,-1,-0.015405537107763045,-0.12008949681316938,,,,0,-154.05537107763047,0.017205751521435348,-0.0010195453078347683,0.017205751521435348,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0023482667366937593,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.12319929003487307,,,,0,-31.097932217036828,0.018309164231704266,0.03668167469128747,0.018309164231704266,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.004560640124245337,1,0.003834110004461877,1,0.003834110004461877,-0.11936518003041119,,,,1,38.34110004461877,0.01689577310209142,0.06218694474727471,0.01689577310209142,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0038478506835037526,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.12081399834615958,,,,0,-14.488183157483903,0.016090963402341042,0.04687260224871892,0.016090963402341042,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.005532193812611473,1,0.015110493332918473,1,0.015110493332918473,-0.1057035050132411,,,,1,151.10493332918475,0.01801490768466645,0.05127744217501817,0.01801490768466645,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.003979777998386043,1,0.022295682891359192,1,0.022295682891359192,-0.08340782212188191,,,,1,222.95682891359192,0.00975063208052111,0.05227204937381735,0.00975063208052111,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0033398259001499162,1,0.022395476834283556,1,0.022395476834283556,-0.06101234528759836,,,,1,223.95476834283556,0.0031697308173770722,0.013379471606890014,0.0031697308173770722,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0021115388295323244,1,-0.011480232494093912,-1,-0.011480232494093912,-0.07249257778169227,,,,0,-114.80232494093912,-0.0009388606330597597,0.00048770168428280414,-0.0009388606330597597,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.000572277607860013,1,0.002956021610550863,1,0.002956021610550863,-0.0695365561711414,,,,1,29.56021610550863,-1.9313899621510502e-05,0.02176855450693438,-1.9313899621510502e-05,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0003012843265771518,-1,0.016105100531717653,1,-0.016105100531717653,-0.08564165670285906,,,,0,-161.05100531717653,-0.0031975606759162886,0.017556218075548635,-0.0031975606759162886,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0010192855758916165,-1,-0.016596894875568147,-1,0.016596894875568147,-0.06904476182729091,,,,1,165.96894875568148,-0.004026171224896415,-0.007580889648174605,-0.004026171224896415,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.0005721881540592401,1,0.009503706911676346,1,0.009503706911676346,-0.059541054915614566,,,,1,95.03706911676346,9.355594556902406e-05,0.04060924520764342,9.355594556902406e-05,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0005136399056446402,-1,0.009800620328557663,1,-0.009800620328557663,-0.06934167524417223,,,,0,-98.00620328557663,-0.0013423297580399743,0.03148340033564434,-0.0013423297580399743,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.00016070379951378872,1,-0.0012563148208348807,-1,-0.0012563148208348807,-0.07059799006500711,,,,0,-12.563148208348807,-0.002159407544630467,0.019791029590616738,-0.002159407544630467,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.00051013245264122,-1,-0.009032007192005587,-1,0.009032007192005587,-0.061565982873001524,,,,1,90.32007192005587,-0.0022482910983078995,0.021426400612703844,-0.0022482910983078995,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.00046430469702606275,-1,0.031593239980249876,1,-0.031593239980249876,-0.0931592228532514,,,,0,-315.93239980249876,-0.0005731233619319601,0.024288143198628376,-0.0005731233619319601,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0007296007342636743,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.09353708489292867,,,,0,-3.7786203967726806,-0.003021879680514289,-0.015623753563713372,-0.003021879680514289,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0004927289848940728,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.09164533447645873,,,,1,18.917504164699395,-0.0034680908873485966,-0.009589391725174146,-0.0034680908873485966,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.00016412428186527627,1,0.00037905620125222583,1,0.00037905620125222583,-0.0912662782752065,,,,1,3.7905620125222583,-0.00401593269878438,-0.009225157674825901,-0.00401593269878438,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0008197388817083868,-1,-0.006170264606081055,-1,0.006170264606081055,-0.08509601366912545,,,,1,61.70264606081055,-0.0010574742776193647,0.0077295913149093565,-0.0010574742776193647,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0021042355617681874,-1,-0.008318656782091871,-1,0.008318656782091871,-0.07677735688703358,,,,1,83.18656782091871,0.0013982608644842636,0.015589106887190063,0.0013982608644842636,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.002039624152695375,1,0.006412223878216494,1,0.006412223878216494,-0.07036513300881708,,,,1,64.12223878216494,0.004595182636494495,0.023532415694048403,0.004595182636494495,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.00038857911066031675,1,-0.001527516366121695,-1,-0.001527516366121695,-0.07189264937493878,,,,0,-15.27516366121695,0.003290778509709452,0.02599026118506753,0.003290778509709452,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0006180744189246811,1,0.017333805190987484,1,0.017333805190987484,-0.054558844183951294,,,,1,173.33805190987482,0.0007992638384210662,0.026959848913549855,0.0007992638384210662,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.000850427956364705,1,0.0016892509661996513,1,0.0016892509661996513,-0.05286959321775164,,,,1,16.892509661996513,-0.003183379889809986,0.011191517588097888,-0.003183379889809986,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.00020035945319220273,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.05249424524251811,,,,1,3.753479752335309,-0.004788252912513523,0.013406858269301658,-0.004788252912513523,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0002210244029159067,-1,0.008870069369235623,1,-0.008870069369235623,-0.061364314611753734,,,,0,-88.70069369235623,-0.005310234026958377,0.01683898549783347,-0.005310234026958377,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0007857287326637904,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.06080638597411436,,,,1,5.579286376393711,-0.0041193919981460676,-0.0002968715351476803,-0.0041193919981460676,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.00046324565773423507,-1,0.001565473865535516,1,-0.001565473865535516,-0.06237185983964988,,,,0,-15.65473865535516,-0.005725262537195052,0.0005409800117490704,-0.005725262537195052,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0015770670163943574,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.0662764514870533,,,,0,-39.045916474034215,-0.0038687756200557937,-0.0024239751939028054,-0.0038687756200557937,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0012824175520015366,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.06933323074035158,,,,0,-30.567792532982807,-0.0030295077459759996,0.009602146703159065,-0.0030295077459759996,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0016057319749005652,-1,-0.008265787663745527,-1,0.008265787663745527,-0.061067443076606054,,,,1,82.65787663745527,-0.002568670349344558,0.01140359248276468,-0.002568670349344558,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0008540417369798834,-1,0.0002799229092573796,1,-0.0002799229092573796,-0.061347365985863433,,,,0,-2.799229092573796,0.0011008866345882655,0.01820463318737975,0.0011008866345882655,0.029426987994186592
