date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.00179071887396276,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.0633836744382279,,,,0,-5.973368533886969,0.00627218559384346,0.010396905243396759,0.00179071887396276,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0033543549943715334,1,0.01732725091278553,1,0.01732725091278553,0.08071092535101343,,,,1,173.2725091278553,0.003617670387029648,0.009071050211787224,0.0033543549943715334,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0010330044897273183,-1,0.001466956571675837,1,-0.001466956571675837,0.07924396877933759,,,,0,-14.66956571675837,-0.00654931366443634,0.0020533644128590822,-0.0010330044897273183,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.000898181926459074,-1,-0.003966162912547588,-1,0.003966162912547588,0.08321013169188518,,,,1,39.66162912547588,-0.006589384749531746,0.0002936256059911102,-0.000898181926459074,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.0026250681839883327,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.08704393364314456,,,,1,38.338019512593746,-0.001084083691239357,-0.0094646867364645,-0.0026250681839883327,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.002224723109975457,1,-0.001923191943205893,-1,-0.001923191943205893,0.08512074169993866,,,,0,-19.23191943205893,-0.005046479403972626,0.000590998271945864,0.002224723109975457,-0.2538937655513964
2014-01-15,fold_3,Taper tantrum and 2014 H1,-0.005659855902194977,-1,0.0001126616625697352,1,-0.0001126616625697352,-0.0001126616625697352,,,,0,-1.126616625697352,-0.026049569249153137,0.0012436264660209417,-0.005659855902194977,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,-0.007371178828179836,-1,-0.005673323292285204,-1,0.005673323292285204,0.005560661629715469,,,,1,56.73323292285204,-0.02699422277510166,-0.01873062178492546,-0.007371178828179836,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,-0.006864176131784916,-1,0.007595003116875887,1,-0.007595003116875887,-0.002034341487160418,,,,0,-75.95003116875887,-0.017674453556537628,-0.022787921130657196,-0.006864176131784916,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,-0.006633348297327757,-1,0.002594240242615342,1,-0.002594240242615342,-0.00462858172977576,,,,0,-25.94240242615342,-0.021820073947310448,-0.03096586838364601,-0.006633348297327757,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,-0.007710587233304977,-1,-0.003384955460205674,-1,0.003384955460205674,-0.0012436262695700862,,,,1,33.84955460205674,-0.01753809116780758,-0.04433417320251465,-0.007710587233304977,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,-0.0068757543340325356,-1,-0.019861586391925812,-1,0.019861586391925812,0.018617960122355726,,,,1,198.61586391925812,-0.01289987564086914,-0.022632019594311714,-0.0068757543340325356,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,0.003494736971333623,1,-0.009730622172355652,-1,-0.009730622172355652,0.008887337950000074,,,,0,-97.30622172355652,-0.0005873478949069977,-0.00543285021558404,0.003494736971333623,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,0.0018889994826167822,1,-0.000582944368943572,-1,-0.000582944368943572,0.008304393581056502,,,,0,-5.82944368943572,-0.0072076767683029175,-0.01892089657485485,0.0018889994826167822,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,-0.004075247794389725,-1,-0.010774065740406513,-1,0.010774065740406513,0.019078459321463015,,,,1,107.74065740406513,-0.016121700406074524,-0.01100925076752901,-0.004075247794389725,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,-0.0025035592261701822,-1,0.018317200243473053,1,-0.018317200243473053,0.000761259077989962,,,,0,-183.17200243473053,-0.004598354920744896,-0.002829657169058919,-0.0025035592261701822,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,-0.009175022132694721,-1,-0.002662418410181999,-1,0.002662418410181999,0.003423677488171961,,,,1,26.624184101819992,-0.028554903343319893,-0.008475491777062416,-0.009175022132694721,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,-0.009342913515865803,-1,-0.0232186671346426,-1,0.0232186671346426,0.026642344622814562,,,,1,232.186671346426,-0.029262444004416466,0.011868431232869625,-0.009342913515865803,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,-0.00491855526342988,-1,0.00732870027422905,1,-0.00732870027422905,0.019313644348585512,,,,0,-73.2870027422905,0.0011545494198799133,0.04079838842153549,-0.00491855526342988,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,-0.006361216306686401,-1,-0.0025944721419364214,-1,0.0025944721419364214,0.021908116490521934,,,,1,25.944721419364214,-0.010951021686196327,0.044794484972953796,-0.006361216306686401,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,-0.005066442769020796,-1,0.012671365402638912,1,-0.012671365402638912,0.009236751087883022,,,,0,-126.71365402638912,-0.006955072283744812,0.04930127039551735,-0.005066442769020796,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,-0.013791907578706741,-1,0.017681505531072617,1,-0.017681505531072617,-0.008444754443189595,,,,0,-176.81505531072617,-0.021103907376527786,0.044020943343639374,-0.013791907578706741,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,-0.011387141421437263,-1,0.005711291451007128,1,-0.005711291451007128,-0.014156045894196723,,,,0,-57.11291451007128,-0.017001453787088394,0.02834596298635006,-0.011387141421437263,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,-0.011676902882754803,-1,0.01132479403167963,1,-0.01132479403167963,-0.025480839925876353,,,,0,-113.2479403167963,-0.005827415734529495,0.027522001415491104,-0.011676902882754803,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,-0.009809889830648899,-1,0.0019123154925182462,1,-0.0019123154925182462,-0.0273931554183946,,,,0,-19.12315492518246,-0.008087161928415298,0.009303354658186436,-0.009809889830648899,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,-0.007916056551039219,-1,0.007391038816422224,1,-0.007391038816422224,-0.03478419423481682,,,,0,-73.91038816422224,-0.00741804763674736,0.012065837159752846,-0.007916056551039219,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,-0.007346983999013901,-1,0.002006523311138153,1,-0.002006523311138153,-0.036790717545954976,,,,0,-20.06523311138153,-0.017068175598978996,0.003341410309076309,-0.007346983999013901,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,-0.005595625378191471,-1,0.004887329414486885,1,-0.004887329414486885,-0.04167804696044186,,,,0,-48.87329414486885,-0.01875091716647148,0.006658549886196852,-0.005595625378191471,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,-0.009186096489429474,-1,-0.006893852725625038,-1,0.006893852725625038,-0.03478419423481682,,,,1,68.93852725625038,-0.02041262574493885,0.0006642256048507988,-0.009186096489429474,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,-0.008629422634840012,-1,0.004674798343330622,1,-0.004674798343330622,-0.039458992578147445,,,,0,-46.74798343330622,-0.01966381072998047,0.006672346033155918,-0.008629422634840012,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,-0.00928337313234806,-1,-0.0013333880342543125,-1,0.0013333880342543125,-0.03812560454389313,,,,1,13.333880342543125,-0.0253917146474123,0.008464290760457516,-0.00928337313234806,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,-0.007966318167746067,-1,0.005323662888258696,1,-0.005323662888258696,-0.04344926743215183,,,,0,-53.236628882586956,-0.022772718220949173,0.008691264316439629,-0.007966318167746067,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,-0.010899007320404053,-1,-0.001106994808651507,-1,0.001106994808651507,-0.04234227262350032,,,,1,11.069948086515069,-0.0165021363645792,-0.00407614978030324,-0.010899007320404053,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,-0.00717246625572443,-1,-0.000885732239112258,-1,0.000885732239112258,-0.04145654038438806,,,,1,8.85732239112258,-0.01076587662100792,0.009663728065788746,-0.00717246625572443,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,-0.004996485076844692,-1,0.006466743536293507,1,-0.006466743536293507,-0.04792328392068157,,,,0,-64.66743536293507,-0.008505508303642273,0.013298643752932549,-0.004996485076844692,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,-0.004340637940913439,-1,-0.0011064147111028433,-1,0.0011064147111028433,-0.046816869209578726,,,,1,11.064147111028433,-0.008835144340991974,0.005953503772616386,-0.004340637940913439,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,-0.003011029679328203,-1,-0.007443751208484173,-1,0.007443751208484173,-0.039373118001094554,,,,1,74.43751208484173,-0.006632944568991661,0.002101438818499446,-0.003011029679328203,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,-0.0002383105456829071,-1,0.0126328831538558,1,-0.0126328831538558,-0.052006001154950354,,,,0,-126.328831538558,0.002026207745075226,0.010427766479551792,-0.0002383105456829071,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,-0.003952899016439915,-1,0.002749183913692832,1,-0.002749183913692832,-0.054755185068643186,,,,0,-27.49183913692832,-0.0034810584038496017,-0.006517944857478142,-0.003952899016439915,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,-0.002187483012676239,-1,-0.000878396793268621,-1,0.000878396793268621,-0.053876788275374565,,,,1,8.78396793268621,3.732740879058838e-06,-0.00550622446462512,-0.002187483012676239,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,-0.0008422553073614836,-1,-0.004958479665219784,-1,0.004958479665219784,-0.04891830861015478,,,,1,49.58479665219784,0.0018021538853645325,-0.018862556666135788,-0.0008422553073614836,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.002137117786332965,1,0.0008825759869068861,1,0.0008825759869068861,-0.048035732623247895,,,,1,8.825759869068861,0.0030022449791431427,-0.020760266110301018,0.002137117786332965,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.0006439716089516878,1,-0.004312828183174133,-1,-0.004312828183174133,-0.05234856080642203,,,,0,-43.12828183174133,0.0014410428702831268,-0.012884118594229221,0.0006439716089516878,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.004523729905486107,1,0.0037609043065458536,1,0.0037609043065458536,-0.048587656499876175,,,,1,37.609043065458536,0.0009083263576030731,0.003430252429097891,0.004523729905486107,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.0021274571772664785,1,-0.01423472911119461,-1,-0.01423472911119461,-0.06282238561107079,,,,0,-142.3472911119461,-0.0013111811131238937,-0.00575813977047801,0.0021274571772664785,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.0069425832480192184,1,-0.006856187712401152,-1,-0.006856187712401152,-0.06967857332347194,,,,0,-68.56187712401152,0.005959056317806244,0.01124925073236227,0.0069425832480192184,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.008070341311395168,1,0.008758722804486752,1,0.008758722804486752,-0.060919850518985186,,,,1,87.58722804486752,-0.000568147748708725,0.005999579560011625,0.008070341311395168,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.0011426142882555723,1,0.012001542374491692,1,0.012001542374491692,-0.048918308144493494,,,,1,120.01542374491692,-0.014375966042280197,-0.011562190018594265,0.0011426142882555723,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,-0.008008575066924095,-1,-0.005427488125860691,-1,0.005427488125860691,-0.0434908200186328,,,,1,54.27488125860691,-0.02030034363269806,-0.020281963050365448,-0.008008575066924095,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.010753675363957882,-1,0.0027726609259843826,1,-0.0027726609259843826,-0.046263480944617186,,,,0,-27.726609259843826,-0.014984512701630592,-0.02781808003783226,-0.010753675363957882,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.01121026836335659,-1,-0.012105858884751797,-1,0.012105858884751797,-0.03415762205986539,,,,1,121.05858884751797,-0.014531418681144714,-0.03621464595198631,-0.01121026836335659,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.002884215209633112,-1,-0.008803046308457851,-1,0.008803046308457851,-0.025354575751407538,,,,1,88.03046308457851,-0.007161343470215797,-0.02215406857430935,-0.002884215209633112,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,-0.003511918243020773,-1,0.003281768411397934,1,-0.003281768411397934,-0.02863634416280547,,,,0,-32.81768411397934,-0.004624012857675552,-0.0062537225894629955,-0.003511918243020773,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,-0.003664140123873949,-1,-0.012963604182004929,-1,0.012963604182004929,-0.015672739980800543,,,,1,129.6360418200493,-0.00382385216653347,0.00787755660712719,-0.003664140123873949,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.0006267004646360874,-1,-0.005623903591185808,-1,0.005623903591185808,-0.010048836389614735,,,,1,56.23903591185808,0.0014356374740600586,0.02341604046523571,-0.0006267004646360874,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,-0.0017018000362440944,-1,0.0019547175616025925,1,-0.0019547175616025925,-0.012003553951217327,,,,0,-19.547175616025925,0.008354339748620987,0.02107001282274723,-0.0017018000362440944,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.0017059787642210722,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.019100852696283255,,,,0,-70.97298745065928,0.007986795157194138,-0.007842288352549076,-0.0017059787642210722,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0021267859265208244,-1,0.017413048073649406,1,-0.017413048073649406,-0.03651390076993266,,,,0,-174.13048073649406,0.0029265619814395905,-0.0244788508862257,-0.0021267859265208244,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.0046812742948532104,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.03908878021320561,,,,0,-25.748794432729483,-0.0010682102292776108,-0.03270028531551361,-0.0046812742948532104,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0005291947163641453,-1,-0.007969930768013,-1,0.007969930768013,-0.03111884944519261,,,,1,79.69930768013,0.0021609999239444733,-0.018278267234563828,-0.0005291947163641453,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.004041395150125027,1,-0.02695758268237114,-1,-0.02695758268237114,-0.05807643212756375,,,,0,-269.5758268237114,0.004900533705949783,-0.04177101328969002,0.004041395150125027,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.00764861237257719,1,-0.009539262391626835,-1,-0.009539262391626835,-0.06761569451919058,,,,0,-95.39262391626835,0.012865502387285233,-0.026514969766139984,0.00764861237257719,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.009193896315991879,1,0.009191613644361496,1,0.009191613644361496,-0.05842408087482909,,,,1,91.91613644361496,0.01500263437628746,-0.00915968231856823,0.009193896315991879,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.005556654185056686,1,0.016996895894408226,1,0.016996895894408226,-0.04142718498042086,,,,1,169.96895894408226,0.009902887046337128,-0.015053289011120796,0.005556654185056686,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.006566288881003857,-1,-0.03146267682313919,-1,0.03146267682313919,-0.00996450815728167,,,,1,314.6267682313919,-0.0006823651492595673,-0.018851255998015404,-0.006566288881003857,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.005661400966346264,1,-0.01170154195278883,-1,-0.01170154195278883,-0.0216660501100705,,,,0,-117.0154195278883,0.020773332566022873,0.012843403033912182,0.005661400966346264,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.006879760883748531,1,0.007816024124622345,1,0.007816024124622345,-0.013850025985448156,,,,1,78.16024124622345,0.019186850637197495,0.031941864639520645,0.006879760883748531,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.006929331459105015,1,0.0032980076503008604,1,0.0032980076503008604,-0.010552018335147295,,,,1,32.980076503008604,0.006773192435503006,0.0320403128862381,0.006929331459105015,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.006223621778190136,1,0.013198929838836193,1,0.013198929838836193,0.002646911503688898,,,,1,131.98929838836193,0.01616913080215454,0.01990613155066967,0.006223621778190136,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.003060288494452834,1,0.0002319830673513934,1,0.0002319830673513934,0.0028788945710402913,,,,1,2.319830673513934,0.011994585394859314,0.016228817403316498,0.003060288494452834,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.001518133794888854,1,0.007396920118480921,1,0.007396920118480921,0.010275814689521212,,,,1,73.96920118480921,0.006651896983385086,-0.00011613046081038192,0.001518133794888854,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0021380323451012373,1,0.007914471440017223,1,0.007914471440017223,0.018190286129538435,,,,1,79.14471440017223,0.005039520561695099,-0.004269872326403856,0.0021380323451012373,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.002741150325164199,1,-0.008836171589791775,-1,-0.008836171589791775,0.00935411453974666,,,,0,-88.36171589791775,0.0034845098853111267,-0.004236620385199785,0.002741150325164199,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.006859312765300274,1,0.009521614760160446,1,0.009521614760160446,0.018875729299907107,,,,1,95.21614760160446,0.007876239717006683,0.007235391531139612,0.006859312765300274,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.004796385765075684,1,-0.01611296460032463,-1,-0.01611296460032463,0.002762764699582476,,,,0,-161.1296460032463,0.001982908695936203,0.0006843045121058822,0.004796385765075684,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.011542418040335178,1,0.0032431783620268106,1,0.0032431783620268106,0.006005943061609287,,,,1,32.43178362026811,0.008030775934457779,0.01497045811265707,0.011542418040335178,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.008210686035454273,1,0.00794772244989872,1,0.00794772244989872,0.013953665511508007,,,,1,79.4772244989872,0.0034150853753089905,0.016970984637737274,0.008210686035454273,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0015057662967592478,1,0.0026358403265476227,1,0.0026358403265476227,0.01658950583805563,,,,1,26.358403265476227,-0.007668435573577881,-0.004023039247840643,0.0015057662967592478,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.00816669687628746,-1,0.002970527159050107,1,-0.002970527159050107,0.013618978679005522,,,,0,-29.70527159050107,-0.013184191659092903,-0.00954312551766634,-0.00816669687628746,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.007438733242452145,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.015445788980287034,,,,1,18.268103012815118,-0.019602257758378983,-0.013438626192510128,-0.007438733242452145,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.009203370660543442,-1,0.005243705119937658,1,-0.005243705119937658,0.010202083860349376,,,,0,-52.43705119937658,-0.017573382705450058,-0.007918200455605984,-0.009203370660543442,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.010192453861236572,-1,-0.013046301901340485,-1,0.013046301901340485,0.02324838576168986,,,,1,130.46301901340485,-0.01658284291625023,0.003178476123139262,-0.010192453861236572,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0004042277578264475,-1,-0.002884245477616787,-1,0.002884245477616787,0.026132631239306647,,,,1,28.84245477616787,0.00043249502778053284,0.016904594376683235,-0.0004042277578264475,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.00376900820992887,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.02520765743247466,,,,0,-9.249738068319857,0.003646470606327057,0.01456519030034542,0.00376900820992887,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0017534347716718912,1,0.003693615784868598,1,0.003693615784868598,0.02890127321734326,,,,1,36.93615784868598,-2.8520822525024414e-05,0.00760283088311553,0.0017534347716718912,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.0030356806237250566,1,0.016340382397174835,1,0.016340382397174835,0.045241655614518095,,,,1,163.40382397174835,0.0024780966341495514,0.010429514572024345,0.0030356806237250566,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.006000335328280926,-1,0.0006798167596571147,1,-0.0006798167596571147,0.04456183885486098,,,,0,-6.798167596571147,-0.0060151107609272,0.0010198835516348481,-0.006000335328280926,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,-0.0011278681922703981,-1,-0.005223650485277176,-1,0.005223650485277176,0.049785489340138156,,,,1,52.23650485277176,-0.004919685423374176,-0.00328986463136971,-0.0011278681922703981,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.0016369738150388002,1,-0.007887332700192928,-1,-0.007887332700192928,0.04189815663994523,,,,0,-78.87332700192928,-0.002528984099626541,0.011433972977101803,0.0016369738150388002,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.001557221869006753,1,0.006520299706608057,1,0.006520299706608057,0.048418456346553285,,,,1,65.20299706608057,0.0012258216738700867,0.023701516911387444,0.001557221869006753,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.0025720635894685984,1,0.0069307503290474415,1,0.0069307503290474415,0.055349206675600726,,,,1,69.30750329047441,-0.00018486753106117249,0.02443923056125641,0.0025720635894685984,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.0004909785930067301,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.05171927519404562,,,,0,-36.29931481555104,-0.004659945145249367,0.029892729595303535,0.0004909785930067301,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.00335683417506516,1,0.009500186890363693,1,0.009500186890363693,0.061219462084409315,,,,1,95.00186890363693,0.002176620066165924,0.03044099360704422,0.00335683417506516,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.0008025660645216703,1,0.004380210768431425,1,0.004380210768431425,0.06559967285284074,,,,1,43.80210768431425,-0.0022612717002630234,0.027313604950904846,0.0008025660645216703,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.001129944110289216,1,0.007258014287799597,1,0.007258014287799597,0.07285768714064034,,,,1,72.58014287799597,-0.0019225068390369415,0.023042934015393257,0.001129944110289216,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0001168418675661087,1,0.012384248897433281,1,0.012384248897433281,0.08524193603807362,,,,1,123.84248897433281,-0.0025716982781887054,0.014798999764025211,0.0001168418675661087,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.0010566975688561797,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.08832360350788804,,,,1,30.816674698144197,-0.008007848635315895,0.0019759966526180506,-0.0010566975688561797,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.00014017405919730663,-1,0.006372798699885607,1,-0.006372798699885607,0.08195080480800243,,,,0,-63.72798699885607,-0.006634321063756943,0.008779807947576046,-0.00014017405919730663,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.00032883905805647373,-1,0.00010953944001812488,1,-0.00010953944001812488,0.0818412653679843,,,,0,-1.0953944001812488,-0.012093741446733475,0.010785252787172794,-0.00032883905805647373,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.0003036700654774904,-1,-0.0009859201963990927,-1,0.0009859201963990927,0.0828271855643834,,,,1,9.859201963990927,-0.009654935449361801,0.01640191674232483,-0.0003036700654774904,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.0006562122143805027,-1,-0.00043875392293557525,-1,0.00043875392293557525,0.08326593948731897,,,,1,4.3875392293557525,-0.005882039666175842,0.016633290797472,-0.0006562122143805027,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0010636367369443178,1,0.003722143592312932,1,0.003722143592312932,0.0869880830796319,,,,1,37.22143592312932,-0.004459472373127937,0.018795523792505264,0.0010636367369443178,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0011955478694289923,1,0.008378244005143642,1,0.008378244005143642,0.09536632708477555,,,,1,83.78244005143642,-0.0020938795059919357,0.014858423732221127,0.0011955478694289923,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0014653985854238272,1,0.005726202856749296,1,0.005726202856749296,0.10109252994152484,,,,1,57.26202856749296,-0.005201922729611397,-0.002603821223601699,0.0014653985854238272,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,3.089546225965023e-05,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.10033798455697251,,,,0,-7.545453845523298,-0.007096674293279648,-0.005401598289608955,3.089546225965023e-05,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.001797302975319326,-1,0.0017234788974747062,1,-0.0017234788974747062,0.09861450565949781,,,,0,-17.23478897474706,-0.005334695801138878,-0.0037802942097187042,-0.001797302975319326,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.0018565247301012278,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.09882946279685711,,,,1,2.149571373593062,-0.005309680476784706,-0.004963437560945749,-0.0018565247301012278,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.001128769596107304,-1,-0.009084000252187252,-1,0.009084000252187252,0.10791346304904437,,,,1,90.84000252187252,-0.003976067528128624,0.0008610818767920136,-0.001128769596107304,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0028735145460814238,1,0.0029284260235726833,1,0.0029284260235726833,0.11084188907261705,,,,1,29.284260235726833,0.0008717179298400879,0.009298957884311676,0.0028735145460814238,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0015674515161663294,1,0.0008667586953379214,1,0.0008667586953379214,0.11170864776795497,,,,1,8.667586953379214,-6.991997361183167e-05,0.007546482607722282,0.0015674515161663294,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0012931900564581156,1,0.0005403357790783048,1,0.0005403357790783048,0.11224898354703328,,,,1,5.403357790783048,-0.0026392508298158646,0.006895371712744236,0.0012931900564581156,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0006756668444722891,-1,0.005609562154859304,1,-0.005609562154859304,0.10663942139217397,,,,0,-56.095621548593044,-0.0017704982310533524,0.005384569056332111,-0.0006756668444722891,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.002908537397161126,-1,-0.000646124710328877,-1,0.000646124710328877,0.10728554610250285,,,,1,6.46124710328877,-0.0063695479184389114,0.006119376048445702,-0.002908537397161126,-0.11691776295906459
