date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-01-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002139456570148468,1,-0.018459821119904518,-1,-0.018459821119904518,0.09672475673141889,,,,0,-184.59821119904518,0.013609439134597778,-0.021853338927030563,0.002139456570148468,-0.8874499725674849
2009-01-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010271161794662476,1,0.00033880159026011825,1,0.00033880159026011825,0.09706355832167901,,,,1,3.3880159026011825,0.023046819493174553,-0.05429340526461601,0.010271161794662476,0.016710213945114464
2009-01-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.011550549417734146,1,-0.030951958149671555,-1,-0.030951958149671555,0.06611160017200746,,,,0,-309.51958149671555,0.01752745360136032,-0.012951979413628578,0.011550549417734146,-1.5654513740687834
2009-01-14,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.016959678381681442,1,0.016283614560961723,1,0.016283614560961723,0.08239521473296918,,,,1,162.83614560961723,0.03390379622578621,0.0045303646475076675,0.016959678381681442,0.7915411764355298
2009-01-15,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.012711219489574432,1,0.01093602366745472,1,0.01093602366745472,0.0933312384004239,,,,1,109.3602366745472,0.02909879945218563,-0.006897205486893654,0.012711219489574432,0.6052141544043578
2009-01-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.013932831585407257,1,-0.05089988932013512,-1,-0.05089988932013512,0.04243134908028878,,,,0,-508.99889320135117,0.02748630754649639,-0.010592788457870483,0.013932831585407257,-2.823098035338528
2009-01-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01895063742995262,1,0.0416802279651165,1,0.0416802279651165,0.08411157704540528,,,,1,416.802279651165,0.030406752601265907,0.04749481379985809,0.01895063742995262,1.9894501200614343
2009-01-21,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010962862521409988,1,-0.013469614088535309,-1,-0.013469614088535309,0.07064196295686997,,,,0,-134.6961408853531,0.007868051528930664,0.04034192115068436,0.010962862521409988,-0.5892937199583155
2009-01-22,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.016434065997600555,1,0.004856044892221689,1,0.004856044892221689,0.07549800784909166,,,,1,48.56044892221689,0.02484811283648014,0.02811305969953537,0.016434065997600555,0.21559962684167613
2009-01-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.011420447379350662,1,0.00724044069647789,1,0.00724044069647789,0.08273844854556955,,,,1,72.4044069647789,0.010740835219621658,0.005520956590771675,0.011420447379350662,0.32150893117112656
2009-01-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01614384725689888,1,0.007187714800238609,1,0.007187714800238609,0.08992616334580816,,,,1,71.8771480023861,0.015096213668584824,0.01025271974503994,0.01614384725689888,0.318464132859641
2009-01-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01251770555973053,1,0.034527335315942764,1,0.034527335315942764,0.12445349866175093,,,,1,345.27335315942764,-0.0011573657393455505,0.018584955483675003,0.01251770555973053,1.5259379429002036
2009-01-28,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005235955119132996,1,-0.025698475539684296,-1,-0.025698475539684296,0.09875502312206663,,,,0,-256.98475539684296,-0.0261506550014019,-0.01460401713848114,0.005235955119132996,-1.0781286776485335
2009-01-29,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01039266586303711,1,-0.017736058682203293,-1,-0.017736058682203293,0.08101896443986334,,,,0,-177.36058682203293,0.008825577795505524,0.032920949161052704,0.01039266586303711,-0.7364133233704658
2009-01-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008032359182834625,1,0.011972203850746155,1,0.011972203850746155,0.0929911682906095,,,,1,119.72203850746155,0.022190382704138756,0.07648946344852448,0.008032359182834625,0.4919620198706491
2009-02-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005669675767421722,1,0.015519951470196247,1,0.015519951470196247,0.10851111976080574,,,,1,155.19951470196247,0.008170701563358307,0.06865273416042328,0.005669675767421722,0.6877479031448788
2009-02-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.003126520663499832,-1,0.0013383622281253338,1,-0.0013383622281253338,0.10717275753268041,,,,0,-13.383622281253338,-0.015126567333936691,0.015612514689564705,-0.003126520663499832,0.05861908332521261
2009-02-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006125707179307938,1,0.021826492622494698,1,0.021826492622494698,0.1289992501551751,,,,1,218.26492622494698,-0.0008943155407905579,0.009649120271205902,0.006125707179307938,0.9604636281767396
2009-02-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00039848312735557556,1,0.02583245187997818,1,0.02583245187997818,0.15483170203515328,,,,1,258.3245187997818,-0.029097843915224075,0.0,0.00039848312735557556,1.1567459466344763
2009-02-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005923401564359665,-1,0.004135478753596544,1,-0.004135478753596544,0.15069622328155674,,,,0,-41.35478753596544,-0.04382869973778725,-0.030422896146774292,-0.005923401564359665,0.18020994654689176
2009-02-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004112131893634796,-1,-0.03752027079463005,-1,0.03752027079463005,0.1882164940761868,,,,1,375.2027079463005,-0.035725560039281845,-0.07513406872749329,-0.004112131893634796,-1.6750522774946477
2009-02-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009509529918432236,1,-0.004625031724572182,-1,-0.004625031724572182,0.1835914623516146,,,,0,-46.25031724572182,0.026850402355194092,-0.03692920506000519,0.009509529918432236,-0.1963064211528487
2009-02-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0031292028725147247,1,0.01217737141996622,1,0.01217737141996622,0.19576883377158083,,,,1,121.77371419966221,0.010293010622262955,-0.04781389608979225,0.0031292028725147247,0.5163659305223878
2009-02-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0031538158655166626,1,-0.004590444266796112,-1,-0.004590444266796112,0.19117838950478472,,,,0,-45.90444266796112,0.006287824362516403,-0.057216279208660126,0.0031538158655166626,-0.20214900412444273
2009-02-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010092541575431824,1,-0.04057569429278374,-1,-0.04057569429278374,0.15060269521200098,,,,0,-405.7569429278374,0.015389502048492432,-0.08823682367801666,0.010092541575431824,-1.8083558163302977
2009-02-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.018280640244483948,1,0.000684593163896352,1,0.000684593163896352,0.15128728837589733,,,,1,6.8459316389635205,0.03893587365746498,-0.015172178857028484,0.018280640244483948,0.02843112078509613
2009-02-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.016891565173864365,1,-0.015509720891714096,-1,-0.015509720891714096,0.13577756748418324,,,,0,-155.09720891714096,0.03882152959704399,-0.022480914369225502,0.016891565173864365,-0.7309061935277794
2009-02-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0042537786066532135,1,0.002774988068267703,1,0.002774988068267703,0.13855255555245094,,,,1,27.74988068267703,0.01600423827767372,-0.03535139560699463,0.0042537786066532135,0.14321432013255497
2009-02-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0014250017702579498,1,-0.03561098873615265,-1,-0.03561098873615265,0.10294156681629829,,,,0,-356.1098873615265,0.008092593401670456,-0.04752684384584427,0.0014250017702579498,-1.8594837500008825
2009-02-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008503168821334839,1,0.032488949596881866,1,0.032488949596881866,0.13543051641318016,,,,1,324.88949596881866,0.031922806054353714,-0.04477813467383385,0.008503168821334839,1.5686010459481285
2009-02-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0015393421053886414,-1,-0.00662414263933897,-1,0.00662414263933897,0.14205465905251913,,,,1,66.2414263933897,-0.0033026039600372314,-0.0780186802148819,-0.0015393421053886414,-0.3026191429693795
2009-02-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001089382916688919,1,-0.028380202129483223,-1,-0.028380202129483223,0.1136744569230359,,,,0,-283.80202129483223,0.010699223726987839,-0.04507232457399368,0.001089382916688919,-1.2970558461101405
2009-02-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.013496670871973038,1,-0.009400458075106144,-1,-0.009400458075106144,0.10427399884792976,,,,0,-94.00458075106144,0.042827997356653214,-0.04715467616915703,0.013496670871973038,-0.4385750530238969
2009-02-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009771715849637985,1,-0.03286227956414223,-1,-0.03286227956414223,0.07141171928378753,,,,0,-328.6227956414223,0.037146370857954025,-0.045707352459430695,0.009771715849637985,-1.5832543341428431
2009-03-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01604999601840973,1,-0.000751598970964551,-1,-0.000751598970964551,0.07066012031282298,,,,0,-7.51598970964551,0.05515723675489426,-0.03436747193336487,0.01604999601840973,-0.034702426339665096
2009-03-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.017537754029035568,1,0.026322215795516968,1,0.026322215795516968,0.09698233610833995,,,,1,263.2221579551697,0.04981602355837822,0.026322215795516968,0.017537754029035568,1.2246895328254972
2009-03-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006232503801584244,1,-0.030462555587291718,-1,-0.030462555587291718,0.06651978052104823,,,,0,-304.6255558729172,0.0218989048153162,0.015251108445227146,0.006232503801584244,-1.3838793595797154
2009-03-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007494810968637466,1,-0.007953135296702385,-1,-0.007953135296702385,0.05856664522434585,,,,0,-79.53135296702385,0.02306075394153595,0.0783289447426796,0.007494810968637466,-0.34518343722180445
2009-03-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006079103797674179,1,-0.0215223990380764,-1,-0.0215223990380764,0.03704424618626945,,,,0,-215.223990380764,0.02563042938709259,0.08872090280056,0.006079103797674179,-0.9528420129139734
2009-03-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006085630506277084,1,0.059938088059425354,1,0.059938088059425354,0.0969823342456948,,,,1,599.3808805942535,0.03322100266814232,0.093400739133358,0.006085630506277084,2.6805293227550755
2009-03-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009050246328115463,-1,0.015251108445227146,1,-0.015251108445227146,0.08173122580046766,,,,0,-152.51108445227146,-0.023417819291353226,0.07062570750713348,-0.009050246328115463,0.5853840661056128
2009-03-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009176481515169144,-1,0.03261528164148331,1,-0.03261528164148331,0.04911594415898435,,,,0,-326.15281641483307,-0.01007913053035736,0.0679113119840622,-0.009176481515169144,1.3098519365463446
2009-03-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.014734018594026566,-1,0.0024388229940086603,1,-0.0024388229940086603,0.04667712116497569,,,,0,-24.388229940086603,-0.04459907487034798,0.03462249040603638,-0.014734018594026566,0.09407075065924828
2009-03-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.015800487250089645,-1,-0.016842564567923546,-1,0.016842564567923546,0.06351968573289923,,,,1,168.42564567923546,-0.06019124761223793,0.0168460663408041,-0.015800487250089645,-0.6531217118920715
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.012689981609582901,-1,0.037163060158491135,1,-0.037163060158491135,0.0263566255744081,,,,0,-371.63060158491135,-0.0556006096303463,0.09096124023199081,-0.012689981609582901,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009935978800058365,-1,0.012536708265542984,1,-0.012536708265542984,0.013819917308865115,,,,0,-125.36708265542984,-0.05906878784298897,0.03517917916178703,-0.009935978800058365,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01036287471652031,-1,-0.000673539936542511,-1,0.000673539936542511,0.014493457245407626,,,,1,6.73539936542511,-0.058636557310819626,0.02724788524210453,-0.01036287471652031,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009640607982873917,-1,-0.015337600372731686,-1,0.015337600372731686,0.02983105761813931,,,,1,153.37600372731686,-0.03409415856003761,0.05830502137541771,-0.009640607982873917,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006949033588171005,-1,0.05727260932326317,1,-0.05727260932326317,-0.027441551705123857,,,,0,-572.7260932326317,-0.013271365314722061,0.05468008294701576,-0.006949033588171005,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.013240236788988113,-1,-0.018618999049067497,-1,0.018618999049067497,-0.00882255265605636,,,,1,186.18999049067497,-0.04447343572974205,-0.027560722082853317,-0.013240236788988113,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01297174021601677,-1,0.0046054162085056305,1,-0.0046054162085056305,-0.01342796886456199,,,,0,-46.054162085056305,-0.033828575164079666,-0.00033004675060510635,-0.01297174021601677,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011587534099817276,-1,0.03038359433412552,1,-0.03038359433412552,-0.04381156319868751,,,,0,-303.8359433412552,-0.02796141430735588,0.00979765597730875,-0.011587534099817276,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.012893643230199814,-1,-0.018962539732456207,-1,0.018962539732456207,-0.0248490234662313,,,,1,189.62539732456207,-0.050209891051054,0.011081703938543797,-0.012893643230199814,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011493068188428879,-1,-0.024968193843960762,-1,0.024968193843960762,0.0001191703777294606,,,,1,249.68193843960762,-0.0469135157763958,0.048450127243995667,-0.011493068188428879,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007763389497995377,-1,0.008611675351858139,1,-0.008611675351858139,-0.008492504974128678,,,,0,-86.11675351858139,-0.029588546603918076,0.0709424838423729,-0.007763389497995377,0.31813871412694694
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.013438858091831207,1,0.03420417010784149,1,0.03420417010784149,0.03420417010784149,,,,1,342.0417010784149,0.055187758058309555,0.06833713501691818,0.013438858091831207,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.006366543471813202,1,-0.006232367362827063,-1,-0.006232367362827063,0.02797180274501443,,,,0,-62.323673628270626,0.020331112667918205,0.045023635029792786,0.006366543471813202,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.006459195166826248,1,0.03629493713378906,1,0.03629493713378906,0.06426673987880349,,,,1,362.9493713378906,0.012347225099802017,0.048457056283950806,0.006459195166826248,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.0013179481029510498,-1,0.006892128381878138,1,-0.006892128381878138,0.057374611496925354,,,,0,-68.92128381878138,-0.017523836344480515,0.012162119150161743,-0.0013179481029510498,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.0066765062510967255,-1,-0.002821733010932803,-1,0.002821733010932803,0.06019634450785816,,,,1,28.21733010932803,-0.032134365290403366,-0.011691782623529434,-0.0066765062510967255,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.007524605840444565,-1,0.010890672914683819,1,-0.010890672914683819,0.04930567159317434,,,,0,-108.90672914683819,-0.030230704694986343,0.007039838936179876,-0.007524605840444565,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.006699506193399429,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.05210462026298046,,,,1,27.989486698061228,-0.02686866745352745,-0.015138103626668453,-0.006699506193399429,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.006373826414346695,-1,0.0,0,-0.0,0.05210462026298046,,,,0,-0.0,-0.02552041783928871,-0.02339749038219452,-0.006373826414346695,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.004914168268442154,-1,-0.016961773857474327,-1,0.016961773857474327,0.06906639412045479,,,,1,169.61773857474327,-0.018538597971200943,-0.039122771471738815,-0.004914168268442154,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0005539059638977051,1,0.015909889712929726,1,0.015909889712929726,0.08497628383338451,,,,1,159.09889712929726,0.0002760104835033417,-0.024897422641515732,0.0005539059638977051,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.004310622811317444,-1,-0.011287270113825798,-1,0.011287270113825798,0.09626355394721031,,,,1,112.87270113825798,-0.015926074236631393,-0.035672057420015335,-0.004310622811317444,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.0014093220233917236,-1,-0.01105833426117897,-1,0.01105833426117897,0.10732188820838928,,,,1,110.5833426117897,-0.004187222570180893,-0.03427647426724434,-0.0014093220233917236,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0002252832055091858,1,-0.015725282952189445,-1,-0.015725282952189445,0.09159660525619984,,,,0,-157.25282952189445,0.0024613626301288605,0.0059900484047830105,0.0002252832055091858,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.0031528808176517487,1,-0.002736423397436738,-1,-0.002736423397436738,0.0888601818587631,,,,0,-27.36423397436738,0.006928253918886185,0.007308221887797117,0.0031528808176517487,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.0031092576682567596,1,0.005135253071784973,1,0.005135253071784973,0.09399543493054807,,,,1,51.35253071784973,0.008190114051103592,0.018533855676651,0.0031092576682567596,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.00505422055721283,1,-0.009891687892377377,-1,-0.009891687892377377,0.0841037470381707,,,,0,-98.91687892377377,0.010123807936906815,0.021994922310113907,0.00505422055721283,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.00392962247133255,1,0.029208188876509666,1,0.029208188876509666,0.11331193591468036,,,,1,292.08188876509666,0.005461696535348892,0.03560950607061386,0.00392962247133255,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,-0.0009586960077285767,-1,-0.014407109469175339,-1,0.014407109469175339,0.1277190453838557,,,,1,144.0710946917534,-0.015665601938962936,-0.005223233252763748,-0.0009586960077285767,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,8.535385131835938e-05,1,0.008489210158586502,1,0.008489210158586502,0.1362082555424422,,,,1,84.89210158586502,-0.00375235453248024,0.016353648155927658,8.535385131835938e-05,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,-0.0021398887038230896,-1,0.008596319705247879,1,-0.008596319705247879,0.12761193583719432,,,,0,-85.96319705247879,-0.010731298476457596,0.005002554971724749,-0.0021398887038230896,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,-0.00344008207321167,-1,0.0037228951696306467,1,-0.0037228951696306467,0.12388904066756368,,,,0,-37.22895169630647,-0.014790046960115433,0.015389706939458847,-0.00344008207321167,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.004127983003854752,-1,-0.011624548584222794,-1,0.011624548584222794,0.13551358925178647,,,,1,116.24548584222794,-0.013141628354787827,0.015876110643148422,-0.004127983003854752,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.0003836005926132202,-1,0.007169771008193493,1,-0.007169771008193493,0.12834381824359298,,,,0,-71.69771008193493,0.0024356096982955933,0.03569252789020538,-0.0003836005926132202,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.0013412348926067352,-1,-0.002861881861463189,-1,0.002861881861463189,0.13120570010505617,,,,1,28.61881861463189,-0.0060241930186748505,0.03198814019560814,-0.0013412348926067352,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,0.00119854137301445,1,0.018983472138643265,1,0.018983472138643265,0.15018917224369943,,,,1,189.83472138643265,0.005399543792009354,0.03155828267335892,0.00119854137301445,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.002457704395055771,-1,0.004209298174828291,1,-0.004209298174828291,0.14597987406887114,,,,0,-42.09298174828291,-0.008993703871965408,0.019837142899632454,-0.002457704395055771,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.0050573088228702545,-1,0.008191867731511593,1,-0.008191867731511593,0.13778800633735955,,,,0,-81.91867731511593,-0.013113323599100113,0.01769336871802807,-0.0050573088228702545,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.0073852501809597015,-1,0.0034653828479349613,1,-0.0034653828479349613,0.1343226234894246,,,,0,-34.65382847934961,-0.024144146591424942,0.01344839483499527,-0.0073852501809597015,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,-0.008038874715566635,-1,-0.0032917384523898363,-1,0.0032917384523898363,0.13761436194181442,,,,1,32.91738452389836,-0.024774547666311264,0.00638009374961257,-0.008038874715566635,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,-0.007012028247117996,-1,0.0072623323649168015,1,-0.0072623323649168015,0.13035202957689762,,,,0,-72.62332364916801,-0.02350061759352684,0.018740149214863777,-0.007012028247117996,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,-0.0055835433304309845,-1,0.0020655242260545492,1,-0.0020655242260545492,0.12828650535084307,,,,0,-20.655242260545492,-0.018176455050706863,0.024675680324435234,-0.0055835433304309845,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,-0.002309706062078476,-1,0.003946894314140081,1,-0.003946894314140081,0.12433961103670299,,,,0,-39.468943141400814,-0.02185860648751259,0.028810633346438408,-0.002309706062078476,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,-0.0032196231186389923,-1,-0.0036029184702783823,-1,0.0036029184702783823,0.12794252950698137,,,,1,36.02918470278382,-0.019215647131204605,0.023359356448054314,-0.0032196231186389923,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,-0.000502362847328186,-1,0.009068316780030727,1,-0.009068316780030727,0.11887421272695065,,,,0,-90.68316780030727,-0.01706847921013832,0.027296697720885277,-0.000502362847328186,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,-0.0037320666015148163,-1,0.013197863474488258,1,-0.013197863474488258,0.10567634925246239,,,,0,-131.97863474488258,-0.02268045023083687,0.01638673059642315,-0.0037320666015148163,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,-0.006941843777894974,-1,0.006200478412210941,1,-0.006200478412210941,0.09947587084025145,,,,0,-62.00478412210941,-0.031171340495347977,0.015677636489272118,-0.006941843777894974,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,-0.007220800966024399,-1,-0.0015043833991512656,-1,0.0015043833991512656,0.10098025423940271,,,,1,15.043833991512656,-0.03006359562277794,0.005996078252792358,-0.007220800966024399,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,-0.004703748971223831,-1,0.0003344228898640722,1,-0.0003344228898640722,0.10064583134953864,,,,0,-3.344228898640722,-0.02099868282675743,0.010485036298632622,-0.004703748971223831,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,-0.0035616718232631683,-1,-0.001841651159338653,-1,0.001841651159338653,0.10248748250887729,,,,1,18.41651159338653,-0.014944087713956833,0.010978174395859241,-0.0035616718232631683,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,-0.0015321709215641022,-1,0.012488769367337227,1,-0.012488769367337227,0.08999871314154007,,,,0,-124.88769367337227,-0.007736988365650177,0.014142458327114582,-0.0015321709215641022,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,-0.0030455589294433594,-1,-0.0034810793586075306,-1,0.0034810793586075306,0.0934797925001476,,,,1,34.810793586075306,-0.014798697084188461,0.009716147556900978,-0.0030455589294433594,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,-0.003057468682527542,-1,0.0029845747631043196,1,-0.0029845747631043196,0.09049521773704328,,,,0,-29.845747631043196,-0.010976266115903854,0.01630597747862339,-0.003057468682527542,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.0042751021683216095,-1,0.000827561307232827,1,-0.000827561307232827,0.08966765642981045,,,,0,-8.27561307232827,-0.00998019054532051,0.026951424777507782,-0.0042751021683216095,0.11205640185162051
