date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.005716660991311073,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.08629142078279983,,,,1,13.171363389119506,-0.013087473809719086,-0.0061947559006512165,-0.005716660991311073,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.00015646126121282578,1,0.0014182919403538108,1,0.0014182919403538108,-0.08487312884244602,,,,1,14.182919403538108,-0.0008697882294654846,-0.007019097916781902,0.00015646126121282578,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.0039647361263632774,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.020297523587942123,0.0035007991828024387,-0.0039647361263632774,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.006002422422170639,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.024297036230564117,-0.014471632428467274,-0.006002422422170639,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.0014913007616996765,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0048170078080147505,,,,0,-25.402028113603592,-0.021739309653639793,0.0072346641682088375,0.0014913007616996765,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.009680262766778469,1,0.009948860853910446,1,0.009948860853910446,0.005131853045895696,,,,1,99.48860853910446,-0.009046640247106552,0.005248351488262415,0.009680262766778469,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0065308623015880585,-1,-0.006184663623571396,-1,0.006184663623571396,0.011316516669467092,,,,1,61.84663623571396,-0.022569112479686737,-0.0046132574789226055,-0.0065308623015880585,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.00013901293277740479,-1,-0.01709597371518612,-1,0.01709597371518612,0.02841249038465321,,,,1,170.9597371518612,0.005441553890705109,-0.013724218122661114,-0.00013901293277740479,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0024684444069862366,1,0.023106643930077553,1,0.023106643930077553,0.05151913431473076,,,,1,231.06643930077553,-0.0010108016431331635,0.007879506796598434,0.0024684444069862366,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.0005616610869765282,-1,-0.004526515491306782,-1,0.004526515491306782,0.056045649806037545,,,,1,45.26515491306782,-0.005067948251962662,-0.038512103259563446,-0.0005616610869765282,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0025075282901525497,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.05595839824673021,,,,0,-0.8725155930733308,0.00407775491476059,-0.026432102546095848,-0.0025075282901525497,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0023045390844345093,-1,-0.015295623801648617,-1,0.015295623801648617,0.07125402204837883,,,,1,152.95623801648617,-0.0015132464468479156,-0.020446723327040672,-0.0023045390844345093,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0023948606103658676,1,0.004507751204073429,1,0.004507751204073429,0.07576177325245226,,,,1,45.07751204073429,0.002474062144756317,0.00960917305201292,0.0023948606103658676,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.002844080328941345,-1,-0.02328496426343918,-1,0.02328496426343918,0.09904673751589144,,,,1,232.84964263439178,0.0015851743519306183,-0.009569364599883556,-0.002844080328941345,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0024141324684023857,1,0.007553484290838242,1,0.007553484290838242,0.10660022180672968,,,,1,75.53484290838242,0.005104400217533112,-0.005653249565511942,0.0024141324684023857,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.002153174951672554,-1,0.006072630640119314,1,-0.006072630640119314,0.10052759116661036,,,,0,-60.72630640119314,-0.0018362067639827728,-0.00215992983430624,-0.002153174951672554,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.003954386338591576,-1,0.014760272577404976,1,-0.014760272577404976,0.08576731858920539,,,,0,-147.60272577404976,-0.012719724327325821,-0.00168037845287472,-0.003954386338591576,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.011725944466888905,1,-0.014670786447823048,-1,-0.014670786447823048,0.07109653214138234,,,,0,-146.70786447823048,0.01373414695262909,-0.009042750112712383,0.011725944466888905,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.003023485653102398,-1,-0.01936884969472885,-1,0.01936884969472885,0.09046538183611119,,,,1,193.6884969472885,-0.005364827811717987,0.005450133234262466,-0.003023485653102398,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.002382882870733738,-1,0.011046803556382656,1,-0.011046803556382656,0.07941857827972854,,,,0,-110.46803556382656,-0.0010176226496696472,0.02428596094250679,-0.002382882870733738,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.005162958055734634,-1,0.006552181672304869,1,-0.006552181672304869,0.07286639660742367,,,,0,-65.52181672304869,-0.01344238966703415,0.028845859691500664,-0.005162958055734634,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.002610301598906517,1,0.007397900801151991,1,0.007397900801151991,0.08026429740857566,,,,1,73.97900801151991,0.0013926699757575989,0.013241508975625038,0.002610301598906517,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.017126373946666718,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.08044220020383364,,,,1,1.7790279525797814,-0.01907835341989994,-0.006682647857815027,-0.017126373946666718,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.01551523245871067,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.08097522277239477,,,,1,5.330225685611367,-0.043739400804042816,-0.027828186750411987,-0.01551523245871067,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.015574047341942787,-1,0.01560670230537653,1,-0.01560670230537653,0.06536852046701824,,,,0,-156.0670230537653,-0.041308868676424026,-0.02903185784816742,-0.015574047341942787,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.010682351887226105,-1,-0.00905216857790947,-1,0.00905216857790947,0.07442068904492771,,,,1,90.5216857790947,-0.030614402145147324,-0.05429093912243843,-0.010682351887226105,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.01528969407081604,-1,-0.012526256032288074,-1,0.012526256032288074,0.08694694507721579,,,,1,125.26256032288074,-0.03767390549182892,-0.07705271244049072,-0.01528969407081604,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.020247284322977066,-1,-0.021323442459106445,-1,0.021323442459106445,0.10827038753632223,,,,1,213.23442459106445,-0.015233475714921951,-0.07276111096143723,-0.020247284322977066,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.0002000918611884117,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.11000708050414687,,,,1,17.36692967824638,0.0028837621212005615,-0.048365604132413864,-0.0002000918611884117,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0011647865176200867,-1,-0.009652378037571907,-1,0.009652378037571907,0.11965945854171878,,,,1,96.52378037571907,0.004030823707580566,-0.03509790077805519,-0.0011647865176200867,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0003893803805112839,1,-0.03181394189596176,-1,-0.03181394189596176,0.08784551664575702,,,,0,-318.1394189596176,0.003687828779220581,-0.06054344400763512,0.0003893803805112839,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.002006916329264641,1,-0.008234658278524876,-1,-0.008234658278524876,0.07961085836723214,,,,0,-82.34658278524876,0.002049744129180908,-0.007657906971871853,0.002006916329264641,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,-2.367515116930008e-05,-1,0.0030720664653927088,1,-0.0030720664653927088,0.07653879190183943,,,,0,-30.720664653927088,0.0016971081495285034,-0.030952053144574165,-2.367515116930008e-05,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,-0.0008095894008874893,-1,0.011531009338796139,1,-0.011531009338796139,0.06500778256304329,,,,0,-115.31009338796139,0.006100472062826157,-0.031844522804021835,-0.0008095894008874893,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.001817808486521244,-1,-0.03509791940450668,-1,0.03509791940450668,0.10010570196754998,,,,1,350.97919404506683,0.008174475282430649,-0.04644802585244179,-0.001817808486521244,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.0005275057628750801,1,0.021071596071124077,1,0.021071596071124077,0.12117729803867405,,,,1,210.71596071124077,0.002262059599161148,-0.010357847437262535,0.0005275057628750801,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.002101736143231392,-1,-0.03152880445122719,-1,0.03152880445122719,0.15270610248990124,,,,1,315.2880445122719,0.00223328173160553,-0.0028869316447526217,-0.002101736143231392,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0011507533490657806,1,0.002179595874622464,1,0.002179595874622464,0.1548856983645237,,,,1,21.795958746224642,0.0059131234884262085,0.013690323568880558,0.0011507533490657806,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0015467852354049683,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.15181320442206925,,,,0,-30.724939424544573,0.00465548038482666,0.020469823852181435,0.0015467852354049683,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0006448747590184212,1,0.0009922586614266038,1,0.0009922586614266038,0.15280546308349585,,,,1,9.922586614266038,0.004200682044029236,-0.0016886454541236162,0.0006448747590184212,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.0035153385251760483,-1,0.02854251302778721,1,-0.02854251302778721,0.12426295005570864,,,,0,-285.4251302778721,-0.0062278397381305695,0.011338510550558567,-0.0035153385251760483,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.008448539301753044,-1,-0.014951549470424652,-1,0.014951549470424652,0.1392144995261333,,,,1,149.51549470424652,-0.01314941793680191,0.0034633507020771503,-0.008448539301753044,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.0046464912593364716,-1,0.008959095925092697,1,-0.008959095925092697,0.1302554036010406,,,,0,-89.59095925092697,-0.009060155600309372,0.021100182086229324,-0.0046464912593364716,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.008870910853147507,-1,-0.02523096278309822,-1,0.02523096278309822,0.15548636638413882,,,,1,252.3096278309822,-0.012665405869483948,-0.00974215380847454,-0.008870910853147507,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.007676376029849052,-1,0.014019414782524109,1,-0.014019414782524109,0.1414669516016147,,,,0,-140.1941478252411,-0.013329882174730301,0.01068068016320467,-0.007676376029849052,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.006183933466672897,-1,0.02066735178232193,1,-0.02066735178232193,0.12079959981929278,,,,0,-206.6735178232193,-0.012733377516269684,-0.003437303937971592,-0.006183933466672897,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.010973282158374786,-1,0.0026852828450500965,1,-0.0026852828450500965,0.11811431697424268,,,,0,-26.852828450500965,-0.01786033995449543,-0.059448905289173126,-0.010973282158374786,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.012324769049882889,-1,-0.021883239969611168,-1,0.021883239969611168,0.13999755694385385,,,,1,218.83239969611168,-0.020959345623850822,-0.07753972709178925,-0.012324769049882889,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0002236226573586464,1,-0.004808129742741585,-1,-0.004808129742741585,0.13518942720111227,,,,0,-48.08129742741585,-0.0034757740795612335,-0.05876627564430237,0.0002236226573586464,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.005014106631278992,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.13528799622872612,,,,1,0.9856902761384845,-0.012711800634860992,-0.05012403801083565,-0.005014106631278992,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.007258299738168716,-1,-0.03534424677491188,-1,0.03534424677491188,0.170632243003638,,,,1,353.4424677491188,-0.005033623427152634,-0.05147428438067436,-0.007258299738168716,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0012376140803098679,1,-0.015405537560582161,-1,-0.015405537560582161,0.15522670544305583,,,,0,-154.0553756058216,-0.001377113163471222,-0.0010195453651249409,0.0012376140803098679,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0018759705126285553,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.15211691226431867,,,,0,-31.097931787371635,-0.0006518475711345673,0.03668167442083359,0.0018759705126285553,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,-0.0001706983894109726,-1,0.0038341099862009287,1,-0.0038341099862009287,0.14828280227811774,,,,0,-38.34109986200929,-0.00032624974846839905,0.06218694522976875,-0.0001706983894109726,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,-2.8324313461780548e-05,-1,-0.0014488183660432696,-1,0.0014488183660432696,0.149731620644161,,,,1,14.488183660432696,0.003560878336429596,0.04687260091304779,-2.8324313461780548e-05,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.0017016921192407608,-1,0.015110493637621403,1,-0.015110493637621403,0.1346211270065396,,,,0,-151.10493637621403,0.0006147027015686035,0.05127744376659393,-0.0017016921192407608,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.012012114748358727,-1,0.02229568362236023,1,-0.02229568362236023,0.11232544338417938,,,,0,-222.9568362236023,-0.01311543956398964,0.052272047847509384,-0.012012114748358727,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.013682933524250984,-1,0.022395476698875427,1,-0.022395476698875427,0.08992996668530395,,,,0,-223.95476698875427,-0.012654580175876617,0.013379471376538277,-0.013682933524250984,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.007125265896320343,-1,-0.011480232700705528,-1,0.011480232700705528,0.10141019938600948,,,,1,114.80232700705528,-0.005936417728662491,0.0004877016763202846,-0.007125265896320343,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.008640028536319733,-1,0.0029560215771198273,1,-0.0029560215771198273,0.09845417780888965,,,,0,-29.560215771198273,-0.008161365985870361,0.02176855504512787,-0.008640028536319733,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.007918214425444603,-1,0.016105100512504578,1,-0.016105100512504578,0.08234907729638508,,,,0,-161.05100512504578,0.00010440126061439514,0.017556218430399895,-0.007918214425444603,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.008815862238407135,-1,-0.016596894711256027,-1,0.016596894711256027,0.0989459720076411,,,,1,165.96894711256027,-0.013038724660873413,-0.007580889854580164,-0.008815862238407135,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.010604076087474823,-1,0.00950370728969574,1,-0.00950370728969574,0.08944226471794536,,,,0,-95.0370728969574,-0.013367615640163422,0.040609244257211685,-0.010604076087474823,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.009484637528657913,-1,0.009800620377063751,1,-0.009800620377063751,0.07964164434088161,,,,0,-98.00620377063751,-0.017018862068653107,0.031483400613069534,-0.009484637528657913,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.010240832343697548,-1,-0.001256314804777503,-1,0.001256314804777503,0.08089795914565912,,,,1,12.56314804777503,-0.021565448492765427,0.019791029393672943,-0.010240832343697548,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.009238924831151962,-1,-0.009032007306814194,-1,0.009032007306814194,0.08992996645247331,,,,1,90.32007306814194,-0.0025047622621059418,0.021426400169730186,-0.009238924831151962,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0056617166846990585,-1,0.031593240797519684,1,-0.031593240797519684,0.058336725654953625,,,,0,-315.93240797519684,-0.018261507153511047,0.02428814396262169,-0.0056617166846990585,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.002437140792608261,-1,0.00037786204484291375,1,-0.00037786204484291375,0.05795886361011071,,,,0,-3.7786204484291375,-0.0036104805767536163,-0.015623753890395164,-0.002437140792608261,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.006487805396318436,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.059850613986782264,,,,1,18.917503766715527,-0.006673969328403473,-0.009589391760528088,-0.006487805396318436,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.005967361852526665,-1,0.000379056204110384,1,-0.000379056204110384,0.05947155778267188,,,,0,-3.79056204110384,-0.0029336735606193542,-0.009225158020853996,-0.005967361852526665,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.008329104632139206,-1,-0.006170264445245266,-1,0.006170264445245266,0.06564182222791715,,,,1,61.70264445245266,-0.008984584361314774,0.0077295913361012936,-0.008329104632139206,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.008935332298278809,-1,-0.00831865705549717,-1,0.00831865705549717,0.07396047928341432,,,,1,83.1865705549717,-0.008536454290151596,0.01558910682797432,-0.008935332298278809,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.002217017114162445,-1,0.0064122239127755165,1,-0.0064122239127755165,0.0675482553706388,,,,0,-64.12223912775517,-0.017702072858810425,0.023532414808869362,-0.002217017114162445,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.011398641392588615,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.06907577177480562,,,,1,15.275164041668177,-0.02589741349220276,0.025990260764956474,-0.011398641392588615,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.011394772678613663,-1,0.017333805561065674,1,-0.017333805561065674,0.05174196621373994,,,,0,-173.33805561065674,-0.02606215700507164,0.026959849521517754,-0.011394772678613663,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.009369950741529465,-1,0.001689250930212438,1,-0.001689250930212438,0.050052715283527505,,,,0,-16.89250930212438,-0.01433786004781723,0.011191518045961857,-0.009369950741529465,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.00832974724471569,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.050428063252184074,,,,1,3.753479686565697,-0.018930641934275627,0.01340685784816742,-0.00832974724471569,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0062825046479702,-1,0.008870068937540054,1,-0.008870068937540054,0.04155799431464402,,,,0,-88.70068937540054,-0.0067586153745651245,0.016838986426591873,-0.0062825046479702,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.006136175245046616,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.042115922951779794,,,,1,5.579286371357739,-0.013574209064245224,-0.00029687152709811926,-0.006136175245046616,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.005253024399280548,-1,0.0015654738526791334,1,-0.0015654738526791334,0.04055044909910066,,,,0,-15.654738526791334,-0.011172670871019363,0.000540980021469295,-0.005253024399280548,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0038099223747849464,-1,0.0039045915473252535,1,-0.0039045915473252535,0.03664585755177541,,,,0,-39.045915473252535,-0.005568359047174454,-0.0024239751510322094,-0.0038099223747849464,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.006362710148096085,-1,0.003056779270991683,1,-0.003056779270991683,0.033589078280783724,,,,0,-30.56779270991683,-0.009929504245519638,0.009602147154510021,-0.006362710148096085,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.00786714069545269,-1,-0.008265787735581398,-1,0.008265787735581398,0.04185486601636512,,,,1,82.65787735581398,-0.00791284441947937,0.011403592303395271,-0.00786714069545269,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0053674764931201935,-1,0.0002799229114316404,1,-0.0002799229114316404,0.04157494310493348,,,,0,-2.799229114316404,-0.017230886965990067,0.01820463314652443,-0.0053674764931201935,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0021460726857185364,1,-0.001399481319822371,-1,-0.001399481319822371,0.04017546178511111,,,,0,-13.99481319822371,-0.003997825086116791,0.028491921722888947,0.0021460726857185364,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.007413576822727919,1,0.015930714085698128,1,0.015930714085698128,0.05610617587080924,,,,1,159.30714085698128,-0.011303074657917023,0.02607828378677368,0.007413576822727919,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0040960293263196945,-1,0.004858225118368864,1,-0.004858225118368864,0.051247950752440374,,,,0,-48.58225118368864,-0.012027297168970108,0.0004590361495502293,-0.0040960293263196945,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.004246024414896965,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.052712697761307936,,,,1,14.647470088675618,-0.008678782731294632,0.011907192878425121,-0.004246024414896965,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.006616413593292236,-1,0.010567210614681244,1,-0.010567210614681244,0.04214548714662669,,,,0,-105.67210614681244,-0.010556824505329132,-0.0010990502778440714,-0.006616413593292236,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.005940089002251625,-1,-0.003813117742538452,-1,0.003813117742538452,0.045958604889165144,,,,1,38.13117742538452,-0.011327467858791351,-0.012399908155202866,-0.005940089002251625,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.011442482471466064,-1,-0.009688534773886204,-1,0.009688534773886204,0.05564713966305135,,,,1,96.88534773886204,-0.023350914940238,-0.012263499200344086,-0.011442482471466064,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0018085800111293793,-1,0.016306381672620773,1,-0.016306381672620773,0.039340757990430575,,,,0,-163.06381672620773,0.0028382427990436554,0.005769746843725443,-0.0018085800111293793,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.00888839177787304,-1,-0.014470990747213364,-1,0.014470990747213364,0.05381174873764394,,,,1,144.70990747213364,-0.018930112943053246,0.0021664733067154884,-0.00888839177787304,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.006774459034204483,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.05454539600032149,,,,1,7.336472626775503,-0.004561450332403183,0.016727684065699577,-0.006774459034204483,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.006368819624185562,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.05822210478800116,,,,1,36.76708787679672,-0.0055673085153102875,0.014934007078409195,-0.006368819624185562,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0059597063809633255,-1,0.008344711735844612,1,-0.008344711735844612,0.04987739305215655,,,,0,-83.44711735844612,-0.021963639184832573,0.023929070681333542,-0.0059597063809633255,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.009132318198680878,-1,0.012703108601272106,1,-0.012703108601272106,0.03717428445088444,,,,0,-127.03108601272106,-0.022159384563565254,0.009451969526708126,-0.009132318198680878,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.005846397951245308,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.03708406421355903,,,,0,-0.9022023732541129,-0.018209606409072876,-0.002437104005366564,-0.005846397951245308,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.006172548979520798,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.039611388463526964,,,,1,25.273242499679327,-0.010023273527622223,-0.002437179908156395,-0.006172548979520798,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.004695763811469078,-1,0.005318354815244675,1,-0.005318354815244675,0.03429303364828229,,,,0,-53.18354815244675,-0.011195965111255646,-0.01511763408780098,-0.004695763811469078,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.005739469081163406,-1,-0.006132390350103378,-1,0.006132390350103378,0.04042542399838567,,,,1,61.32390350103378,-0.009902186691761017,-0.020435988903045654,-0.005739469081163406,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.005549337714910507,-1,0.0008140353602357209,1,-0.0008140353602357209,0.03961138863814995,,,,0,-8.140353602357209,-0.006786521524190903,-0.019178731366991997,-0.005549337714910507,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0067901816219091415,-1,9.014434181153774e-05,1,-9.014434181153774e-05,0.03952124429633841,,,,0,-0.9014434181153774,-0.012914575636386871,-0.028047095984220505,-0.0067901816219091415,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.004749929532408714,-1,-0.015207778662443161,-1,0.015207778662443161,0.05472902295878157,,,,1,152.0777866244316,-0.004959225654602051,-0.04029499739408493,-0.004749929532408714,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.00430917926132679,1,0.0,0,0.0,0.05472902295878157,,,,0,0.0,0.0002961494028568268,-0.0303702000528574,0.00430917926132679,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.010235083289444447,1,-0.0048751323483884335,-1,-0.0048751323483884335,0.04985389061039314,,,,0,-48.751323483884335,0.010320708155632019,-0.020955650135874748,0.010235083289444447,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.001204359345138073,1,-0.008054329082369804,-1,-0.008054329082369804,0.04179956152802333,,,,0,-80.54329082369804,-0.026546858251094818,-0.025400573387742043,0.001204359345138073,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.005485106259584427,1,-0.012157757766544819,-1,-0.012157757766544819,0.029641803761478513,,,,0,-121.57757766544819,-0.017692996188998222,-0.023798203095793724,0.005485106259584427,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.00165507011115551,1,-0.005282980855554342,-1,-0.005282980855554342,0.02435882290592417,,,,0,-52.82980855554342,-0.006792604923248291,-0.011926179751753807,0.00165507011115551,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011589191854000092,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,-0.0056917183101177216,0.026734814047813416,0.0011589191854000092,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00510995090007782,-1,-0.026058673858642578,-1,0.026058673858642578,0.06006893888115883,,,,1,260.5867385864258,-0.011619765311479568,0.00582903204485774,-0.00510995090007782,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005830675363540649,-1,-0.02079581841826439,-1,0.02079581841826439,0.08086475729942322,,,,1,207.9581841826439,-0.00460454449057579,0.016188867390155792,-0.0005830675363540649,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025458866730332375,1,0.01634574495255947,1,0.01634574495255947,0.09721050225198269,,,,1,163.4574495255947,-0.0001378767192363739,0.03450203314423561,0.0025458866730332375,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00010675843805074692,1,0.02323329448699951,1,0.02323329448699951,0.1204437967389822,,,,1,232.33294486999512,-8.375570178031921e-05,0.025703391060233116,0.00010675843805074692,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009978147223591805,-1,0.013104485347867012,1,-0.013104485347867012,0.10733931139111519,,,,0,-131.04485347867012,-0.013448458164930344,0.03335581719875336,-0.009978147223591805,0.5763659324773915
