date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.001505821943283081,-1,0.0008667586953379214,1,-0.0008667586953379214,0.09898925120796775,,,,0,-8.667586953379214,0.01092887669801712,0.007546482607722282,-0.001505821943283081,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.004078995436429977,-1,0.0005403357790783048,1,-0.0005403357790783048,0.09844891542888945,,,,0,-5.403357790783048,0.008727895095944405,0.006895371712744236,-0.004078995436429977,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0010234061628580093,-1,0.005609562154859304,1,-0.005609562154859304,0.09283935327403015,,,,0,-56.095621548593044,0.012120483443140984,0.005384569056332111,-0.0010234061628580093,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.004235783591866493,-1,-0.000646124710328877,-1,0.000646124710328877,0.09348547798435902,,,,1,6.46124710328877,0.009214328601956367,0.006119376048445702,-0.004235783591866493,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.0014971587806940079,-1,0.001175950514152646,1,-0.001175950514152646,0.09230952747020638,,,,0,-11.75950514152646,0.007799724582582712,0.007301395758986473,-0.0014971587806940079,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0002960115671157837,-1,0.0002156479167751968,1,-0.0002156479167751968,0.09209387955343118,,,,0,-2.156479167751968,0.008370015770196915,0.010508253239095211,-0.0002960115671157837,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0006039794534444809,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.093064346430765,,,,1,9.704668773338199,0.007535131182521582,0.011997771449387074,-0.0006039794534444809,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0007599163800477982,-1,0.006344369146972895,1,-0.006344369146972895,0.0867199772837921,,,,0,-63.44369146972895,0.006251913961023092,0.023876363411545753,-0.0007599163800477982,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0035521257668733597,-1,0.0005358947673812509,1,-0.0005358947673812509,0.08618408251641085,,,,0,-5.358947673812509,0.008902404457330704,0.019215893000364304,-0.0035521257668733597,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.004422739148139954,-1,0.00438280776143074,1,-0.00438280776143074,0.08180127475498011,,,,0,-43.828077614307404,0.003561347257345915,0.024969423189759254,-0.004422739148139954,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.001503627747297287,-1,0.0017051667673513293,1,-0.0017051667673513293,0.08009610798762878,,,,0,-17.051667673513293,0.005997867789119482,0.01755196787416935,-0.001503627747297287,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.0022939052432775497,-1,0.010908124968409538,1,-0.010908124968409538,0.06918798301921925,,,,0,-109.08124968409538,0.004389145877212286,0.0037202120292931795,-0.0022939052432775497,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.0020386483520269394,-1,0.0016838997835293412,1,-0.0016838997835293412,0.0675040832356899,,,,0,-16.838997835293412,0.007897824048995972,0.0002107195177813992,-0.0020386483520269394,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0001881048083305359,1,0.00628942484036088,1,0.00628942484036088,0.07379350807605078,,,,1,62.8942484036088,0.015094475820660591,-0.0046371459029614925,0.0001881048083305359,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0018991250544786453,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.07075886005623033,,,,0,-30.346480198204517,0.01581561379134655,-0.004503125324845314,0.0018991250544786453,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0017349440604448318,1,-0.012126589193940163,-1,-0.012126589193940163,0.05863227086229017,,,,0,-121.26589193940163,0.013414744287729263,0.004496706649661064,0.0017349440604448318,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.0006186347454786301,-1,0.007398632355034351,1,-0.007398632355034351,0.05123363850725582,,,,0,-73.98632355034351,0.012117616832256317,0.013173858635127544,-0.0006186347454786301,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.001368839293718338,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.054397604159021284,,,,1,31.639656517654657,0.014796482399106026,0.00974604208022356,-0.001368839293718338,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0016919467598199844,-1,0.006423445418477058,1,-0.006423445418477058,0.047974158740544226,,,,0,-64.23445418477058,0.008248493075370789,-0.0004228194011375308,-0.0016919467598199844,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0038031842559576035,1,0.0059651839546859264,1,0.0059651839546859264,0.05393934269523015,,,,1,59.651839546859264,0.013664031401276588,0.008882122114300728,0.0038031842559576035,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0006144549697637558,1,-0.003449437441304326,-1,-0.003449437441304326,0.050489905253925826,,,,0,-34.49437441304326,0.01289273239672184,0.0016677516978234053,0.0006144549697637558,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0010897908359766006,1,0.003970816265791655,1,0.003970816265791655,0.05446072151971748,,,,1,39.708162657916546,0.010683011263608932,0.01145125925540924,0.0010897908359766006,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.001520225778222084,-1,-0.013332827016711235,-1,0.013332827016711235,0.06779354853642872,,,,1,133.32827016711235,0.013036422431468964,0.013877581804990768,-0.001520225778222084,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.00036955997347831726,1,0.015728386119008064,1,0.015728386119008064,0.08352193465543678,,,,1,157.28386119008064,0.01166675053536892,0.026078633964061737,0.00036955997347831726,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0039451271295547485,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.08477112100081285,,,,1,12.491863453760743,0.013852057978510857,0.006429646164178848,-0.0039451271295547485,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0016005467623472214,-1,0.006334070116281509,1,-0.006334070116281509,0.07843705088453135,,,,0,-63.340701162815094,0.010929260402917862,0.007989144884049892,-0.0016005467623472214,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.000935019925236702,1,0.00639713928103447,1,0.00639713928103447,0.08483419016556581,,,,1,63.971392810344696,0.010877290740609169,-0.00010333875979995355,0.000935019925236702,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.00011810846626758575,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.08370241356169572,,,,0,-11.317766038700938,0.011437183246016502,-0.002574207494035363,0.00011810846626758575,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.00017973780632019043,-1,-0.003920600283890963,-1,0.003920600283890963,0.08762301384558668,,,,1,39.206002838909626,0.00905846431851387,-0.021860044449567795,-0.00017973780632019043,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.00405755452811718,1,0.0003103120543528348,1,0.0003103120543528348,0.08793332589993952,,,,1,3.103120543528348,0.014008143916726112,-0.021629933267831802,0.00405755452811718,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.00219806469976902,1,-0.001758413389325142,-1,-0.001758413389325142,0.08617491251061438,,,,0,-17.58413389325142,0.014231111854314804,-0.015097670257091522,0.00219806469976902,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.004145422950387001,1,0.003926270641386509,1,0.003926270641386509,0.09010118315200089,,,,1,39.26270641386509,0.01541997492313385,-0.02102711983025074,0.004145422950387001,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0007887054234743118,1,-0.02041761204600334,-1,-0.02041761204600334,0.06968357110599754,,,,0,-204.17612046003342,0.011183181777596474,-0.025693856179714203,0.0007887054234743118,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.005111014470458031,1,-0.003690489800646901,-1,-0.003690489800646901,0.06599308130535064,,,,0,-36.90489800646901,0.013133693486452103,-0.008454873226583004,0.005111014470458031,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0057771336287260056,1,0.0068425750359892845,1,0.0068425750359892845,0.07283565634133993,,,,1,68.42575035989285,0.004370084498077631,0.0024269213899970055,0.0057771336287260056,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.00978999026119709,1,-0.007687862496823072,-1,-0.007687862496823072,0.06514779384451685,,,,0,-76.87862496823072,0.00039085419848561287,0.001467795460484922,0.00978999026119709,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.015732450410723686,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.06440732691407902,,,,0,-7.404669304378331,0.00524240592494607,0.008736382238566875,0.015732450410723686,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.013239311054348946,1,-0.00317862955853343,-1,-0.00317862955853343,0.06122869735554559,,,,0,-31.7862955853343,0.0006558308377861977,0.02000616118311882,0.013239311054348946,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.02130579762160778,1,0.007191305048763752,1,0.007191305048763752,0.06842000240430934,,,,1,71.91305048763752,0.006773249711841345,0.028356796130537987,0.02130579762160778,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.017133517190814018,1,0.005883449222892523,1,0.005883449222892523,0.07430345162720187,,,,1,58.83449222892523,-0.002763675060123205,0.02600216120481491,0.017133517190814018,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.014083577319979668,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.07388417631591437,,,,0,-4.192753112874925,-0.003542007179930806,0.02778947539627552,0.014083577319979668,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.012847205623984337,1,0.010529312305152416,1,0.010529312305152416,0.08441348862106679,,,,1,105.29312305152416,-0.0023829236160963774,0.03379705175757408,0.012847205623984337,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0033927541226148605,1,0.0051720053888857365,1,0.0051720053888857365,0.08958549400995253,,,,1,51.720053888857365,-0.0038589462637901306,0.02326774038374424,0.0033927541226148605,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.001690628007054329,1,0.004836669657379389,1,0.004836669657379389,0.09442216366733192,,,,1,48.36669657379389,0.0010830904357135296,0.020119888707995415,0.001690628007054329,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0003996361047029495,1,0.007670763414353132,1,0.007670763414353132,0.10209292708168505,,,,1,76.70763414353132,0.0005466761067509651,0.016798965632915497,0.0003996361047029495,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.001039421185851097,1,0.005588300991803408,1,0.005588300991803408,0.10768122807348846,,,,1,55.88300991803408,0.005227309186011553,0.012655028142035007,0.001039421185851097,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0017228145152330399,1,0.0,0,0.0,0.10768122807348846,,,,0,0.0,0.004925924818962812,0.008072314783930779,0.0017228145152330399,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,2.272985875606537e-05,1,0.0020241537131369114,1,0.0020241537131369114,0.10970538178662537,,,,1,20.241537131369114,0.006107645574957132,0.008273630402982235,2.272985875606537e-05,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0017480384558439255,-1,0.0015157470479607582,1,-0.0015157470479607582,0.10818963473866461,,,,0,-15.157470479607582,0.008089445531368256,0.005143505055457354,-0.0017480384558439255,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0003586653620004654,-1,0.00352682638913393,1,-0.00352682638913393,0.10466280834953068,,,,0,-35.2682638913393,0.008735036477446556,0.007342625875025988,-0.0003586653620004654,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0007148701697587967,-1,0.0010055879829451442,1,-0.0010055879829451442,0.10365722036658553,,,,0,-10.055879829451442,0.009844701737165451,0.00671806838363409,-0.0007148701697587967,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0011963434517383575,-1,0.0002013150224229321,1,-0.0002013150224229321,0.1034559053441626,,,,0,-2.013150224229321,0.009514184668660164,-0.00020076821965631098,-0.0011963434517383575,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0011037234216928482,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.10456187651288928,,,,1,11.059711687266827,0.012395856902003288,-0.0013072571018710732,-0.0011037234216928482,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0010322146117687225,-1,0.0037148678675293922,1,-0.0037148678675293922,0.10084700864535989,,,,0,-37.14867867529392,0.014328587800264359,0.004816656932234764,-0.0010322146117687225,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.0014258921146392822,-1,0.002902268897742033,1,-0.002902268897742033,0.09794473974761786,,,,0,-29.02268897742033,0.01239091344177723,0.0030023581348359585,-0.0014258921146392822,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0003548935055732727,-1,-0.005913248751312494,-1,0.005913248751312494,0.10385798849893035,,,,1,59.13248751312494,0.01575234904885292,-0.008227802813053131,-0.0003548935055732727,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0006883498281240463,-1,-0.0009051738306879997,-1,0.0009051738306879997,0.10476316232961835,,,,1,9.051738306879997,0.021061263978481293,0.005913248751312494,-0.0006883498281240463,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0008541308343410492,-1,0.005017942748963833,1,-0.005017942748963833,0.09974521958065452,,,,0,-50.17942748963833,0.020279228687286377,0.0060186004266142845,-0.0008541308343410492,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.0010803211480379105,-1,0.0019005690701305866,1,-0.0019005690701305866,0.09784465051052393,,,,0,-19.005690701305866,0.01290905475616455,-0.004112768918275833,-0.0010803211480379105,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.002964325249195099,-1,-0.008327892050147057,-1,0.008327892050147057,0.10617254256067099,,,,1,83.27892050147057,0.01458662562072277,-0.01571054756641388,-0.002964325249195099,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.0030091796070337296,-1,0.008227802813053131,1,-0.008227802813053131,0.09794473974761786,,,,0,-82.27802813053131,0.019321756437420845,0.001308427657932043,-0.0030091796070337296,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.003914074972271919,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.09874456213583471,,,,1,7.998223882168531,0.016748473048210144,-0.00541094271466136,-0.003914074972271919,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.006791381165385246,-1,-0.005113426595926285,-1,0.005113426595926285,0.103857988731761,,,,1,51.13426595926285,0.010877296328544617,0.0028961822390556335,-0.006791381165385246,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-5.391053855419159e-05,-1,-0.009697210043668747,-1,0.009697210043668747,0.11355519877542974,,,,1,96.97210043668747,0.023177897557616234,0.007389549165964127,-5.391053855419159e-05,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0022256560623645782,-1,0.008691084571182728,1,-0.008691084571182728,0.10486411420424702,,,,0,-86.91084571182728,0.016615478321909904,0.00774153508245945,-0.0022256560623645782,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.007487989962100983,-1,0.0015084322076290846,1,-0.0015084322076290846,0.10335568199661793,,,,0,-15.084322076290846,0.006611792836338282,-0.003679014276713133,-0.007487989962100983,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.01344725675880909,-1,0.0075073023326694965,1,-0.0075073023326694965,0.09584837966394844,,,,0,-75.07302332669497,0.0010281829163432121,0.005486177280545235,-0.01344725675880909,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.007637945935130119,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.09646843910013558,,,,1,6.200594361871481,0.006219774018973112,-0.0232794601470232,-0.007637945935130119,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.00842251256108284,-1,-0.009345224127173424,-1,0.009345224127173424,0.10581366322730901,,,,1,93.45224127173424,0.0026667905040085316,-0.012074689380824566,-0.00842251256108284,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.004203047603368759,-1,-0.002729465253651142,-1,0.002729465253651142,0.10854312848096015,,,,1,27.29465253651142,0.008159628137946129,-0.0040466017089784145,-0.004203047603368759,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.001223212108016014,-1,0.010673623532056808,1,-0.010673623532056808,0.09786950494890334,,,,0,-106.73623532056808,0.012001214548945427,0.00010115558688994497,-0.001223212108016014,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.008484307676553726,-1,-0.021258333697915077,-1,0.021258333697915077,0.11912783864681842,,,,1,212.58333697915077,0.011466225609183311,-0.026695234701037407,-0.008484307676553726,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.008151208981871605,1,0.010584711097180843,1,0.010584711097180843,0.12971254974399926,,,,1,105.84711097180843,0.01264113001525402,-0.005436900071799755,0.008151208981871605,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0051080044358968735,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.1283954134050873,,,,0,-13.171363389119506,0.008684223517775536,-0.0061947559006512165,0.0051080044358968735,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.002876361832022667,1,0.0014182919403538108,1,0.0014182919403538108,0.12981370534544112,,,,1,14.182919403538108,0.008459486067295074,-0.007019097916781902,0.002876361832022667,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.019174719229340553,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,-0.009543072432279587,-0.02026941254734993,0.019174719229340553,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,0.007557181641459465,1,0.00037324512959457934,1,0.00037324512959457934,0.005991728889057413,,,,1,3.7324512959457934,-0.021312758326530457,-0.025119448080658913,0.007557181641459465,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,0.007081096991896629,1,-0.014325105585157871,-1,-0.014325105585157871,-0.008333376696100459,,,,0,-143.2510558515787,-0.03762559965252876,-0.02914709784090519,0.007081096991896629,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,0.010337112471461296,1,0.0031276640947908163,1,0.0031276640947908163,-0.005205712601309642,,,,1,31.276640947908163,-0.03523004800081253,-0.023336129263043404,0.010337112471461296,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,0.010624079033732414,1,-0.015063699334859848,-1,-0.015063699334859848,-0.02026941193616949,,,,0,-150.63699334859848,-0.049728889018297195,-0.055345356464385986,0.010624079033732414,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,0.011399315670132637,1,0.0007684477022849023,1,0.0007684477022849023,-0.019500964233884588,,,,1,7.684477022849023,-0.05246874690055847,-0.04549579694867134,0.011399315670132637,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,0.016506189480423927,1,-0.003654405241832137,-1,-0.003654405241832137,-0.023155369475716725,,,,0,-36.54405241832137,-0.04723760858178139,-0.02350310981273651,0.016506189480423927,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,0.018122123554348946,1,-0.00851413607597351,-1,-0.00851413607597351,-0.031669505551690236,,,,0,-85.14136075973511,-0.04147414118051529,-0.015338551253080368,0.018122123554348946,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,0.024515928700566292,1,-0.028881562873721123,-1,-0.028881562873721123,-0.06055106842541136,,,,0,-288.8156287372112,-0.020665444433689117,0.010535220615565777,0.024515928700566292,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.0223307553678751,1,-0.005214141681790352,-1,-0.005214141681790352,-0.06576521010720171,,,,0,-52.14141681790352,-0.007494100369513035,0.053640756756067276,0.0223307553678751,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.02404278703033924,1,0.022761136293411255,1,0.022761136293411255,-0.043004073813790455,,,,1,227.61136293411255,-0.00026252493262290955,0.05410434678196907,0.02404278703033924,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.01319541223347187,1,0.004510152153670788,1,0.004510152153670788,-0.03849392166011967,,,,1,45.10152153670788,-0.019019264727830887,0.03732498735189438,0.01319541223347187,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.01696021668612957,1,0.01735963486135006,1,0.01735963486135006,-0.021134286798769608,,,,1,173.5963486135006,-0.009875327348709106,0.036783184856176376,0.01696021668612957,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.01290786825120449,1,0.014223971404135227,1,0.014223971404135227,-0.006910315394634381,,,,1,142.23971404135227,-0.02209010161459446,0.02393958531320095,0.01290786825120449,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,0.006482580676674843,1,-0.0047505502589046955,-1,-0.0047505502589046955,-0.011660865653539076,,,,0,-47.505502589046955,-0.0037226343993097544,0.012153252959251404,0.006482580676674843,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,0.006404062733054161,1,0.005981777794659138,1,0.005981777794659138,-0.005679087858879939,,,,1,59.81777794659138,-0.0038246538024395704,0.010421394370496273,0.006404062733054161,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,0.009014798328280449,1,0.003968350123614073,1,0.003968350123614073,-0.001710737735265866,,,,1,39.68350123614073,-0.0015152869746088982,0.0028364972677081823,0.009014798328280449,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,0.010582124814391136,1,0.004516035784035921,1,0.004516035784035921,0.002805298048770055,,,,1,45.16035784035921,-0.00425712252035737,0.015160449780523777,0.010582124814391136,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,0.008259022608399391,1,0.002437639283016324,1,0.002437639283016324,0.005242937331786379,,,,1,24.37639283016324,-0.0005724611692130566,0.014815110713243484,0.008259022608399391,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,0.0017227400094270706,1,-0.006482408381998539,-1,-0.006482408381998539,-0.0012394710502121598,,,,0,-64.82408381998539,0.004179807845503092,0.018095392733812332,0.0017227400094270706,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,-0.0008678287267684937,-1,-0.0016031190752983093,-1,0.0016031190752983093,0.0003636480250861496,,,,1,16.031190752983093,0.0037967213429510593,0.019414884969592094,-0.0008678287267684937,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,-0.00662580318748951,-1,0.016292301937937737,1,-0.016292301937937737,-0.015928653912851587,,,,0,-162.92301937937737,0.008833929896354675,0.014898093417286873,-0.00662580318748951,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,-0.004384351894259453,-1,0.004170697182416916,1,-0.004170697182416916,-0.020099351095268503,,,,0,-41.70697182416916,0.005113320890814066,0.01876967027783394,-0.004384351894259453,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,-0.0032127536833286285,-1,0.005717921536415815,1,-0.005717921536415815,-0.025817272631684318,,,,0,-57.17921536415815,0.0045117842964828014,0.042197540402412415,-0.0032127536833286285,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.004175055772066116,-1,-0.005162917543202639,-1,0.005162917543202639,-0.02065435508848168,,,,1,51.629175432026386,0.01185009628534317,0.03709967061877251,-0.004175055772066116,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.0006973538547754288,-1,-0.006119910627603531,-1,0.006119910627603531,-0.014534444460878149,,,,1,61.19910627603531,0.011487724259495735,0.04429900646209717,-0.0006973538547754288,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.002713073045015335,-1,0.02016388066112995,1,-0.02016388066112995,-0.0346983251220081,,,,0,-201.63880661129951,0.015131477266550064,0.05869702249765396,-0.002713073045015335,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.004745744168758392,-1,0.02759856916964054,1,-0.02759856916964054,-0.06229689429164864,,,,0,-275.9856916964054,0.007242170628160238,0.03695332258939743,-0.004745744168758392,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.004053302109241486,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.06291694295941852,,,,0,-6.200486677698791,0.010979296639561653,0.004864683840423822,-0.004053302109241486,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.003662286326289177,1,0.0020364215597510338,1,0.0020364215597510338,-0.06088052139966749,,,,1,20.364215597510338,0.019094321876764297,0.015475906431674957,0.003662286326289177,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0014556776732206345,1,0.008278105407953262,1,0.008278105407953262,-0.052602415991714224,,,,1,82.78105407953262,0.01787237450480461,0.0169235672801733,0.0014556776732206345,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.004202606156468391,1,-0.001579819479957223,-1,-0.001579819479957223,-0.05418223547167145,,,,0,-15.79819479957223,0.015075480565428734,0.008732274174690247,0.004202606156468391,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.0037351734936237335,-1,-0.0044900719076395035,-1,0.0044900719076395035,-0.049692163564031944,,,,1,44.900719076395035,0.014680987223982811,0.0076130894012749195,-0.0037351734936237335,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.0034403949975967407,-1,0.011231271550059319,1,-0.011231271550059319,-0.06092343511409126,,,,0,-112.31271550059319,0.01596537046134472,0.012800556607544422,-0.0034403949975967407,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.006024545058608055,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.06440751728951,,,,0,-34.840821754187346,0.013299230486154556,-0.009115763008594513,-0.006024545058608055,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.006403844803571701,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.06449432970839553,,,,0,-0.8681241888552904,0.009792787954211235,-0.015156766399741173,-0.006403844803571701,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.007798818871378899,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.06179532498936169,,,,1,26.990047190338373,0.01701931282877922,-0.0164802223443985,-0.007798818871378899,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.005402447655797005,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.06249272057902999,,,,0,-6.973955896683037,0.016048524528741837,-0.02355119399726391,-0.005402447655797005,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.007236657664179802,-1,-0.010685048997402191,-1,0.010685048997402191,-0.0518076715816278,,,,1,106.85048997402191,0.013513341546058655,-0.044079799205064774,-0.007236657664179802,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.007628884166479111,-1,-0.002556920750066638,-1,0.002556920750066638,-0.04925075083156116,,,,1,25.56920750066638,0.013232817873358727,-0.01911265403032303,-0.007628884166479111,-0.2590533167347578
