date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.005735395010560751,1,0.0034653828479349613,1,0.0034653828479349613,0.02157685227575712,,,,1,34.65382847934961,0.002873621881008148,0.01344839483499527,0.005735395010560751,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.005870491731911898,1,-0.0032917384523898363,-1,-0.0032917384523898363,0.018285113823367283,,,,0,-32.91738452389836,0.0030725188553333282,0.00638009374961257,0.005870491731911898,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.00647984491661191,1,0.0072623323649168015,1,0.0072623323649168015,0.025547446188284084,,,,1,72.62332364916801,0.004005067050457001,0.018740149214863777,0.00647984491661191,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.004610216710716486,1,0.0020655242260545492,1,0.0020655242260545492,0.027612970414338633,,,,1,20.655242260545492,-0.0020884908735752106,0.024675680324435234,0.004610216710716486,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,-0.0030192164704203606,-1,0.003946894314140081,1,-0.003946894314140081,0.023666076100198552,,,,0,-39.468943141400814,-0.008775617927312851,0.028810633346438408,-0.0030192164704203606,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.001311514526605606,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.02006315762992017,,,,0,-36.02918470278382,-0.00016455166041851044,0.023359356448054314,0.001311514526605606,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.005065589211881161,1,0.009068316780030727,1,0.009068316780030727,0.029131474409950897,,,,1,90.68316780030727,0.006380761042237282,0.027296697720885277,0.005065589211881161,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.007596964947879314,1,0.013197863474488258,1,0.013197863474488258,0.042329337884439155,,,,1,131.97863474488258,0.012997472658753395,0.01638673059642315,0.007596964947879314,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.008562137372791767,1,0.006200478412210941,1,0.006200478412210941,0.0485298162966501,,,,1,62.00478412210941,0.011526266112923622,0.015677636489272118,0.008562137372791767,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.005791997537016869,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.04702543289749883,,,,0,-15.043833991512656,0.010804718360304832,0.005996078252792358,0.005791997537016869,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.006806929595768452,1,0.0003344228898640722,1,0.0003344228898640722,0.0473598557873629,,,,1,3.344228898640722,0.011699521914124489,0.010485036298632622,0.006806929595768452,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.006946851033717394,1,-0.001841651159338653,-1,-0.001841651159338653,0.04551820462802425,,,,0,-18.41651159338653,0.00825679861009121,0.010978174395859241,0.006946851033717394,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.006827761419117451,1,0.012488769367337227,1,0.012488769367337227,0.05800697399536148,,,,1,124.88769367337227,0.0081931222230196,0.014142458327114582,0.006827761419117451,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.0073236022144556046,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.05452589463675395,,,,0,-34.810793586075306,0.009718582034111023,0.009716147556900978,0.0073236022144556046,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.007203931920230389,1,0.0029845747631043196,1,0.0029845747631043196,0.057510469399858266,,,,1,29.845747631043196,0.007133785635232925,0.01630597747862339,0.007203931920230389,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.00850232969969511,1,0.000827561307232827,1,0.000827561307232827,0.05833803070709109,,,,1,8.27561307232827,0.007778069004416466,0.026951424777507782,0.00850232969969511,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.009750534780323505,1,0.0013226325390860438,1,0.0013226325390860438,0.05966066324617714,,,,1,13.226325390860438,0.006625445559620857,0.025317996740341187,0.009750534780323505,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.01138700358569622,1,0.008062458597123623,1,0.008062458597123623,0.06772312184330076,,,,1,80.62458597123623,0.005641154944896698,0.026089711114764214,0.01138700358569622,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.009818370454013348,1,0.003108750795945525,1,0.003108750795945525,0.07083187263924628,,,,1,31.08750795945525,0.005967738106846809,0.023324616253376007,0.009818370454013348,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.009463743306696415,1,0.01363002136349678,1,0.01363002136349678,0.08446189400274307,,,,1,136.3002136349678,0.009871719405055046,0.027394801378250122,0.009463743306696415,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.008155359886586666,1,-0.0008058656821958721,-1,-0.0008058656821958721,0.0836560283205472,,,,0,-8.05865682195872,0.009343188256025314,0.006745867431163788,0.008155359886586666,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.008664223365485668,1,0.0020943458657711744,1,0.0020943458657711744,0.08575037418631837,,,,1,20.943458657711744,0.010834071785211563,0.01679355278611183,0.008664223365485668,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.007769647985696793,1,0.005297363270074129,1,0.005297363270074129,0.0910477374563925,,,,1,52.97363270074129,0.015278715640306473,0.01723337359726429,0.007769647985696793,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.006085237488150597,1,0.0071789356879889965,1,0.0071789356879889965,0.0982266731443815,,,,1,71.78935687988997,0.016532327979803085,0.004950869362801313,0.006085237488150597,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.006597714498639107,1,-0.007018911652266979,-1,-0.007018911652266979,0.09120776149211451,,,,0,-70.18911652266979,0.017362292855978012,0.01137989480048418,0.006597714498639107,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.007052750326693058,1,0.009241819381713867,1,0.009241819381713867,0.10044958087382838,,,,1,92.41819381713867,0.013127308338880539,0.015250276774168015,0.007052750326693058,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.007249609567224979,1,0.00253416714258492,1,0.00253416714258492,0.1029837480164133,,,,1,25.3416714258492,0.012362724170088768,0.00884240958839655,0.007249609567224979,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0074700769037008286,1,-0.006985141430050135,-1,-0.006985141430050135,0.09599860658636317,,,,0,-69.85141430050135,0.007313039153814316,0.001738892518915236,0.0074700769037008286,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0063612619414925575,1,0.013607961125671864,1,0.013607961125671864,0.10960656771203503,,,,1,136.07961125671864,0.004170259460806847,0.015335114672780037,0.0063612619414925575,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.007211749441921711,1,-0.003148529212921858,-1,-0.003148529212921858,0.10645803849911317,,,,0,-31.48529212921858,0.004608433693647385,0.005172334145754576,0.007211749441921711,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.007257238961756229,1,0.0028339524287730455,1,0.0028339524287730455,0.10929199092788622,,,,1,28.339524287730455,0.003502156585454941,0.009727438911795616,0.007257238961756229,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.007581273093819618,1,-0.004569350276142359,-1,-0.004569350276142359,0.10472264065174386,,,,0,-45.69350276142359,0.004638344049453735,0.016990341246128082,0.007581273093819618,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.007187720388174057,1,0.006611080374568701,1,0.006611080374568701,0.11133372102631256,,,,1,66.11080374568701,0.00442168116569519,0.01706789620220661,0.007187720388174057,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.006570523604750633,1,0.003445180831477046,1,0.003445180831477046,0.1147789018577896,,,,1,34.45180831477046,0.005425075069069862,0.018343226984143257,0.006570523604750633,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.007921572774648666,1,0.001406575320288539,1,0.001406575320288539,0.11618547717807814,,,,1,14.06575320288539,0.012396244332194328,0.014127819798886776,0.007921572774648666,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.006517000496387482,1,0.010096855461597443,1,0.010096855461597443,0.1262823326396756,,,,1,100.96855461597443,0.009919624775648117,0.002339030848816037,0.006517000496387482,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.007242897525429726,1,-0.004491796251386404,-1,-0.004491796251386404,0.12179053638828918,,,,0,-44.91796251386404,0.013072052970528603,-0.01761925034224987,0.007242897525429726,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.006334241479635239,1,0.007886411622166634,1,0.007886411622166634,0.12967694801045582,,,,1,78.86411622166634,0.012219151481986046,-0.005449074786156416,0.006334241479635239,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.005614370107650757,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.12890672183129936,,,,0,-7.702261791564524,0.009983085095882416,-0.0026220991276204586,0.005614370107650757,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.006229304242879152,1,-0.0103822136297822,-1,-0.0103822136297822,0.11852450820151716,,,,0,-103.822136297822,0.011423410847783089,0.0023094317875802517,0.006229304242879152,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.004473203793168068,1,-0.009861424565315247,-1,-0.009861424565315247,0.10866308363620192,,,,0,-98.61424565315247,0.010226637125015259,0.013153144158422947,0.004473203793168068,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.005277260206639767,1,0.007678378373384476,1,0.007678378373384476,0.1163414620095864,,,,1,76.78378373384476,0.008453112095594406,0.04144495725631714,0.005277260206639767,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.004803628195077181,1,0.010713387280702591,1,0.010713387280702591,0.12705484929028898,,,,1,107.13387280702591,0.007584037259221077,0.037231557071208954,0.004803628195077181,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.003966164775192738,1,0.004161304794251919,1,0.004161304794251919,0.1312161540845409,,,,1,41.61304794251919,0.009548397734761238,0.029371794313192368,0.003966164775192738,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0028021407779306173,1,0.0004614990612026304,1,0.0004614990612026304,0.13167765314574353,,,,1,4.614990612026304,0.01023365743458271,0.024503981694579124,0.0028021407779306173,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0029904295224696398,1,0.01843038946390152,1,0.01843038946390152,0.15010804260964505,,,,1,184.3038946390152,0.009550884366035461,0.03108314424753189,0.0029904295224696398,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0036844033747911453,1,0.0034649777226150036,1,0.0034649777226150036,0.15357302033226006,,,,1,34.649777226150036,0.013873547315597534,0.01444236095994711,0.0036844033747911453,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0034475652500987053,1,0.0028536233585327864,1,0.0028536233585327864,0.15642664369079284,,,,1,28.536233585327864,0.01386851817369461,0.011126581579446793,0.0034475652500987053,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.004213494248688221,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.15572013551718555,,,,0,-7.065081736072898,0.01551569253206253,0.006184988189488649,0.004213494248688221,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0022326468024402857,1,0.007040662225335836,1,0.007040662225335836,0.1627607977425214,,,,1,70.40662225335836,0.011115346103906631,0.006294159684330225,0.0022326468024402857,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.003358582966029644,1,0.0017896058270707726,1,0.0017896058270707726,0.16455040356959216,,,,1,17.896058270707726,0.009110456332564354,0.016580747440457344,0.003358582966029644,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.003632938489317894,1,0.0001491978910053149,1,0.0001491978910053149,0.16469960146059748,,,,1,1.4919789100531489,0.011598702520132065,0.01625809818506241,0.003632938489317894,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0028279004618525505,1,-0.002087969798594713,-1,-0.002087969798594713,0.16261163166200276,,,,0,-20.879697985947132,0.011071018874645233,0.01214273739606142,0.0028279004618525505,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0020530628971755505,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.16201429480861407,,,,0,-5.973368533886969,0.009429872035980225,0.010396905243396759,0.0020530628971755505,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.006121521349996328,1,0.01732725091278553,1,0.01732725091278553,0.1793415457213996,,,,1,173.2725091278553,0.009802637621760368,0.009071050211787224,0.006121521349996328,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0057081980630755424,1,0.001466956571675837,1,0.001466956571675837,0.18080850229307543,,,,1,14.66956571675837,0.008834173902869225,0.0020533644128590822,0.0057081980630755424,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.005015498958528042,1,-0.003966162912547588,-1,-0.003966162912547588,0.17684233938052785,,,,0,-39.66162912547588,0.008147506043314934,0.0002936256059911102,0.005015498958528042,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.006437195930629969,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.17300853742926847,,,,0,-38.338019512593746,0.008679471909999847,-0.0094646867364645,0.006437195930629969,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.006576515734195709,1,-0.001923191943205893,-1,-0.001923191943205893,0.17108534548606258,,,,0,-19.23191943205893,0.009843405336141586,0.000590998271945864,0.006576515734195709,-0.2538937655513964
2014-01-15,fold_3,Taper tantrum and 2014 H1,0.014109996147453785,1,0.0001126616625697352,1,0.0001126616625697352,0.0001126616625697352,,,,1,1.126616625697352,0.0080775897949934,0.0012436264660209417,0.014109996147453785,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,0.010548783466219902,1,-0.005673323292285204,-1,-0.005673323292285204,-0.005560661629715469,,,,0,-56.73323292285204,0.007635811343789101,-0.01873062178492546,0.010548783466219902,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,0.010373775847256184,1,0.007595003116875887,1,0.007595003116875887,0.002034341487160418,,,,1,75.95003116875887,-0.00043173134326934814,-0.022787921130657196,0.010373775847256184,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,0.007908538915216923,1,0.002594240242615342,1,0.002594240242615342,0.00462858172977576,,,,1,25.94240242615342,0.0010829512029886246,-0.03096586838364601,0.007908538915216923,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,0.007822937332093716,1,-0.003384955460205674,-1,-0.003384955460205674,0.0012436262695700862,,,,0,-33.84955460205674,0.002000657841563225,-0.04433417320251465,0.007822937332093716,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,0.006724439561367035,1,-0.019861586391925812,-1,-0.019861586391925812,-0.018617960122355726,,,,0,-198.61586391925812,0.0007297731935977936,-0.022632019594311714,0.006724439561367035,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,0.0042895302176475525,1,-0.009730622172355652,-1,-0.009730622172355652,-0.028348582294711377,,,,0,-97.30622172355652,0.005861042067408562,-0.00543285021558404,0.0042895302176475525,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,0.0021623915527015924,1,-0.000582944368943572,-1,-0.000582944368943572,-0.02893152666365495,,,,0,-5.82944368943572,0.007886677980422974,-0.01892089657485485,0.0021623915527015924,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,0.0034327907487750053,1,-0.010774065740406513,-1,-0.010774065740406513,-0.03970559240406146,,,,0,-107.74065740406513,0.008340217173099518,-0.01100925076752901,0.0034327907487750053,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,0.004908350761979818,1,0.018317200243473053,1,0.018317200243473053,-0.02138839216058841,,,,1,183.17200243473053,0.011961797252297401,-0.002829657169058919,0.004908350761979818,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,0.005597369745373726,1,-0.002662418410181999,-1,-0.002662418410181999,-0.02405081057077041,,,,0,-26.624184101819992,0.011759204789996147,-0.008475491777062416,0.005597369745373726,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,0.006494252476841211,1,-0.0232186671346426,-1,-0.0232186671346426,-0.04726947770541301,,,,0,-232.186671346426,0.01450418308377266,0.011868431232869625,0.006494252476841211,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,0.007220780476927757,1,0.00732870027422905,1,0.00732870027422905,-0.03994077743118396,,,,1,73.2870027422905,0.011971881613135338,0.04079838842153549,0.007220780476927757,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,0.007698460482060909,1,-0.0025944721419364214,-1,-0.0025944721419364214,-0.04253524957312038,,,,0,-25.944721419364214,0.011802293360233307,0.044794484972953796,0.007698460482060909,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,0.006263343151658773,1,0.012671365402638912,1,0.012671365402638912,-0.02986388417048147,,,,1,126.71365402638912,0.013070032000541687,0.04930127039551735,0.006263343151658773,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,0.003081025555729866,1,0.017681505531072617,1,0.017681505531072617,-0.012182378639408853,,,,1,176.81505531072617,0.012326838448643684,0.044020943343639374,0.003081025555729866,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,0.0015254640020430088,1,0.005711291451007128,1,0.005711291451007128,-0.006471087188401725,,,,1,57.11291451007128,0.011546522378921509,0.02834596298635006,0.0015254640020430088,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,0.0045501370914280415,1,0.01132479403167963,1,0.01132479403167963,0.004853706843277905,,,,1,113.2479403167963,0.01323220506310463,0.027522001415491104,0.0045501370914280415,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,0.009688231162726879,1,0.0019123154925182462,1,0.0019123154925182462,0.006766022335796151,,,,1,19.12315492518246,0.013569097965955734,0.009303354658186436,0.009688231162726879,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,0.0032549025490880013,1,0.007391038816422224,1,0.007391038816422224,0.014157061152218375,,,,1,73.91038816422224,0.003640608862042427,0.012065837159752846,0.0032549025490880013,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,0.0017385708633810282,1,0.002006523311138153,1,0.002006523311138153,0.01616358446335653,,,,1,20.06523311138153,0.0028333421796560287,0.003341410309076309,0.0017385708633810282,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,0.002247575204819441,1,0.004887329414486885,1,0.004887329414486885,0.021050913877843414,,,,1,48.87329414486885,0.003249654546380043,0.006658549886196852,0.002247575204819441,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,0.0026440275833010674,1,-0.006893852725625038,-1,-0.006893852725625038,0.014157061152218375,,,,0,-68.93852725625038,0.006100192666053772,0.0006642256048507988,0.0026440275833010674,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,0.004999184049665928,1,0.004674798343330622,1,0.004674798343330622,0.018831859495548997,,,,1,46.74798343330622,0.0045641157776117325,0.006672346033155918,0.004999184049665928,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,0.004887658171355724,1,-0.0013333880342543125,-1,-0.0013333880342543125,0.017498471461294685,,,,0,-13.333880342543125,0.0007715076208114624,0.008464290760457516,0.004887658171355724,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,0.005836097989231348,1,0.005323662888258696,1,0.005323662888258696,0.02282213434955338,,,,1,53.236628882586956,0.0005891751497983932,0.008691264316439629,0.005836097989231348,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.006110579706728458,1,-0.001106994808651507,-1,-0.001106994808651507,0.021715139540901873,,,,0,-11.069948086515069,-0.0012104883790016174,-0.00407614978030324,0.006110579706728458,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.007074478082358837,1,-0.000885732239112258,-1,-0.000885732239112258,0.020829407301789615,,,,0,-8.85732239112258,0.0008175894618034363,0.009663728065788746,0.007074478082358837,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.00636165589094162,1,0.006466743536293507,1,0.006466743536293507,0.027296150838083122,,,,1,64.66743536293507,0.0020117200911045074,0.013298643752932549,0.00636165589094162,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.006769812665879726,1,-0.0011064147111028433,-1,-0.0011064147111028433,0.02618973612698028,,,,0,-11.064147111028433,0.0011843293905258179,0.005953503772616386,0.006769812665879726,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.006291294004768133,1,-0.007443751208484173,-1,-0.007443751208484173,0.018745984918496106,,,,0,-74.43751208484173,0.0018662512302398682,0.002101438818499446,0.006291294004768133,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.005975852720439434,1,0.0126328831538558,1,0.0126328831538558,0.031378868072351906,,,,1,126.328831538558,0.0009245406836271286,0.010427766479551792,0.005975852720439434,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.008344252593815327,1,0.002749183913692832,1,0.002749183913692832,0.03412805198604474,,,,1,27.49183913692832,0.0027841031551361084,-0.006517944857478142,0.008344252593815327,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.006966210901737213,1,-0.000878396793268621,-1,-0.000878396793268621,0.03324965519277612,,,,0,-8.78396793268621,0.00331215001642704,-0.00550622446462512,0.006966210901737213,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.006449975073337555,1,-0.004958479665219784,-1,-0.004958479665219784,0.028291175527556334,,,,0,-49.58479665219784,0.008103346452116966,-0.018862556666135788,0.006449975073337555,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.006438343320041895,1,0.0008825759869068861,1,0.0008825759869068861,0.02917375151446322,,,,1,8.825759869068861,0.0030051227658987045,-0.020760266110301018,0.006438343320041895,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.007310925051569939,1,-0.004312828183174133,-1,-0.004312828183174133,0.024860923331289086,,,,0,-43.12828183174133,0.00368385948240757,-0.012884118594229221,0.007310925051569939,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.00850797351449728,1,0.0037609043065458536,1,0.0037609043065458536,0.02862182763783494,,,,1,37.609043065458536,0.0005530007183551788,0.003430252429097891,0.00850797351449728,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.007708854041993618,1,-0.01423472911119461,-1,-0.01423472911119461,0.01438709852664033,,,,0,-142.3472911119461,0.00021167658269405365,-0.00575813977047801,0.007708854041993618,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.008808271028101444,1,-0.006856187712401152,-1,-0.006856187712401152,0.007530910814239178,,,,0,-68.56187712401152,0.0015444252640008926,0.01124925073236227,0.008808271028101444,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.008555185981094837,1,0.008758722804486752,1,0.008758722804486752,0.01628963361872593,,,,1,87.58722804486752,0.0025391895323991776,0.005999579560011625,0.008555185981094837,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.007712178863584995,1,0.012001542374491692,1,0.012001542374491692,0.02829117599321762,,,,1,120.01542374491692,0.0012548863887786865,-0.011562190018594265,0.007712178863584995,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.006284884177148342,1,-0.005427488125860691,-1,-0.005427488125860691,0.02286368786735693,,,,0,-54.27488125860691,0.003619898110628128,-0.020281963050365448,0.006284884177148342,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.004415488801896572,1,0.0027726609259843826,1,0.0027726609259843826,0.025636348793341313,,,,1,27.726609259843826,0.004352172836661339,-0.02781808003783226,0.004415488801896572,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,0.005657657980918884,1,-0.012105858884751797,-1,-0.012105858884751797,0.013530489908589516,,,,0,-121.05858884751797,0.006526932120323181,-0.03621464595198631,0.005657657980918884,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.005264497362077236,1,-0.008803046308457851,-1,-0.008803046308457851,0.004727443600131664,,,,0,-88.03046308457851,0.007649652659893036,-0.02215406857430935,0.005264497362077236,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.0034935176372528076,1,0.003281768411397934,1,0.003281768411397934,0.008009212011529598,,,,1,32.81768411397934,0.005827654153108597,-0.0062537225894629955,0.0034935176372528076,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.003872478846460581,1,-0.012963604182004929,-1,-0.012963604182004929,-0.00495439217047533,,,,0,-129.6360418200493,0.0037356913089752197,0.00787755660712719,0.003872478846460581,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.0034109940752387047,1,-0.005623903591185808,-1,-0.005623903591185808,-0.010578295761661138,,,,0,-56.23903591185808,0.0028678718954324722,0.02341604046523571,0.0034109940752387047,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.0011514034122228622,1,0.0019547175616025925,1,0.0019547175616025925,-0.008623578200058546,,,,1,19.547175616025925,0.003033693879842758,0.02107001282274723,0.0011514034122228622,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.002134238602593541,1,0.0070972987450659275,1,0.0070972987450659275,-0.0015262794549926184,,,,1,70.97298745065928,-0.0006201900541782379,-0.007842288352549076,0.002134238602593541,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.004707287065684795,1,0.017413048073649406,1,0.017413048073649406,0.015886768618656788,,,,1,174.13048073649406,0.0009925849735736847,-0.0244788508862257,0.004707287065684795,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.00392996147274971,1,0.0025748794432729483,1,0.0025748794432729483,0.018461648061929736,,,,1,25.748794432729483,-0.002289131283760071,-0.03270028531551361,0.00392996147274971,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0028486454393714666,1,-0.007969930768013,-1,-0.007969930768013,0.010491717293916736,,,,0,-79.69930768013,-0.003096833825111389,-0.018278267234563828,0.0028486454393714666,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.000408116786275059,1,-0.02695758268237114,-1,-0.02695758268237114,-0.016465865388454404,,,,0,-269.5758268237114,-0.005574282258749008,-0.04177101328969002,0.000408116786275059,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.00028500898042693734,1,-0.009539262391626835,-1,-0.009539262391626835,-0.02600512778008124,,,,0,-95.39262391626835,-0.002564847469329834,-0.026514969766139984,0.00028500898042693734,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.00021756574278697371,-1,0.009191613644361496,1,-0.009191613644361496,-0.035196741424442735,,,,0,-91.91613644361496,0.0022941119968891144,-0.00915968231856823,-0.00021756574278697371,0.8724212064864433
