date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.005472084507346153,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.10781103720364626,,,,0,-11.059711687266827,0.004968099296092987,-0.0013072571018710732,0.005472084507346153,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.005781751126050949,1,0.0037148678675293922,1,0.0037148678675293922,0.11152590507117566,,,,1,37.14867867529392,0.009676937013864517,0.004816656932234764,0.005781751126050949,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.00804277416318655,1,0.002902268897742033,1,0.002902268897742033,0.11442817396891769,,,,1,29.02268897742033,0.00776837021112442,0.0030023581348359585,0.00804277416318655,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.007718288339674473,1,-0.005913248751312494,-1,-0.005913248751312494,0.1085149252176052,,,,0,-59.13248751312494,0.0125613734126091,-0.008227802813053131,0.007718288339674473,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0075680650770664215,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.1076097513869172,,,,0,-9.051738306879997,0.010270271450281143,0.005913248751312494,0.0075680650770664215,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.006365424953401089,1,0.005017942748963833,1,0.005017942748963833,0.11262769413588103,,,,1,50.17942748963833,0.022112693637609482,0.0060186004266142845,0.006365424953401089,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.008162113837897778,1,0.0019005690701305866,1,0.0019005690701305866,0.11452826320601162,,,,1,19.005690701305866,0.015567991882562637,-0.004112768918275833,0.008162113837897778,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.005777332000434399,1,-0.008327892050147057,-1,-0.008327892050147057,0.10620037115586456,,,,0,-83.27892050147057,0.014203514903783798,-0.01571054756641388,0.005777332000434399,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.007983016781508923,1,0.008227802813053131,1,0.008227802813053131,0.11442817396891769,,,,1,82.27802813053131,0.018331799656152725,0.001308427657932043,0.007983016781508923,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.007598394528031349,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.11362835158070084,,,,0,-7.998223882168531,0.016184870153665543,-0.00541094271466136,0.007598394528031349,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.005335641093552113,1,-0.005113426595926285,-1,-0.005113426595926285,0.10851492498477455,,,,0,-51.13426595926285,0.009817574173212051,0.0028961822390556335,0.005335641093552113,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.004133890382945538,1,-0.009697210043668747,-1,-0.009697210043668747,0.0988177149411058,,,,0,-96.97210043668747,0.01314433291554451,0.007389549165964127,0.004133890382945538,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.005214686505496502,1,0.008691084571182728,1,0.008691084571182728,0.10750879951228853,,,,1,86.91084571182728,0.011896234005689621,0.00774153508245945,0.005214686505496502,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.005347725003957748,1,0.0015084322076290846,1,0.0015084322076290846,0.10901723171991762,,,,1,15.084322076290846,0.005728662014007568,-0.003679014276713133,0.005347725003957748,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0006282757967710495,1,0.0075073023326694965,1,0.0075073023326694965,0.11652453405258711,,,,1,75.07302332669497,-0.004135865718126297,0.005486177280545235,0.0006282757967710495,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0008119642734527588,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.11590447461639997,,,,0,-6.200594361871481,-0.0066102854907512665,-0.0232794601470232,0.0008119642734527588,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0011823344975709915,1,-0.009345224127173424,-1,-0.009345224127173424,0.10655925048922654,,,,0,-93.45224127173424,-0.006956338882446289,-0.012074689380824566,0.0011823344975709915,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0036724070087075233,1,-0.002729465253651142,-1,-0.002729465253651142,0.1038297852355754,,,,0,-27.29465253651142,-0.0004453808069229126,-0.0040466017089784145,0.0036724070087075233,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0030355751514434814,1,0.010673623532056808,1,0.010673623532056808,0.11450340876763221,,,,1,106.73623532056808,-0.0027106665074825287,0.00010115558688994497,0.0030355751514434814,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0019271066412329674,1,-0.021258333697915077,-1,-0.021258333697915077,0.09324507506971713,,,,0,-212.58333697915077,-0.006768409162759781,-0.026695234701037407,0.0019271066412329674,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.003270486369729042,1,0.010584711097180843,1,0.010584711097180843,0.10382978616689797,,,,1,105.84711097180843,0.0006889142096042633,-0.005436900071799755,0.003270486369729042,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.003964325413107872,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.10251264982798602,,,,0,-13.171363389119506,0.0008110105991363525,-0.0061947559006512165,0.003964325413107872,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,7.399357855319977e-05,1,0.0014182919403538108,1,0.0014182919403538108,0.10393094176833984,,,,1,14.182919403538108,-0.0016928762197494507,-0.007019097916781902,7.399357855319977e-05,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,0.007756492123007774,1,-0.006119910627603531,-1,-0.006119910627603531,-0.006119910627603531,,,,0,-61.19910627603531,0.020780857652425766,0.04429900646209717,0.007756492123007774,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.009131373837590218,1,0.02016388066112995,1,0.02016388066112995,0.01404397003352642,,,,1,201.63880661129951,0.026020128279924393,0.05869702249765396,0.009131373837590218,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.008153822273015976,1,0.02759856916964054,1,0.02759856916964054,0.04164253920316696,,,,1,275.9856916964054,0.017937082797288895,0.03695332258939743,0.008153822273015976,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.006033475510776043,1,0.0006200486677698791,1,0.0006200486677698791,0.04226258787093684,,,,1,6.200486677698791,0.010816600173711777,0.004864683840423822,0.006033475510776043,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.0072034625336527824,1,0.0020364215597510338,1,0.0020364215597510338,0.044299009430687875,,,,1,20.364215597510338,0.013215947896242142,0.015475906431674957,0.0072034625336527824,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.007287072949111462,1,0.008278105407953262,1,0.008278105407953262,0.05257711483864114,,,,1,82.78105407953262,0.007506988942623138,0.0169235672801733,0.007287072949111462,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0025422358885407448,1,-0.001579819479957223,-1,-0.001579819479957223,0.050997295358683914,,,,0,-15.79819479957223,-0.013688988983631134,0.008732274174690247,0.0025422358885407448,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0017688311636447906,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.04650722345104441,,,,0,-44.900719076395035,-0.01990318112075329,0.0076130894012749195,0.0017688311636447906,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.002582170069217682,1,0.011231271550059319,1,0.011231271550059319,0.05773849500110373,,,,1,112.31271550059319,-0.020992854610085487,0.012800556607544422,0.002582170069217682,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.0003788750618696213,1,0.0034840821754187346,1,0.0034840821754187346,0.061222577176522464,,,,1,34.840821754187346,-0.03299650549888611,-0.009115763008594513,0.0003788750618696213,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.0025671012699604034,-1,8.681241888552904e-05,1,-8.681241888552904e-05,0.061135764757636935,,,,0,-0.8681241888552904,-0.029447317123413086,-0.015156766399741173,-0.0025671012699604034,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.001192161813378334,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.0584367600386031,,,,0,-26.990047190338373,-0.02156751975417137,-0.0164802223443985,0.001192161813378334,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.0010676924139261246,1,0.0006973955896683037,1,0.0006973955896683037,0.0591341556282714,,,,1,6.973955896683037,-0.016575034707784653,-0.02355119399726391,0.0010676924139261246,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.0032738298177719116,1,-0.010685048997402191,-1,-0.010685048997402191,0.04844910663086921,,,,0,-106.85048997402191,-0.006466533988714218,-0.044079799205064774,0.0032738298177719116,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.006425161845982075,1,-0.002556920750066638,-1,-0.002556920750066638,0.04589218588080257,,,,0,-25.56920750066638,0.000321362167596817,-0.01911265403032303,0.006425161845982075,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.008634394966065884,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.044655541772954166,,,,0,-12.366441078484058,-0.018494969233870506,-0.0159277506172657,0.008634394966065884,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.009323451668024063,1,-0.009769977070391178,-1,-0.009769977070391178,0.03488556470256299,,,,0,-97.69977070391178,-0.020339269191026688,0.004321797750890255,0.009323451668024063,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.006673519499599934,1,-0.019831210374832153,-1,-0.019831210374832153,0.015054354327730834,,,,0,-198.31210374832153,-0.032437171787023544,0.014795579016208649,0.006673519499599934,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.006720801815390587,1,0.014282097108662128,1,0.014282097108662128,0.029336451436392963,,,,1,142.82097108662128,-0.023454856127500534,0.041375380009412766,0.006720801815390587,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.0036611901596188545,1,0.0006279842928051949,1,0.0006279842928051949,0.029964435729198158,,,,1,6.2798429280519485,-0.05083196982741356,0.024206893518567085,0.0036611901596188545,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.0027457084506750107,-1,0.019012903794646263,1,-0.019012903794646263,0.010951531934551895,,,,0,-190.12903794646263,-0.06757943332195282,0.022702451795339584,-0.0027457084506750107,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.01699676178395748,-1,0.0007038041949272156,1,-0.0007038041949272156,0.010247727739624679,,,,0,-7.038041949272156,-0.077579066157341,0.004566005896776915,-0.01699676178395748,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.006144283339381218,-1,0.006748592015355825,1,-0.006748592015355825,0.0034991357242688537,,,,0,-67.48592015355825,-0.05115349218249321,0.005262549035251141,-0.006144283339381218,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.0074993278831243515,-1,-0.0028863900806754827,-1,0.0028863900806754827,0.006385525804944336,,,,1,28.863900806754827,-0.040041305124759674,-0.004026245791465044,-0.0074993278831243515,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.0020597558468580246,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.007261983468197286,,,,1,8.764576632529497,-0.039129309356212616,0.008809004910290241,-0.0020597558468580246,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.004155926406383514,1,0.0008764576632529497,1,0.0008764576632529497,0.008138441131450236,,,,1,8.764576632529497,-0.0018774904310703278,0.0035007991828024387,0.004155926406383514,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.004578176885843277,1,0.0014003473334014416,1,0.0014003473334014416,0.009538788464851677,,,,1,14.003473334014416,-0.02018500119447708,-0.014471632428467274,0.004578176885843277,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.01275958213955164,1,-0.002540202811360359,-1,-0.002540202811360359,0.006998585653491318,,,,0,-25.402028113603592,0.0014908462762832642,0.0072346641682088375,0.01275958213955164,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0066951606422662735,1,0.009948860853910446,1,0.009948860853910446,0.016947446507401764,,,,1,99.48860853910446,0.011261269450187683,0.005248351488262415,0.0066951606422662735,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0009879730641841888,-1,-0.006184663623571396,-1,0.006184663623571396,0.02313211013097316,,,,1,61.84663623571396,0.00605272501707077,-0.0046132574789226055,-0.0009879730641841888,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0029805749654769897,1,-0.01709597371518612,-1,-0.01709597371518612,0.006036136415787041,,,,0,-170.9597371518612,0.0172019861638546,-0.013724218122661114,0.0029805749654769897,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0038257241249084473,1,0.023106643930077553,1,0.023106643930077553,0.029142780345864594,,,,1,231.06643930077553,0.03838932141661644,0.007879506796598434,0.0038257241249084473,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.007284482941031456,1,-0.004526515491306782,-1,-0.004526515491306782,0.024616264854557812,,,,0,-45.26515491306782,0.018911700695753098,-0.038512103259563446,0.007284482941031456,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.005435269325971603,1,8.725155930733308e-05,1,8.725155930733308e-05,0.024703516413865145,,,,1,0.8725155930733308,0.0036390572786331177,-0.026432102546095848,0.005435269325971603,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.013436637818813324,1,-0.015295623801648617,-1,-0.015295623801648617,0.009407892612216529,,,,0,-152.95623801648617,-0.0003961510956287384,-0.020446723327040672,0.013436637818813324,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.003269192762672901,1,0.004507751204073429,1,0.004507751204073429,0.013915643816289958,,,,1,45.07751204073429,-0.0016131438314914703,0.00960917305201292,0.003269192762672901,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.012441541068255901,1,-0.02328496426343918,-1,-0.02328496426343918,-0.00936932044714922,,,,0,-232.84964263439178,0.003962639719247818,-0.009569364599883556,0.012441541068255901,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.009990399703383446,1,0.007553484290838242,1,0.007553484290838242,-0.0018158361563109793,,,,1,75.53484290838242,0.024586346000432968,-0.005653249565511942,0.009990399703383446,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.012933166697621346,1,0.006072630640119314,1,0.006072630640119314,0.004256794483808335,,,,1,60.72630640119314,0.028783369809389114,-0.00215992983430624,0.012933166697621346,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.006673697382211685,1,0.014760272577404976,1,0.014760272577404976,0.01901706706121331,,,,1,147.60272577404976,0.015073809772729874,-0.00168037845287472,0.006673697382211685,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.003766722045838833,1,-0.014670786447823048,-1,-0.014670786447823048,0.004346280613390263,,,,0,-146.70786447823048,0.0006652362644672394,-0.009042750112712383,0.003766722045838833,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.009668289683759212,1,-0.01936884969472885,-1,-0.01936884969472885,-0.015022569081338588,,,,0,-193.6884969472885,0.0003009997308254242,0.005450133234262466,0.009668289683759212,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.024211902171373367,1,0.011046803556382656,1,0.011046803556382656,-0.003975765524955932,,,,1,110.46803556382656,0.046363700181245804,0.02428596094250679,0.024211902171373367,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.01406328845769167,1,0.006552181672304869,1,0.006552181672304869,0.0025764161473489366,,,,1,65.52181672304869,0.015615429729223251,0.028845859691500664,0.01406328845769167,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.01264035701751709,1,0.007397900801151991,1,0.007397900801151991,0.009974316948500928,,,,1,73.97900801151991,0.0005428865551948547,0.013241508975625038,0.01264035701751709,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.02369549684226513,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.010152219743758906,,,,1,1.7790279525797814,-0.04813462868332863,-0.006682647857815027,-0.02369549684226513,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0011908896267414093,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.009619197175197769,,,,0,-5.330225685611367,-0.07809441536664963,-0.027828186750411987,0.0011908896267414093,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.007516155019402504,-1,0.01560670230537653,1,-0.01560670230537653,-0.005987505130178761,,,,0,-156.0670230537653,-0.09909448027610779,-0.02903185784816742,-0.007516155019402504,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.028057461604475975,-1,-0.00905216857790947,-1,0.00905216857790947,0.003064663447730709,,,,1,90.5216857790947,-0.07511472702026367,-0.05429093912243843,-0.028057461604475975,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.002664439380168915,-1,-0.012526256032288074,-1,0.012526256032288074,0.015590919480018783,,,,1,125.26256032288074,-0.035661183297634125,-0.07705271244049072,-0.002664439380168915,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.014345753937959671,-1,-0.021323442459106445,-1,0.021323442459106445,0.03691436193912523,,,,1,213.23442459106445,-0.04754824936389923,-0.07276111096143723,-0.014345753937959671,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.013457831926643848,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.03517766897130059,,,,0,-17.36692967824638,0.044316891580820084,-0.048365604132413864,0.013457831926643848,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.01701892726123333,1,-0.009652378037571907,-1,-0.009652378037571907,0.025525290933728684,,,,0,-96.52378037571907,0.02755814418196678,-0.03509790077805519,0.01701892726123333,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.017627432942390442,1,-0.03181394189596176,-1,-0.03181394189596176,-0.006288650962233078,,,,0,-318.1394189596176,0.049560386687517166,-0.06054344400763512,0.017627432942390442,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.017686378210783005,1,-0.008234658278524876,-1,-0.008234658278524876,-0.014523309240757953,,,,0,-82.34658278524876,0.06846396625041962,-0.007657906971871853,0.017686378210783005,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.018932528793811798,1,0.0030720664653927088,1,0.0030720664653927088,-0.011451242775365245,,,,1,30.720664653927088,0.06347477436065674,-0.030952053144574165,0.018932528793811798,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.012544414959847927,1,0.011531009338796139,1,0.011531009338796139,7.976656343089417e-05,,,,1,115.31009338796139,0.03201441094279289,-0.031844522804021835,0.012544414959847927,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.011678148992359638,1,-0.03509791940450668,-1,-0.03509791940450668,-0.03501815284107579,,,,0,-350.97919404506683,0.039612654596567154,-0.04644802585244179,0.011678148992359638,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.01617840863764286,1,0.021071596071124077,1,0.021071596071124077,-0.013946556769951712,,,,1,210.71596071124077,0.04868672415614128,-0.010357847437262535,0.01617840863764286,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.009630339220166206,1,-0.03152880445122719,-1,-0.03152880445122719,-0.0454753612211789,,,,0,-315.2880445122719,0.03501977398991585,-0.0028869316447526217,0.009630339220166206,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.008438939228653908,1,0.002179595874622464,1,0.002179595874622464,-0.043295765346556436,,,,1,21.795958746224642,0.033581722527742386,0.013690323568880558,0.008438939228653908,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0084146773442626,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.046368259289010894,,,,0,-30.724939424544573,0.028590958565473557,0.020469823852181435,0.0084146773442626,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.009224949404597282,1,0.0009922586614266038,1,0.0009922586614266038,-0.04537600062758429,,,,1,9.922586614266038,0.02780245617032051,-0.0016886454541236162,0.009224949404597282,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.009022473357617855,1,0.02854251302778721,1,0.02854251302778721,-0.01683348759979708,,,,1,285.4251302778721,0.01892280951142311,0.011338510550558567,0.009022473357617855,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0029240483418107033,1,-0.014951549470424652,-1,-0.014951549470424652,-0.03178503707022173,,,,0,-149.51549470424652,0.0034988224506378174,0.0034633507020771503,0.0029240483418107033,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.00650028046220541,1,0.008959095925092697,1,0.008959095925092697,-0.022825941145129036,,,,1,89.59095925092697,0.006302554160356522,0.021100182086229324,0.00650028046220541,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.00480278953909874,1,-0.02523096278309822,-1,-0.02523096278309822,-0.04805690392822726,,,,0,-252.3096278309822,0.004248514771461487,-0.00974215380847454,0.00480278953909874,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.005142436362802982,1,0.014019414782524109,1,0.014019414782524109,-0.03403748914570315,,,,1,140.1941478252411,0.006325762718915939,0.01068068016320467,0.005142436362802982,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.003703019581735134,1,0.02066735178232193,1,0.02066735178232193,-0.013370137363381218,,,,1,206.6735178232193,0.0022727176547050476,-0.003437303937971592,0.003703019581735134,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0022622011601924896,1,0.0026852828450500965,1,0.0026852828450500965,-0.010684854518331122,,,,1,26.852828450500965,-0.002029355615377426,-0.059448905289173126,0.0022622011601924896,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.004431876353919506,1,-0.021883239969611168,-1,-0.021883239969611168,-0.03256809448794229,,,,0,-218.83239969611168,0.003099605441093445,-0.07753972709178925,0.004431876353919506,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.003838098607957363,1,-0.004808129742741585,-1,-0.004808129742741585,-0.037376224230683874,,,,0,-48.08129742741585,0.010988421738147736,-0.05876627564430237,0.003838098607957363,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.006008957512676716,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.03747479325829772,,,,0,-0.9856902761384845,0.010685581713914871,-0.05012403801083565,0.006008957512676716,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.005174743011593819,1,-0.03534424677491188,-1,-0.03534424677491188,-0.0728190400332096,,,,0,-353.4424677491188,0.012971736490726471,-0.05147428438067436,0.005174743011593819,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.008450900204479694,1,-0.015405537560582161,-1,-0.015405537560582161,-0.08822457759379176,,,,0,-154.0553756058216,0.019950877875089645,-0.0010195453651249409,0.008450900204479694,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.008736073970794678,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.09133437077252893,,,,0,-31.097931787371635,0.02495313063263893,0.03668167442083359,0.008736073970794678,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.009242724627256393,1,0.0038341099862009287,1,0.0038341099862009287,-0.087500260786328,,,,1,38.34109986200929,0.021814826875925064,0.06218694522976875,0.009242724627256393,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.00902574509382248,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.08894907915237127,,,,0,-14.488183660432696,0.021405745297670364,0.04687260091304779,0.00902574509382248,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.01008937694132328,1,0.015110493637621403,1,0.015110493637621403,-0.07383858551474987,,,,1,151.10493637621403,0.02214233949780464,0.05127744376659393,0.01008937694132328,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.00852432195097208,1,0.02229568362236023,1,0.02229568362236023,-0.051542901892389636,,,,1,222.9568362236023,0.012053269892930984,0.052272047847509384,0.00852432195097208,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0057887425646185875,1,0.022395476698875427,1,0.022395476698875427,-0.02914742519351421,,,,1,223.95476698875427,0.006583433598279953,0.013379471376538277,0.0057887425646185875,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.005090110935270786,1,-0.011480232700705528,-1,-0.011480232700705528,-0.04062765789421974,,,,0,-114.80232700705528,0.0002214573323726654,0.0004877016763202846,0.005090110935270786,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.004073268733918667,1,0.0029560215771198273,1,0.0029560215771198273,-0.03767163631709991,,,,1,29.560215771198273,-0.0008145458996295929,0.02176855504512787,0.004073268733918667,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.004305630922317505,1,0.016105100512504578,1,0.016105100512504578,-0.021566535804595333,,,,1,161.05100512504578,-0.0006943084299564362,0.017556218430399895,0.004305630922317505,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.002599717117846012,1,-0.016596894711256027,-1,-0.016596894711256027,-0.03816343051585136,,,,0,-165.96894711256027,-0.004044238477945328,-0.007580889854580164,0.002599717117846012,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.004152696579694748,1,0.00950370728969574,1,0.00950370728969574,-0.02865972322615562,,,,1,95.0370728969574,0.002985343337059021,0.040609244257211685,0.004152696579694748,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.004320657812058926,1,0.009800620377063751,1,0.009800620377063751,-0.01885910284909187,,,,1,98.00620377063751,0.004190187901258469,0.031483400613069534,0.004320657812058926,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.004000667482614517,1,-0.001256314804777503,-1,-0.001256314804777503,-0.020115417653869372,,,,0,-12.56314804777503,0.001438245177268982,0.019791029393672943,0.004000667482614517,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.0032168589532375336,1,-0.009032007306814194,-1,-0.009032007306814194,-0.029147424960683566,,,,0,-90.32007306814194,0.00011349469423294067,0.021426400169730186,0.0032168589532375336,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.005061089992523193,1,0.031593240797519684,1,0.031593240797519684,0.0024458158368361183,,,,1,315.93240797519684,0.0034224390983581543,0.02428814396262169,0.005061089992523193,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.0029404330998659134,1,0.00037786204484291375,1,0.00037786204484291375,0.002823677881679032,,,,1,3.7786204484291375,-0.004819586873054504,-0.015623753890395164,0.0029404330998659134,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0020769108086824417,1,-0.0018917503766715527,-1,-0.0018917503766715527,0.0009319275050074793,,,,0,-18.917503766715527,-0.005882196128368378,-0.009589391760528088,0.0020769108086824417,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.003663996234536171,1,0.000379056204110384,1,0.000379056204110384,0.0013109837091178633,,,,1,3.79056204110384,-0.003294859081506729,-0.009225158020853996,0.003663996234536171,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.003706059418618679,1,-0.006170264445245266,-1,-0.006170264445245266,-0.004859280736127403,,,,0,-61.70264445245266,-0.00242513045668602,0.0077295913361012936,0.003706059418618679,-0.40306623955910803
