date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.006969112902879715,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.059886119968723506,,,,0,-15.157470479607582,-0.00387764535844326,0.005143505055457354,-0.006969112902879715,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.00688384473323822,-1,0.00352682638913393,1,-0.00352682638913393,-0.06341294635785744,,,,0,-35.2682638913393,-0.0028384141623973846,0.007342625875025988,-0.00688384473323822,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0028181299567222595,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.06441853434080258,,,,0,-10.055879829451442,7.704365998506546e-05,0.00671806838363409,-0.0028181299567222595,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0021014921367168427,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.06461984936322551,,,,0,-2.013150224229321,-0.0006737392395734787,-0.00020076821965631098,-0.0021014921367168427,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0005791150033473969,1,-0.0011059711687266827,-1,-0.0011059711687266827,-0.0657258205319522,,,,0,-11.059711687266827,0.0072949472814798355,-0.0013072571018710732,0.0005791150033473969,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0034437812864780426,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.06944068839948159,,,,0,-37.14867867529392,0.004457274917513132,0.004816656932234764,-0.0034437812864780426,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0016581900417804718,1,0.002902268897742033,1,0.002902268897742033,-0.06653841950173955,,,,1,29.02268897742033,0.006992954760789871,0.0030023581348359585,0.0016581900417804718,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.001941446214914322,-1,-0.005913248751312494,-1,0.005913248751312494,-0.06062517075042706,,,,1,59.13248751312494,0.0026886388659477234,-0.008227802813053131,-0.001941446214914322,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.00016545504331588745,1,-0.0009051738306879997,-1,-0.0009051738306879997,-0.06153034458111506,,,,0,-9.051738306879997,-0.0009768279269337654,0.005913248751312494,0.00016545504331588745,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0027489885687828064,-1,0.005017942748963833,1,-0.005017942748963833,-0.06654828733007889,,,,0,-50.17942748963833,-0.0016698893159627914,0.0060186004266142845,-0.0027489885687828064,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.002963673323392868,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.06844885640020948,,,,0,-19.005690701305866,-0.0019097523763775826,-0.004112768918275833,-0.002963673323392868,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.004488520324230194,-1,-0.008327892050147057,-1,0.008327892050147057,-0.06012096435006242,,,,1,83.27892050147057,-0.002139696851372719,-0.01571054756641388,-0.004488520324230194,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.003579244017601013,-1,0.008227802813053131,1,-0.008227802813053131,-0.06834876716311555,,,,0,-82.27802813053131,0.0023121964186429977,0.001308427657932043,-0.003579244017601013,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.002189282327890396,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.0675489447748987,,,,1,7.998223882168531,0.0024536186829209328,-0.00541094271466136,-0.002189282327890396,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.00267898291349411,-1,-0.005113426595926285,-1,0.005113426595926285,-0.062435518178972416,,,,1,51.13426595926285,0.0006530564278364182,0.0028961822390556335,-0.00267898291349411,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.003145892173051834,-1,-0.009697210043668747,-1,0.009697210043668747,-0.05273830813530367,,,,1,96.97210043668747,0.0032617924734950066,0.007389549165964127,-0.003145892173051834,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.002442721277475357,-1,0.008691084571182728,1,-0.008691084571182728,-0.061429392706486396,,,,0,-86.91084571182728,-0.0009546708315610886,0.00774153508245945,-0.002442721277475357,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.004363659769296646,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.06293782491411548,,,,0,-15.084322076290846,-0.00221849512308836,-0.003679014276713133,-0.004363659769296646,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0032820776104927063,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.07044512724678498,,,,0,-75.07302332669497,-0.005305236205458641,0.005486177280545235,-0.0032820776104927063,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0039179325103759766,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.06982506781059783,,,,1,6.200594361871481,-0.005176505073904991,-0.0232794601470232,-0.0039179325103759766,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.003716789186000824,-1,-0.009345224127173424,-1,0.009345224127173424,-0.060479843683424406,,,,1,93.45224127173424,-0.006018446758389473,-0.012074689380824566,-0.003716789186000824,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0015794932842254639,-1,-0.002729465253651142,-1,0.002729465253651142,-0.057750378429773264,,,,1,27.29465253651142,-0.005306018516421318,-0.0040466017089784145,-0.0015794932842254639,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0025421828031539917,-1,0.010673623532056808,1,-0.010673623532056808,-0.06842400196183007,,,,0,-106.73623532056808,-0.0028213998302817345,0.00010115558688994497,-0.0025421828031539917,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0038994625210762024,-1,-0.021258333697915077,-1,0.021258333697915077,-0.047165668263914995,,,,1,212.58333697915077,-0.005546934902667999,-0.026695234701037407,-0.0038994625210762024,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.007397539913654327,-1,0.010584711097180843,1,-0.010584711097180843,-0.05775037936109584,,,,0,-105.84711097180843,0.0015767710283398628,-0.005436900071799755,-0.007397539913654327,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.002607721835374832,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.05643324302218389,,,,1,13.171363389119506,0.0036607449874281883,-0.0061947559006512165,-0.002607721835374832,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.003937080502510071,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.0578515349625377,,,,0,-14.182919403538108,0.004432034213095903,-0.007019097916781902,-0.003937080502510071,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.006798885762691498,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.000321987085044384,0.0035007991828024387,-0.006798885762691498,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.009165626019239426,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,0.0032118968665599823,-0.014471632428467274,-0.009165626019239426,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.007418688386678696,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.003565768711268902,0.0072346641682088375,-0.007418688386678696,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0068940818309783936,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,0.008793712593615055,0.005248351488262415,-0.0068940818309783936,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.003285106271505356,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,0.007140548899769783,-0.0046132574789226055,-0.003285106271505356,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.005140721797943115,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,0.003941282629966736,-0.013724218122661114,-0.005140721797943115,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.0021912045776844025,-1,0.023106643930077553,1,-0.023106643930077553,-0.009511469630524516,,,,0,-231.06643930077553,0.002822062000632286,0.007879506796598434,-0.0021912045776844025,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.0002069808542728424,-1,-0.004526515491306782,-1,0.004526515491306782,-0.004984954139217734,,,,1,45.26515491306782,-0.00036038458347320557,-0.038512103259563446,-0.0002069808542728424,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.003476053476333618,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.005072205698525067,,,,0,-0.8725155930733308,-0.008976293727755547,-0.026432102546095848,-0.003476053476333618,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.005902372300624847,-1,-0.015295623801648617,-1,0.015295623801648617,0.01022341810312355,,,,1,152.95623801648617,9.122584015130997e-05,-0.020446723327040672,-0.005902372300624847,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.0056729912757873535,-1,0.004507751204073429,1,-0.004507751204073429,0.00571566689905012,,,,0,-45.07751204073429,0.009147265926003456,0.00960917305201292,-0.0056729912757873535,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.006894085556268692,-1,-0.02328496426343918,-1,0.02328496426343918,0.0290006311624893,,,,1,232.84964263439178,0.013066366314888,-0.009569364599883556,-0.006894085556268692,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.007113706320524216,-1,0.007553484290838242,1,-0.007553484290838242,0.021447146871651057,,,,0,-75.53484290838242,0.016942612826824188,-0.005653249565511942,-0.007113706320524216,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.0024246275424957275,-1,0.006072630640119314,1,-0.006072630640119314,0.015374516231531743,,,,0,-60.72630640119314,0.015468114987015724,-0.00215992983430624,-0.0024246275424957275,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.004464946687221527,-1,0.014760272577404976,1,-0.014760272577404976,0.0006142436541267671,,,,0,-147.60272577404976,0.012719754129648209,-0.00168037845287472,-0.004464946687221527,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.0012782514095306396,-1,-0.014670786447823048,-1,0.014670786447823048,0.015285030101949815,,,,1,146.70786447823048,0.00013153720647096634,-0.009042750112712383,-0.0012782514095306396,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.004226524382829666,-1,-0.01936884969472885,-1,0.01936884969472885,0.034653879796678666,,,,1,193.6884969472885,0.0013012578710913658,0.005450133234262466,-0.004226524382829666,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.006516128778457642,-1,0.011046803556382656,1,-0.011046803556382656,0.02360707624029601,,,,0,-110.46803556382656,-0.0023013874888420105,0.02428596094250679,-0.006516128778457642,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.00796550139784813,-1,0.006552181672304869,1,-0.006552181672304869,0.01705489456799114,,,,0,-65.52181672304869,-0.0050958748906850815,0.028845859691500664,-0.00796550139784813,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.006489157676696777,-1,0.007397900801151991,1,-0.007397900801151991,0.00965699376683915,,,,0,-73.97900801151991,-0.0037392564117908478,0.013241508975625038,-0.006489157676696777,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0031193122267723083,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.009834896562097128,,,,1,1.7790279525797814,-0.002568475902080536,-0.006682647857815027,-0.0031193122267723083,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0016307011246681213,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.010367919130658265,,,,1,5.330225685611367,-0.00749550387263298,-0.027828186750411987,-0.0016307011246681213,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0029621757566928864,-1,0.01560670230537653,1,-0.01560670230537653,-0.0052387831747182645,,,,0,-156.0670230537653,-0.0019155675545334816,-0.02903185784816742,-0.0029621757566928864,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.002857837826013565,-1,-0.00905216857790947,-1,0.00905216857790947,0.003813385403191205,,,,1,90.5216857790947,-0.006546201184391975,-0.05429093912243843,-0.002857837826013565,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.002769898623228073,-1,-0.012526256032288074,-1,0.012526256032288074,0.01633964143547928,,,,1,125.26256032288074,-0.0030590593814849854,-0.07705271244049072,-0.002769898623228073,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.00678204745054245,-1,-0.021323442459106445,-1,0.021323442459106445,0.037663083894585725,,,,1,213.23442459106445,-0.004250990226864815,-0.07276111096143723,-0.00678204745054245,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.002541758120059967,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.03939977686241036,,,,1,17.36692967824638,0.001529906876385212,-0.048365604132413864,-0.002541758120059967,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0020518116652965546,-1,-0.009652378037571907,-1,0.009652378037571907,0.04905215489998227,,,,1,96.52378037571907,0.007860335521399975,-0.03509790077805519,-0.0020518116652965546,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.002377331256866455,-1,-0.03181394189596176,-1,0.03181394189596176,0.08086609679594403,,,,1,318.1394189596176,0.014293769374489784,-0.06054344400763512,-0.002377331256866455,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-0.001542840152978897,-1,-0.008234658278524876,-1,0.008234658278524876,0.08910075507446891,,,,1,82.34658278524876,0.01795448735356331,-0.007657906971871853,-0.001542840152978897,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0009254589676856995,1,0.0030720664653927088,1,0.0030720664653927088,0.09217282153986162,,,,1,30.720664653927088,0.02356727607548237,-0.030952053144574165,0.0009254589676856995,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0004418119788169861,1,0.011531009338796139,1,0.011531009338796139,0.10370383087865775,,,,1,115.31009338796139,0.015266192145645618,-0.031844522804021835,0.0004418119788169861,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.002904236316680908,-1,-0.03509791940450668,-1,0.03509791940450668,0.13880175028316444,,,,1,350.97919404506683,0.009116822853684425,-0.04644802585244179,-0.002904236316680908,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.0004343688488006592,1,0.021071596071124077,1,0.021071596071124077,0.15987334635428851,,,,1,210.71596071124077,0.00970839336514473,-0.010357847437262535,0.0004343688488006592,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0008658990263938904,1,-0.03152880445122719,-1,-0.03152880445122719,0.12834454190306133,,,,0,-315.2880445122719,-0.0011762473732233047,-0.0028869316447526217,0.0008658990263938904,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,-0.002826966345310211,-1,0.002179595874622464,1,-0.002179595874622464,0.12616494602843886,,,,0,-21.795958746224642,0.000270158052444458,0.013690323568880558,-0.002826966345310211,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,-0.0007854513823986053,-1,-0.0030724939424544573,-1,0.0030724939424544573,0.12923743997089332,,,,1,30.724939424544573,0.0015312070026993752,0.020469823852181435,-0.0007854513823986053,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.001943252980709076,1,0.0009922586614266038,1,0.0009922586614266038,0.13022969863231992,,,,1,9.922586614266038,0.006419669836759567,-0.0016886454541236162,0.001943252980709076,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.004294775426387787,1,0.02854251302778721,1,0.02854251302778721,0.15877221166010713,,,,1,285.4251302778721,-0.0011933762580156326,0.011338510550558567,0.004294775426387787,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.00036333873867988586,1,-0.014951549470424652,-1,-0.014951549470424652,0.14382066218968248,,,,0,-149.51549470424652,0.0013215802609920502,0.0034633507020771503,0.00036333873867988586,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0010167397558689117,1,0.008959095925092697,1,0.008959095925092697,0.15277975811477518,,,,1,89.59095925092697,-0.005733806639909744,0.021100182086229324,0.0010167397558689117,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.001820005476474762,1,-0.02523096278309822,-1,-0.02523096278309822,0.12754879533167696,,,,0,-252.3096278309822,-0.002284180372953415,-0.00974215380847454,0.001820005476474762,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0011177733540534973,1,0.014019414782524109,1,0.014019414782524109,0.14156821011420107,,,,1,140.1941478252411,-0.004816634580492973,0.01068068016320467,0.0011177733540534973,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0003275349736213684,-1,0.02066735178232193,1,-0.02066735178232193,0.12090085833187914,,,,0,-206.6735178232193,-0.0011523934081196785,-0.003437303937971592,-0.0003275349736213684,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0049867816269397736,-1,0.0026852828450500965,1,-0.0026852828450500965,0.11821557548682904,,,,0,-26.852828450500965,-0.001996200531721115,-0.059448905289173126,-0.0049867816269397736,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.001415010541677475,-1,-0.021883239969611168,-1,0.021883239969611168,0.1400988154564402,,,,1,218.83239969611168,0.0044150748290121555,-0.07753972709178925,-0.001415010541677475,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.0048568472266197205,-1,-0.004808129742741585,-1,0.004808129742741585,0.1449069451991818,,,,1,48.08129742741585,0.009362241253256798,-0.05876627564430237,-0.0048568472266197205,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.0004462487995624542,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.14500551422679564,,,,1,0.9856902761384845,0.01094132848083973,-0.05012403801083565,-0.0004462487995624542,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.002742405980825424,-1,-0.03534424677491188,-1,0.03534424677491188,0.18034976100170752,,,,1,353.4424677491188,0.010975632816553116,-0.05147428438067436,-0.002742405980825424,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,-0.0031016767024993896,-1,-0.015405537560582161,-1,0.015405537560582161,0.19575529856228968,,,,1,154.0553756058216,0.01637325994670391,-0.0010195453651249409,-0.0031016767024993896,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-0.004091635346412659,-1,-0.0031097931787371635,-1,0.0031097931787371635,0.19886509174102684,,,,1,31.097931787371635,0.007352146320044994,0.03668167442083359,-0.004091635346412659,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,-0.0012526549398899078,-1,0.0038341099862009287,1,-0.0038341099862009287,0.19503098175482592,,,,0,-38.34109986200929,0.006582997739315033,0.06218694522976875,-0.0012526549398899078,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,-0.003642868250608444,-1,-0.0014488183660432696,-1,0.0014488183660432696,0.19647980012086919,,,,1,14.488183660432696,0.0057714954018592834,0.04687260091304779,-0.003642868250608444,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-4.585832357406616e-05,-1,0.015110493637621403,1,-0.015110493637621403,0.18136930648324778,,,,0,-151.10493637621403,0.009302274323999882,0.05127744376659393,-4.585832357406616e-05,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.002084963023662567,1,0.02229568362236023,1,0.02229568362236023,0.203664990105608,,,,1,222.9568362236023,0.008402908220887184,0.052272047847509384,0.002084963023662567,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.0008811727166175842,-1,0.022395476698875427,1,-0.022395476698875427,0.18126951340673259,,,,0,-223.95476698875427,0.0014561992138624191,0.013379471376538277,-0.0008811727166175842,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.00010009855031967163,1,-0.011480232700705528,-1,-0.011480232700705528,0.16978928070602706,,,,0,-114.80232700705528,-0.0007711611688137054,0.0004877016763202846,0.00010009855031967163,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0007240399718284607,-1,0.0029560215771198273,1,-0.0029560215771198273,0.16683325912890723,,,,0,-29.560215771198273,0.0018697464838624,0.02176855504512787,-0.0007240399718284607,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0015704929828643799,1,0.016105100512504578,1,0.016105100512504578,0.1829383596414118,,,,1,161.05100512504578,-0.0020095519721508026,0.017556218430399895,0.0015704929828643799,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.002606995403766632,-1,-0.016596894711256027,-1,0.016596894711256027,0.19953525435266783,,,,1,165.96894711256027,-0.013833675533533096,-0.007580889854580164,-0.002606995403766632,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0035663992166519165,-1,0.00950370728969574,1,-0.00950370728969574,0.1900315470629721,,,,0,-95.0370728969574,-0.008497454226016998,0.040609244257211685,-0.0035663992166519165,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0022517964243888855,-1,0.009800620377063751,1,-0.009800620377063751,0.18023092668590834,,,,0,-98.00620377063751,-0.011957123875617981,0.031483400613069534,-0.0022517964243888855,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0017605200409889221,-1,-0.001256314804777503,-1,0.001256314804777503,0.18148724149068585,,,,1,12.56314804777503,-0.005048353224992752,0.019791029393672943,-0.0017605200409889221,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0004800930619239807,-1,-0.009032007306814194,-1,0.009032007306814194,0.19051924879750004,,,,1,90.32007306814194,-0.00783272460103035,0.021426400169730186,-0.0004800930619239807,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0005261003971099854,-1,0.031593240797519684,1,-0.031593240797519684,0.15892600799998036,,,,0,-315.93240797519684,-0.0029071904718875885,0.02428814396262169,-0.0005261003971099854,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0025391578674316406,-1,0.00037786204484291375,1,-0.00037786204484291375,0.15854814595513744,,,,0,-3.7786204484291375,-0.009243680164217949,-0.015623753890395164,-0.0025391578674316406,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0034516677260398865,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.160439896331809,,,,1,18.917503766715527,-0.007790451869368553,-0.009589391760528088,-0.0034516677260398865,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0012267567217350006,-1,0.000379056204110384,1,-0.000379056204110384,0.1600608401276986,,,,0,-3.79056204110384,-0.008994383737444878,-0.009225158020853996,-0.0012267567217350006,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.007923901081085205,-1,-0.006170264445245266,-1,0.006170264445245266,0.16623110457294388,,,,1,61.70264445245266,-0.009916853159666061,0.0077295913361012936,-0.007923901081085205,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0015985257923603058,-1,-0.00831865705549717,-1,0.00831865705549717,0.17454976162844105,,,,1,83.1865705549717,0.005903080105781555,0.01558910682797432,-0.0015985257923603058,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.0028657428920269012,-1,0.0064122239127755165,1,-0.0064122239127755165,0.16813753771566553,,,,0,-64.12223912775517,0.006924043409526348,0.023532414808869362,-0.0028657428920269012,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0028263628482818604,1,-0.0015275164041668177,-1,-0.0015275164041668177,0.1666100213114987,,,,0,-15.275164041668177,0.006369680166244507,0.025990260764956474,0.0028263628482818604,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0027306191623210907,1,0.017333805561065674,1,0.017333805561065674,0.1839438268725644,,,,1,173.33805561065674,0.006586811970919371,0.026959849521517754,0.0027306191623210907,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.005389638245105743,1,0.001689250930212438,1,0.001689250930212438,0.18563307780277682,,,,1,16.89250930212438,0.004915496800094843,0.011191518045961857,0.005389638245105743,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0040640681982040405,1,-0.0003753479686565697,-1,-0.0003753479686565697,0.18525772983412025,,,,0,-3.753479686565697,-0.0037064366042613983,0.01340685784816742,0.0040640681982040405,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.004713200032711029,1,0.008870068937540054,1,0.008870068937540054,0.1941277987716603,,,,1,88.70068937540054,-0.009849151596426964,0.016838986426591873,0.004713200032711029,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.0025041364133358,1,-0.0005579286371357739,-1,-0.0005579286371357739,0.19356987013452454,,,,0,-5.579286371357739,-0.008916353806853294,-0.00029687152709811926,0.0025041364133358,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0009837150573730469,-1,0.0015654738526791334,1,-0.0015654738526791334,0.1920043962818454,,,,0,-15.654738526791334,-0.010683044791221619,0.000540980021469295,-0.0009837150573730469,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.0021458901464939117,1,0.0039045915473252535,1,0.0039045915473252535,0.19590898782917066,,,,1,39.045915473252535,-0.0045655108988285065,-0.0024239751510322094,0.0021458901464939117,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.003048822283744812,-1,0.003056779270991683,1,-0.003056779270991683,0.19285220855817897,,,,0,-30.56779270991683,-0.002416628412902355,0.009602147154510021,-0.003048822283744812,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0012255236506462097,-1,-0.008265787735581398,-1,0.008265787735581398,0.20111799629376037,,,,1,82.65787735581398,0.0007195835933089256,0.011403592303395271,-0.0012255236506462097,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0009895935654640198,1,0.0002799229114316404,1,0.0002799229114316404,0.201397919205192,,,,1,2.799229114316404,0.008818376809358597,0.01820463314652443,0.0009895935654640198,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0025235936045646667,-1,-0.001399481319822371,-1,0.001399481319822371,0.20279740052501438,,,,1,13.99481319822371,0.00391000509262085,0.028491921722888947,-0.0025235936045646667,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.0012877993285655975,1,0.015930714085698128,1,0.015930714085698128,0.2187281146107125,,,,1,159.30714085698128,-0.0038815345615148544,0.02607828378677368,0.0012877993285655975,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0023456960916519165,-1,0.004858225118368864,1,-0.004858225118368864,0.21386988949234365,,,,0,-48.58225118368864,-0.010630104690790176,0.0004590361495502293,-0.0023456960916519165,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.001117900013923645,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.2153346365012112,,,,1,14.647470088675618,-0.00784323550760746,0.011907192878425121,-0.001117900013923645,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.004763185977935791,-1,0.010567210614681244,1,-0.010567210614681244,0.20476742588652996,,,,0,-105.67210614681244,-0.011690627783536911,-0.0010990502778440714,-0.004763185977935791,1.5633052445202813
