date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.004233566112816334,-1,0.008227802813053131,1,-0.008227802813053131,-0.16547388657636475,,,,0,-82.27802813053131,0.009281537495553493,0.001308427657932043,-0.004233566112816334,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.005921625532209873,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.1646740641881479,,,,1,7.998223882168531,0.009009595029056072,-0.00541094271466136,-0.005921625532209873,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.005030485801398754,-1,-0.005113426595926285,-1,0.005113426595926285,-0.1595606375922216,,,,1,51.13426595926285,0.009801581501960754,0.0028961822390556335,-0.005030485801398754,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.004986039362847805,-1,-0.009697210043668747,-1,0.009697210043668747,-0.14986342754855286,,,,1,96.97210043668747,0.011466862633824348,0.007389549165964127,-0.004986039362847805,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.007198595441877842,-1,0.008691084571182728,1,-0.008691084571182728,-0.1585545121197356,,,,0,-86.91084571182728,0.009653658606112003,0.00774153508245945,-0.007198595441877842,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.006030685268342495,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.16006294432736468,,,,0,-15.084322076290846,0.00762224243953824,-0.003679014276713133,-0.006030685268342495,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.010038851760327816,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.16757024666003417,,,,0,-75.07302332669497,0.0011493852362036705,0.005486177280545235,-0.010038851760327816,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.011744196526706219,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.16695018722384702,,,,1,6.200594361871481,0.0022345678880810738,-0.0232794601470232,-0.011744196526706219,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.009910081513226032,-1,-0.009345224127173424,-1,0.009345224127173424,-0.1576049630966736,,,,1,93.45224127173424,-0.00032034609466791153,-0.012074689380824566,-0.009910081513226032,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.010913445614278316,-1,-0.002729465253651142,-1,0.002729465253651142,-0.15487549784302246,,,,1,27.29465253651142,0.0014260327443480492,-0.0040466017089784145,-0.010913445614278316,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.012445528991520405,-1,0.010673623532056808,1,-0.010673623532056808,-0.16554912137507927,,,,0,-106.73623532056808,0.0026414692401885986,0.00010115558688994497,-0.012445528991520405,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.012630471028387547,-1,-0.021258333697915077,-1,0.021258333697915077,-0.1442907876771642,,,,1,212.58333697915077,-0.0006465064361691475,-0.026695234701037407,-0.012630471028387547,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.005498177371919155,-1,0.010584711097180843,1,-0.010584711097180843,-0.15487549877434503,,,,0,-105.84711097180843,0.0068263038992881775,-0.005436900071799755,-0.005498177371919155,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.00615666713565588,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.15355836243543308,,,,1,13.171363389119506,0.007787421345710754,-0.0061947559006512165,-0.00615666713565588,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.006452000699937344,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.1549766543757869,,,,0,-14.182919403538108,0.005358114838600159,-0.007019097916781902,-0.006452000699937344,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.003334255889058113,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,0.007237463258206844,0.0035007991828024387,-0.003334255889058113,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,9.87788662314415e-05,1,0.0014003473334014416,1,0.0014003473334014416,0.0005238896701484919,,,,1,14.003473334014416,0.0010536378249526024,-0.014471632428467274,9.87788662314415e-05,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.005499190650880337,-1,-0.002540202811360359,-1,0.002540202811360359,0.003064092481508851,,,,1,25.402028113603592,0.006502388045191765,0.0072346641682088375,-0.005499190650880337,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0022022277116775513,-1,0.009948860853910446,1,-0.009948860853910446,-0.006884768372401595,,,,0,-99.48860853910446,0.008835410699248314,0.005248351488262415,-0.0022022277116775513,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0007267249748110771,1,-0.006184663623571396,-1,-0.006184663623571396,-0.013069431995972991,,,,0,-61.84663623571396,0.009759843349456787,-0.0046132574789226055,0.0007267249748110771,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0038735074922442436,-1,-0.01709597371518612,-1,0.01709597371518612,0.004026541719213128,,,,1,170.9597371518612,0.004097943659871817,-0.013724218122661114,-0.0038735074922442436,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.004366334527730942,1,0.023106643930077553,1,0.023106643930077553,0.02713318564929068,,,,1,231.06643930077553,0.008309535682201385,0.007879506796598434,0.004366334527730942,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.003455505706369877,-1,-0.004526515491306782,-1,0.004526515491306782,0.03165970114059746,,,,1,45.26515491306782,-0.0013532480224967003,-0.038512103259563446,-0.003455505706369877,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.006370951421558857,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.03157244958129013,,,,0,-0.8725155930733308,-0.0030195293948054314,-0.026432102546095848,-0.006370951421558857,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.005728400312364101,-1,-0.015295623801648617,-1,0.015295623801648617,0.046868073382938746,,,,1,152.95623801648617,0.0044132717885077,-0.020446723327040672,-0.005728400312364101,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.0032256552949547768,-1,0.004507751204073429,1,-0.004507751204073429,0.04236032217886532,,,,0,-45.07751204073429,0.014418395236134529,0.00960917305201292,-0.0032256552949547768,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.006373629905283451,-1,-0.02328496426343918,-1,0.02328496426343918,0.0656452864423045,,,,1,232.84964263439178,0.017172157764434814,-0.009569364599883556,-0.006373629905283451,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-5.7309865951538086e-05,-1,0.007553484290838242,1,-0.007553484290838242,0.058091802151466254,,,,0,-75.53484290838242,0.024099987000226974,-0.005653249565511942,-5.7309865951538086e-05,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0019728587940335274,1,0.006072630640119314,1,0.006072630640119314,0.06416443279158557,,,,1,60.72630640119314,0.021712776273489,-0.00215992983430624,0.0019728587940335274,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0031242994591593742,-1,0.014760272577404976,1,-0.014760272577404976,0.04940416021418059,,,,0,-147.60272577404976,0.015353010967373848,-0.00168037845287472,-0.0031242994591593742,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.007755427621304989,-1,-0.014670786447823048,-1,0.014670786447823048,0.06407494666200364,,,,1,146.70786447823048,0.016217440366744995,-0.009042750112712383,-0.007755427621304989,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.002614635042846203,-1,-0.01936884969472885,-1,0.01936884969472885,0.08344379635673249,,,,1,193.6884969472885,0.011036938056349754,0.005450133234262466,-0.002614635042846203,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0003511086106300354,-1,0.011046803556382656,1,-0.011046803556382656,0.07239699280034984,,,,0,-110.46803556382656,0.006906844675540924,0.02428596094250679,-0.0003511086106300354,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0015238439664244652,-1,0.006552181672304869,1,-0.006552181672304869,0.06584481112804497,,,,0,-65.52181672304869,-0.002791154198348522,0.028845859691500664,-0.0015238439664244652,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.0045091742649674416,-1,0.007397900801151991,1,-0.007397900801151991,0.058446910326892976,,,,0,-73.97900801151991,0.0031825550831854343,0.013241508975625038,-0.0045091742649674416,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.003354053944349289,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.058624813122150954,,,,1,1.7790279525797814,0.007278877776116133,-0.006682647857815027,-0.003354053944349289,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0023186197504401207,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.05915783569071209,,,,1,5.330225685611367,0.0027003316208720207,-0.027828186750411987,-0.0023186197504401207,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.006186856888234615,-1,0.01560670230537653,1,-0.01560670230537653,0.04355113338533556,,,,0,-156.0670230537653,0.00333113269880414,-0.02903185784816742,-0.006186856888234615,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.012711252085864544,-1,-0.00905216857790947,-1,0.00905216857790947,0.05260330196324503,,,,1,90.5216857790947,0.008032269775867462,-0.05429093912243843,-0.012711252085864544,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0012731989845633507,-1,-0.012526256032288074,-1,0.012526256032288074,0.0651295579955331,,,,1,125.26256032288074,0.007477432955056429,-0.07705271244049072,-0.0012731989845633507,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.009395486675202847,-1,-0.021323442459106445,-1,0.021323442459106445,0.08645300045463955,,,,1,213.23442459106445,0.006376429460942745,-0.07276111096143723,-0.009395486675202847,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.0074414415284991264,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.08818969342246419,,,,1,17.36692967824638,0.0062902444042265415,-0.048365604132413864,-0.0074414415284991264,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0032136207446455956,-1,-0.009652378037571907,-1,0.009652378037571907,0.0978420714600361,,,,1,96.52378037571907,0.010089104063808918,-0.03509790077805519,-0.0032136207446455956,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.0029581403359770775,-1,-0.03181394189596176,-1,0.03181394189596176,0.12965601335599786,,,,1,318.1394189596176,0.0203690342605114,-0.06054344400763512,-0.0029581403359770775,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.004710100125521421,1,-0.008234658278524876,-1,-0.008234658278524876,0.12142135507747298,,,,0,-82.34658278524876,0.025980796664953232,-0.007657906971871853,0.004710100125521421,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0039781201630830765,1,0.0030720664653927088,1,0.0030720664653927088,0.12449342154286569,,,,1,30.720664653927088,0.020590655505657196,-0.030952053144574165,0.0039781201630830765,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.001854519359767437,1,0.011531009338796139,1,0.011531009338796139,0.13602443088166183,,,,1,115.31009338796139,0.020795833319425583,-0.031844522804021835,0.001854519359767437,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.005353325046598911,-1,-0.03509791940450668,-1,0.03509791940450668,0.1711223502861685,,,,1,350.97919404506683,0.016818279400467873,-0.04644802585244179,-0.005353325046598911,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.004310722462832928,1,0.021071596071124077,1,0.021071596071124077,0.1921939463572926,,,,1,210.71596071124077,0.011499516665935516,-0.010357847437262535,0.004310722462832928,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.0028239013627171516,-1,-0.03152880445122719,-1,0.03152880445122719,0.22372275080851978,,,,1,315.2880445122719,0.007939218543469906,-0.0028869316447526217,-0.0028239013627171516,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,-0.0022771330550312996,-1,0.002179595874622464,1,-0.002179595874622464,0.2215431549338973,,,,0,-21.795958746224642,0.0006498098373413086,0.013690323568880558,-0.0022771330550312996,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,-0.00743729155510664,-1,-0.0030724939424544573,-1,0.0030724939424544573,0.22461564887635177,,,,1,30.724939424544573,0.007156349718570709,0.020469823852181435,-0.00743729155510664,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0065269870683550835,1,0.0009922586614266038,1,0.0009922586614266038,0.22560790753777837,,,,1,9.922586614266038,0.0013657044619321823,-0.0016886454541236162,0.0065269870683550835,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.001978234387934208,-1,0.02854251302778721,1,-0.02854251302778721,0.19706539450999117,,,,0,-285.4251302778721,-0.0028227949514985085,0.011338510550558567,-0.001978234387934208,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.007250101305544376,-1,-0.014951549470424652,-1,0.014951549470424652,0.21201694398041582,,,,1,149.51549470424652,-0.0026838118210434914,0.0034633507020771503,-0.007250101305544376,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.005436819978058338,1,0.008959095925092697,1,0.008959095925092697,0.22097603990550851,,,,1,89.59095925092697,0.0025721099227666855,0.021100182086229324,0.005436819978058338,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.002909512259066105,1,-0.02523096278309822,-1,-0.02523096278309822,0.1957450771224103,,,,0,-252.3096278309822,-0.00247353408485651,-0.00974215380847454,0.002909512259066105,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0008059144020080566,1,0.014019414782524109,1,0.014019414782524109,0.2097644919049344,,,,1,140.1941478252411,0.0009756330400705338,0.01068068016320467,0.0008059144020080566,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.005389216355979443,-1,0.02066735178232193,1,-0.02066735178232193,0.18909714012261247,,,,0,-206.6735178232193,0.004476993810385466,-0.003437303937971592,-0.005389216355979443,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.001103176735341549,1,0.0026852828450500965,1,0.0026852828450500965,0.19178242296766257,,,,1,26.852828450500965,0.003953763749450445,-0.059448905289173126,0.001103176735341549,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.003969407640397549,-1,-0.021883239969611168,-1,0.021883239969611168,0.21366566293727374,,,,1,218.83239969611168,0.01776069402694702,-0.07753972709178925,-0.003969407640397549,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.005111838690936565,-1,-0.004808129742741585,-1,0.004808129742741585,0.21847379268001532,,,,1,48.08129742741585,0.014991311356425285,-0.05876627564430237,-0.005111838690936565,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.003940039314329624,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.21857236170762917,,,,1,0.9856902761384845,0.021426044404506683,-0.05012403801083565,-0.003940039314329624,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.0013351142406463623,-1,-0.03534424677491188,-1,0.03534424677491188,0.25391660848254105,,,,1,353.4424677491188,0.016296209767460823,-0.05147428438067436,-0.0013351142406463623,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,-0.0011412911117076874,-1,-0.015405537560582161,-1,0.015405537560582161,0.2693221460431232,,,,1,154.0553756058216,0.016126155853271484,-0.0010195453651249409,-0.0011412911117076874,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-0.0007279356941580772,-1,-0.0031097931787371635,-1,0.0031097931787371635,0.2724319392218604,,,,1,31.097931787371635,0.019717440009117126,0.03668167442083359,-0.0007279356941580772,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,-0.003017820417881012,-1,0.0038341099862009287,1,-0.0038341099862009287,0.26859782923565945,,,,0,-38.34109986200929,0.013385174795985222,0.06218694522976875,-0.003017820417881012,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,-0.0030952300876379013,-1,-0.0014488183660432696,-1,0.0014488183660432696,0.2700466476017027,,,,1,14.488183660432696,0.014117155224084854,0.04687260091304779,-0.0030952300876379013,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.009210951626300812,1,0.015110493637621403,1,0.015110493637621403,0.2851571412393241,,,,1,151.10493637621403,0.014244544319808483,0.05127744376659393,0.009210951626300812,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.0004567699506878853,-1,0.02229568362236023,1,-0.02229568362236023,0.2628614576169639,,,,0,-222.9568362236023,0.00864381343126297,0.052272047847509384,-0.0004567699506878853,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.008607774041593075,-1,0.022395476698875427,1,-0.022395476698875427,0.24046598091808846,,,,0,-223.95476698875427,0.003521127626299858,0.013379471376538277,-0.008607774041593075,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,6.421748548746109e-05,1,-0.011480232700705528,-1,-0.011480232700705528,0.22898574821738293,,,,0,-114.80232700705528,0.0022218460217118263,0.0004877016763202846,6.421748548746109e-05,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.005524083040654659,-1,0.0029560215771198273,1,-0.0029560215771198273,0.2260297266402631,,,,0,-29.560215771198273,-0.009585372172296047,0.02176855504512787,-0.005524083040654659,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.007341778837144375,-1,0.016105100512504578,1,-0.016105100512504578,0.20992462612775853,,,,0,-161.05100512504578,-0.0013381857424974442,0.017556218430399895,-0.007341778837144375,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.008817392401397228,-1,-0.016596894711256027,-1,0.016596894711256027,0.22652152083901456,,,,1,165.96894711256027,-0.008437314070761204,-0.007580889854580164,-0.008817392401397228,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.007586800493299961,-1,0.00950370728969574,1,-0.00950370728969574,0.21701781354931882,,,,0,-95.0370728969574,-0.004249718971550465,0.040609244257211685,-0.007586800493299961,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.007060362957417965,-1,0.009800620377063751,1,-0.009800620377063751,0.20721719317225507,,,,0,-98.00620377063751,-0.005563043989241123,0.031483400613069534,-0.007060362957417965,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.008579586632549763,-1,-0.001256314804777503,-1,0.001256314804777503,0.20847350797703257,,,,1,12.56314804777503,-0.003217097371816635,0.019791029393672943,-0.008579586632549763,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0030242009088397026,-1,-0.009032007306814194,-1,0.009032007306814194,0.21750551528384676,,,,1,90.32007306814194,0.00939560029655695,0.021426400169730186,-0.0030242009088397026,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0040080854669213295,-1,0.031593240797519684,1,-0.031593240797519684,0.18591227448632708,,,,0,-315.93240797519684,-0.004622739739716053,0.02428814396262169,-0.0040080854669213295,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.005156536586582661,-1,0.00037786204484291375,1,-0.00037786204484291375,0.18553441244148416,,,,0,-3.7786204484291375,-0.00688020046800375,-0.015623753890395164,-0.005156536586582661,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.016324762254953384,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.18742616281815572,,,,1,18.917503766715527,-0.0018148170784115791,-0.009589391760528088,-0.016324762254953384,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.009163090027868748,-1,0.000379056204110384,1,-0.000379056204110384,0.18704710661404533,,,,0,-3.79056204110384,0.0002380451187491417,-0.009225158020853996,-0.009163090027868748,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.01410833839327097,-1,-0.006170264445245266,-1,0.006170264445245266,0.1932173710592906,,,,1,61.70264445245266,-0.0017454111948609352,0.0077295913361012936,-0.01410833839327097,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.013676692731678486,-1,-0.00831865705549717,-1,0.00831865705549717,0.20153602811478777,,,,1,83.1865705549717,0.009034155867993832,0.01558910682797432,-0.013676692731678486,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.010756689123809338,-1,0.0064122239127755165,1,-0.0064122239127755165,0.19512380420201225,,,,0,-64.12223912775517,0.012432288378477097,0.023532414808869362,-0.010756689123809338,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.005966729484498501,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.19665132060617907,,,,1,15.275164041668177,0.011192908510565758,0.025990260764956474,-0.005966729484498501,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.009509189985692501,-1,0.017333805561065674,1,-0.017333805561065674,0.1793175150451134,,,,0,-173.33805561065674,0.014262079261243343,0.026959849521517754,-0.009509189985692501,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.011759367771446705,-1,0.001689250930212438,1,-0.001689250930212438,0.17762826411490096,,,,0,-16.89250930212438,0.006503318902105093,0.011191518045961857,-0.011759367771446705,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.009202809073030949,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.17800361208355753,,,,1,3.753479686565697,0.005184702575206757,0.01340685784816742,-0.009202809073030949,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.008005387149751186,-1,0.008870068937540054,1,-0.008870068937540054,0.16913354314601747,,,,0,-88.70068937540054,-0.0016927113756537437,0.016838986426591873,-0.008005387149751186,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.011543693952262402,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.16969147178315325,,,,1,5.579286371357739,-0.014362047426402569,-0.00029687152709811926,-0.011543693952262402,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.008856936357915401,-1,0.0015654738526791334,1,-0.0015654738526791334,0.1681259979304741,,,,0,-15.654738526791334,-0.003320985473692417,0.000540980021469295,-0.008856936357915401,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.005574055947363377,-1,0.0039045915473252535,1,-0.0039045915473252535,0.16422140638314886,,,,0,-39.045915473252535,-0.005806426517665386,-0.0024239751510322094,-0.005574055947363377,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.007771669887006283,-1,0.003056779270991683,1,-0.003056779270991683,0.16116462711215718,,,,0,-30.56779270991683,-0.0015173042193055153,0.009602147154510021,-0.007771669887006283,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.010730600915849209,-1,-0.008265787735581398,-1,0.008265787735581398,0.16943041484773858,,,,1,82.65787735581398,0.004945141728967428,0.011403592303395271,-0.010730600915849209,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.006127181462943554,-1,0.0002799229114316404,1,-0.0002799229114316404,0.16915049193630693,,,,0,-2.799229114316404,0.012699015438556671,0.01820463314652443,-0.006127181462943554,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.002276572398841381,-1,-0.001399481319822371,-1,0.001399481319822371,0.1705499732561293,,,,1,13.99481319822371,0.010619014501571655,0.028491921722888947,-0.002276572398841381,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.008777677081525326,-1,0.015930714085698128,1,-0.015930714085698128,0.15461925917043118,,,,0,-159.30714085698128,0.003480707760900259,0.02607828378677368,-0.008777677081525326,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.010306163690984249,-1,0.004858225118368864,1,-0.004858225118368864,0.14976103405206231,,,,0,-48.58225118368864,0.004736989736557007,0.0004590361495502293,-0.010306163690984249,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.011026008985936642,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.15122578106092988,,,,1,14.647470088675618,-0.005729422904551029,0.011907192878425121,-0.011026008985936642,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.011587816290557384,-1,0.010567210614681244,1,-0.010567210614681244,0.14065857044624863,,,,0,-105.67210614681244,-0.004722625017166138,-0.0010990502778440714,-0.011587816290557384,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.014692259021103382,-1,-0.003813117742538452,-1,0.003813117742538452,0.14447168818878708,,,,1,38.13117742538452,-0.0007539121434092522,-0.012399908155202866,-0.014692259021103382,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.00879718642681837,-1,-0.009688534773886204,-1,0.009688534773886204,0.1541602229626733,,,,1,96.88534773886204,-0.002633580006659031,-0.012263499200344086,-0.00879718642681837,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.008591868914663792,-1,0.016306381672620773,1,-0.016306381672620773,0.13785384129005251,,,,0,-163.06381672620773,0.00123527180403471,0.005769746843725443,-0.008591868914663792,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.005633196793496609,-1,-0.014470990747213364,-1,0.014470990747213364,0.15232483203726588,,,,1,144.70990747213364,0.003821069374680519,0.0021664733067154884,-0.005633196793496609,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.009129910729825497,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.15305847929994343,,,,1,7.336472626775503,0.0013110926374793053,0.016727684065699577,-0.009129910729825497,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.00823077280074358,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.1567351880876231,,,,1,36.76708787679672,0.009318914264440536,0.014934007078409195,-0.00823077280074358,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0006244722753763199,-1,0.008344711735844612,1,-0.008344711735844612,0.1483904763517785,,,,0,-83.44711735844612,0.0029261792078614235,0.023929070681333542,-0.0006244722753763199,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.009080597199499607,-1,0.012703108601272106,1,-0.012703108601272106,0.13568736775050638,,,,0,-127.03108601272106,0.004001738503575325,0.009451969526708126,-0.009080597199499607,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.007812372408807278,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.13559714751318097,,,,0,-0.9022023732541129,0.00593577791005373,-0.002437104005366564,-0.007812372408807278,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0006945719942450523,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.1381244717631489,,,,1,25.273242499679327,0.0031827278435230255,-0.002437179908156395,-0.0006945719942450523,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0030809110030531883,-1,0.005318354815244675,1,-0.005318354815244675,0.13280611694790423,,,,0,-53.18354815244675,-0.005581156350672245,-0.01511763408780098,-0.0030809110030531883,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.011974303983151913,-1,-0.006132390350103378,-1,0.006132390350103378,0.1389385072980076,,,,1,61.32390350103378,-0.006269791163504124,-0.020435988903045654,-0.011974303983151913,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.0010664714500308037,1,0.0008140353602357209,1,0.0008140353602357209,0.13975254265824333,,,,1,8.140353602357209,0.0021767104044556618,-0.019178731366991997,0.0010664714500308037,0.09828481736239875
