date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.001658331086830697,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.03549070073129901,,,,0,-7.998223710998786,0.00875745808805667,-0.005410942526392404,0.00875745808805667,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.00048178530482729343,1,-0.005113426387262088,-1,-0.005113426387262088,0.03037727434403692,,,,0,-51.13426387262088,0.004215833504205511,0.0028961822491000433,0.004215833504205511,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.002619195635381694,1,-0.009697210123362332,-1,-0.009697210123362332,0.020680064220674588,,,,0,-96.97210123362332,0.008155520209340489,0.007389549207527324,0.008155520209340489,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.002794025650765424,1,0.008691084171680963,1,0.008691084171680963,0.02937114839235555,,,,1,86.91084171680963,0.009928288232400537,0.00774153506889963,0.009928288232400537,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0016249422316226218,1,0.0015084321836509318,1,0.0015084321836509318,0.030879580576006482,,,,1,15.084321836509318,-0.0007489256322839507,-0.0036790142618476906,-0.0007489256322839507,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0016150935257632007,-1,0.0075073024043925685,1,-0.0075073024043925685,0.023372278171613914,,,,0,-75.07302404392568,0.00014266122494306608,0.005486177186417862,0.00014266122494306608,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0019030900379337808,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.022752218742779107,,,,0,-6.200594288348071,0.0001691364983371553,-0.02327945984333102,0.0001691364983371553,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0004367464450769283,1,-0.009345224261990026,-1,-0.009345224261990026,0.01340699448078908,,,,0,-93.45224261990026,-0.0007090982432406209,-0.012074689421056384,-0.0007090982432406209,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0004655047698114478,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.01613645963985544,,,,1,27.294651590663577,0.002309381572363097,-0.004046601523938875,0.002309381572363097,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0010386183290534232,1,0.010673623631916485,1,0.010673623631916485,0.026810083271771923,,,,1,106.73623631916485,0.005809107532377124,0.00010115558462420182,0.005809107532377124,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0012455288884871318,-1,-0.021258334625356312,-1,0.021258334625356312,0.048068417897128235,,,,1,212.58334625356312,-0.005481618373313875,-0.026695234785823807,-0.005481618373313875,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.004875883074339736,1,0.010584710993439828,1,0.010584710993439828,0.05865312889056806,,,,1,105.84710993439828,0.008143572384178338,-0.005436900160467495,0.008143572384178338,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0005302806530610751,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.057335992525695545,,,,0,-13.171363648725176,-7.058585761710261e-05,-0.00619475583632223,-7.058585761710261e-05,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.000817110257962582,1,0.0014182919494967194,1,0.0014182919494967194,0.058754284475192264,,,,1,14.182919494967194,0.004416928896092903,-0.007019098014763969,0.004416928896092903,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.00045205550063936957,1,-0.016122766738531524,-1,-0.016122766738531524,0.04263151773666074,,,,0,-161.22766738531524,0.0030622681647362996,-0.022728352809354035,0.0030622681647362996,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,-0.0007923043247390621,-1,0.0008764576885784692,1,-0.0008764576885784692,-0.0008764576885784692,,,,0,-8.764576885784692,-0.007529202796570909,0.0035007992041755642,-0.007529202796570909,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.003554517266020801,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0022768049643344668,,,,0,-14.003472757559976,-0.007768677591365769,-0.014471631990519818,-0.007768677591365769,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.004498852037914069,-1,-0.002540202821309734,-1,0.002540202821309734,0.0002633978569752671,,,,1,25.40202821309734,-0.004614234133498153,0.007234664297770976,-0.004614234133498153,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0019903261712215076,-1,0.009948860764459333,1,-0.009948860764459333,-0.009685462907484066,,,,0,-99.48860764459333,-0.005987711434103592,0.005248351538311269,-0.005987711434103592,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0007972915396242263,-1,-0.006184663703308502,-1,0.006184663703308502,-0.0035007992041755642,,,,1,61.84663703308502,-0.006014617589561996,-0.004613257670226467,-0.006014617589561996,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0015362004978907748,-1,-0.017095973506116913,-1,0.017095973506116913,0.013595174301941348,,,,1,170.9597350611691,-0.000280400617197476,-0.013724217741621914,-0.000280400617197476,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0013332525734688597,1,0.02310664356404679,1,0.02310664356404679,0.03670181786598814,,,,1,231.06643564046792,0.005466876532231593,0.007879507018109244,0.005466876532231593,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0003153569706788893,1,-0.004526515580769441,-1,-0.004526515580769441,0.0321753022852187,,,,0,-45.26515580769441,-0.006047271944912774,-0.03851210172128816,-0.006047271944912774,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0012187951567384939,-1,8.725155592159695e-05,1,-8.725155592159695e-05,0.0320880507292971,,,,0,-0.8725155592159695,-0.0011735657089288066,-0.026432101946643805,-0.0011735657089288066,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0006821028472574105,-1,-0.015295623774703948,-1,0.015295623774703948,0.04738367450400105,,,,1,152.9562377470395,0.006533738805136273,-0.020446723073498596,0.006533738805136273,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.002127162964782264,1,0.004507751253614245,1,0.004507751253614245,0.051891425757615295,,,,1,45.07751253614245,0.017562350837682237,0.009609173340809463,0.017562350837682237,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0015536429239936431,1,-0.023284965175350614,-1,-0.023284965175350614,0.02860646058226468,,,,0,-232.84965175350612,0.015804075889862858,-0.009569364397984614,0.015804075889862858,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.003949966675490273,1,0.007553484193874915,1,0.007553484193874915,0.036159944776139596,,,,1,75.53484193874915,0.02509777986391535,-0.005653249536601734,0.02509777986391535,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0055152837257706165,1,0.006072630429066805,1,0.006072630429066805,0.0422325752052064,,,,1,60.726304290668054,0.022663009917022536,-0.0021599298566981062,0.022663009917022536,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.004110516408296361,1,0.01476027263960411,1,0.01476027263960411,0.05699284784481051,,,,1,147.6027263960411,0.0015337265031889927,-0.0016803784522014809,0.0015337265031889927,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.002655265850946354,1,-0.014670786485179832,-1,-0.014670786485179832,0.04232206135963068,,,,0,-146.70786485179832,0.001369565359198149,-0.009042750345876094,0.001369565359198149,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0022616983059297016,1,-0.019368850313967734,-1,-0.019368850313967734,0.022953211045662947,,,,0,-193.68850313967732,0.004038582253235115,0.005450133337149943,0.004038582253235115,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.005050293181679633,1,0.011046803873778543,1,0.011046803873778543,0.03400001491944149,,,,1,110.46803873778543,0.011120431851165843,0.024285961104851594,0.011120431851165843,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-4.2296523730289906e-05,-1,0.006552181833563431,1,-0.006552181833563431,0.02744783308587806,,,,0,-65.52181833563431,0.004792709735813217,0.028845859504134097,0.004792709735813217,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0006243394398797478,1,0.007397900745929498,1,0.007397900745929498,0.03484573383180756,,,,1,73.97900745929498,0.00035295806019288735,0.013241509439983368,0.00035295806019288735,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0017916263493087405,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.03502363663396135,,,,1,1.779028021537954,-0.0011113664202615345,-0.006682647773850192,-0.0011113664202615345,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0013962902377567155,1,-0.000533022546266082,-1,-0.000533022546266082,0.03449061408769527,,,,0,-5.33022546266082,-0.00187294120287453,-0.02782818727775105,-0.00187294120287453,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0012460341391940242,1,0.015606702273061046,1,0.015606702273061046,0.05009731636075632,,,,1,156.06702273061046,0.0014490538088624395,-0.029031857688356588,0.0014490538088624395,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0005665056037675514,1,-0.009052168230587299,-1,-0.009052168230587299,0.04104514813016902,,,,0,-90.52168230587299,-0.0020665151441465013,-0.05429093809874885,-0.0020665151441465013,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0002732564915979158,1,-0.012526256467904062,-1,-0.012526256467904062,0.028518891662264956,,,,0,-125.26256467904062,0.00605064583203592,-0.07705271176332484,0.00605064583203592,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0003907470236470073,-1,-0.021323442306054652,-1,0.021323442306054652,0.04984233396831961,,,,1,213.23442306054653,0.007621781623220076,-0.07276111367530103,0.007621781623220076,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0032022161190315497,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.048105641011447986,,,,0,-17.366929568716216,0.016940664648446405,-0.048365604828682685,0.016940664648446405,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0029609983680800966,1,-0.009652378137331219,-1,-0.009652378137331219,0.03845326287411677,,,,0,-96.52378137331219,0.013839097266534631,-0.03509790230464471,0.013839097266534631,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0038878511735675335,1,-0.03181394189516329,-1,-0.03181394189516329,0.006639320978953478,,,,0,-318.1394189516329,0.018716096650482933,-0.06054344482040541,0.018716096650482933,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.007192355091482712,1,-0.008234658379880244,-1,-0.008234658379880244,-0.0015953374009267662,,,,0,-82.34658379880244,0.019408092070585095,-0.007657906834388051,0.019408092070585095,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.007750388893876259,1,0.0030720665405636893,1,0.0030720665405636893,0.001476729139636923,,,,1,30.720665405636893,0.016675905315633538,-0.03095205308339377,0.016675905315633538,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.005051011406635197,1,0.01153100956716635,1,0.01153100956716635,0.013007738706803273,,,,1,115.3100956716635,0.013502920127470544,-0.0318445237085303,0.013502920127470544,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.002240013453986475,1,-0.03509792065309192,-1,-0.03509792065309192,-0.022090181946288645,,,,0,-350.9792065309192,0.014523421443765831,-0.0464480271351313,0.014523421443765831,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.009155778940743726,1,0.021071596090854072,1,0.021071596090854072,-0.0010185858554345728,,,,1,210.71596090854072,0.02375096813562924,-0.01035784777784432,0.02375096813562924,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.007785781916834565,1,-0.031528804628885965,-1,-0.031528804628885965,-0.03254739048432054,,,,0,-315.2880462888596,0.01400518039075374,-0.0028869316224797714,0.01400518039075374,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.005271816078664891,1,0.002179595915427157,1,0.002179595915427157,-0.03036779456889338,,,,1,21.79595915427157,0.02528019400365663,0.013690323937772142,0.02528019400365663,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.009824888758451918,1,-0.003072493859434644,-1,-0.003072493859434644,-0.033440288428328024,,,,0,-30.72493859434644,0.0244099634842458,0.0204698238879919,0.0244099634842458,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.007695903056168913,1,0.0009922587041950592,1,0.0009922587041950592,-0.032448029724132965,,,,1,9.922587041950592,0.030039472634343103,-0.001688645411934253,0.030039472634343103,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.00898192747610135,1,0.02854251224621862,1,0.02854251224621862,-0.0039055174779143442,,,,1,285.4251224621862,0.026868570482126812,0.011338510799247636,0.026868570482126812,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.002450074107954681,1,-0.014951549068634051,-1,-0.014951549068634051,-0.018857066546548396,,,,0,-149.5154906863405,0.006380610008514492,0.0034633507173591482,0.006380610008514492,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.009184375944612322,1,0.008959095865646916,1,0.008959095865646916,-0.00989797068090148,,,,1,89.59095865646916,0.007305873034684493,0.02110018263435265,0.007305873034684493,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.000431326919390428,1,-0.025230963159360797,-1,-0.025230963159360797,-0.03512893384026228,,,,0,-252.30963159360797,0.0012001044612723697,-0.009742153537954046,0.0012001044612723697,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.00016891525792508006,1,0.014019414915376949,1,0.014019414915376949,-0.02110951892488533,,,,1,140.1941491537695,0.009690888891660119,0.01068068007790135,0.009690888891660119,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,5.847721922666791e-05,1,0.020667352164330133,1,0.020667352164330133,-0.000442166760555196,,,,1,206.67352164330134,0.007329008679599394,-0.0034373038657280475,0.007329008679599394,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.001987601666345788,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.0031274496089146453,,,,0,-26.852828483594493,0.005133507590672172,-0.05944890351643117,0.005133507590672172,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.00028703194885390635,1,-0.02188324030665978,-1,-0.02188324030665978,-0.025010689915574424,,,,0,-218.8324030665978,0.007410954334970118,-0.07753972347255367,0.007410954334970118,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0032607055182274445,1,-0.004808129543505402,-1,-0.004808129543505402,-0.029818819459079826,,,,0,-48.08129543505402,0.01485249547223553,-0.05876627638759757,0.01485249547223553,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0036546235126146747,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.029917388487332275,,,,0,-0.9856902825244873,0.01771400194536067,-0.05012403683963029,0.01771400194536067,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0022813657697576266,1,-0.03534424748637299,-1,-0.03534424748637299,-0.06526163597370527,,,,0,-353.4424748637299,0.014457053831036832,-0.051474286127126234,0.014457053831036832,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.007889756425269743,1,-0.015405537107763045,-1,-0.015405537107763045,-0.08066717308146831,,,,0,-154.05537107763047,0.02114343009674276,-0.0010195453078347683,0.02114343009674276,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.006256655297319059,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.083776966303172,,,,0,-31.097932217036828,0.022916269540576656,0.03668167469128747,0.022916269540576656,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.007822811788998756,1,0.003834110004461877,1,0.003834110004461877,-0.07994285629871012,,,,1,38.34110004461877,0.022060097619703463,0.06218694474727471,0.022060097619703463,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.00785420356308138,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.08139167461445851,,,,0,-14.488183157483903,0.018753105649873366,0.04687260224871892,0.018753105649873366,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.007702196835854217,1,0.015110493332918473,1,0.015110493332918473,-0.06628118128154004,,,,1,151.10493332918475,0.016726605629664635,0.05127744217501817,0.016726605629664635,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.001772976410067434,1,0.022295682891359192,1,0.022295682891359192,-0.043985498390180844,,,,1,222.95682891359192,0.009374770817859873,0.05227204937381735,0.009374770817859873,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.0006280331879447387,-1,0.022395476834283556,1,-0.022395476834283556,-0.0663809752244644,,,,0,-223.95476834283556,-0.0016714297178429913,0.013379471606890014,-0.0016714297178429913,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0005145446001464647,-1,-0.011480232494093912,-1,0.011480232494093912,-0.05490074273037049,,,,1,114.80232494093912,-0.0035410607836174144,0.00048770168428280414,-0.0035410607836174144,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.001985316589454937,1,0.002956021610550863,1,0.002956021610550863,-0.051944721119819626,,,,1,29.56021610550863,-0.0016958991119272518,0.02176855450693438,-0.0016958991119272518,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.004169528738185645,-1,0.016105100531717653,1,-0.016105100531717653,-0.06804982165153728,,,,0,-161.05100531717653,-0.004699205954020035,0.017556218075548635,-0.004699205954020035,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0034190434342638697,-1,-0.016596894875568147,-1,0.016596894875568147,-0.05145292677596913,,,,1,165.96894875568148,-0.009624864797258458,-0.007580889648174605,-0.009624864797258458,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0014431073203009842,-1,0.009503706911676346,1,-0.009503706911676346,-0.06095663368764548,,,,0,-95.03706911676346,-0.001924238673632962,0.04060924520764342,-0.001924238673632962,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0018461269413288257,1,0.009800620328557663,1,0.009800620328557663,-0.051156013359087815,,,,1,98.00620328557663,-0.003771125485151847,0.03148340033564434,-0.003771125485151847,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0029166464468796164,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.049899698538252935,,,,1,12.563148208348807,-0.0032372770328441035,0.019791029590616738,-0.0032372770328441035,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0027195952825806026,-1,-0.009032007192005587,-1,0.009032007192005587,-0.04086769134624735,,,,1,90.32007192005587,-0.0018265047027482854,0.021426400612703844,-0.0018265047027482854,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.004619953803764358,1,0.031593239980249876,1,0.031593239980249876,-0.009274451365997471,,,,1,315.93239980249876,0.00034092782903389317,0.024288143198628376,0.00034092782903389317,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.001696131033068523,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.00965231340567474,,,,0,-3.7786203967726806,-0.008156738755247021,-0.015623753563713372,-0.008156738755247021,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0031373518166567423,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.0077605629892048,,,,1,18.917504164699395,-0.007428587110492975,-0.009589391725174146,-0.007428587110492975,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.00183364700468081,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.008139619190457026,,,,0,-3.7905620125222583,-0.0044866100816253,-0.009225157674825901,-0.0044866100816253,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.00041380911580374654,-1,-0.006170264606081055,-1,0.006170264606081055,-0.0019693545843759708,,,,1,61.70264606081055,-0.0029672509960263545,0.0077295913149093565,-0.0029672509960263545,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.00029148277885438645,-1,-0.008318656782091871,-1,0.008318656782091871,0.0063493021977159,,,,1,83.18656782091871,0.0025230142329295316,0.015589106887190063,0.0025230142329295316,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0006272150592064721,1,0.006412223878216494,1,0.006412223878216494,0.012761526075932395,,,,1,64.12223878216494,0.006447207768645186,0.023532415694048403,0.006447207768645186,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0015232995978855107,1,-0.001527516366121695,-1,-0.001527516366121695,0.0112340097098107,,,,0,-15.27516366121695,0.006903432700368187,0.02599026118506753,0.006903432700368187,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0018255831337674587,1,0.017333805190987484,1,0.017333805190987484,0.028567814900798183,,,,1,173.33805190987482,0.0039341054673158495,0.026959848913549855,0.0039341054673158495,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0027542107013633996,1,0.0016892509661996513,1,0.0016892509661996513,0.030257065866997834,,,,1,16.892509661996513,-0.0022109247249906447,0.011191517588097888,-0.0022109247249906447,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0026016415460418975,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.030632413842231365,,,,1,3.753479752335309,-0.004867825908775368,0.013406858269301658,-0.004867825908775368,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0010387044681930708,-1,0.008870069369235623,1,-0.008870069369235623,0.021762344472995743,,,,0,-88.70069369235623,-0.0057648613580567505,0.01683898549783347,-0.0057648613580567505,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.002060616789852964,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.022320273110635114,,,,1,5.579286376393711,-0.008228301098001083,-0.0002968715351476803,-0.008228301098001083,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0019752218187827214,-1,0.001565473865535516,1,-0.001565473865535516,0.020754799245099598,,,,0,-15.65473865535516,-0.008446600979763307,0.0005409800117490704,-0.008446600979763307,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.004005399514353182,-1,0.0039045916474034215,1,-0.0039045916474034215,0.016850207597696176,,,,0,-39.045916474034215,-0.005334778522337925,-0.0024239751939028054,-0.005334778522337925,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0031415507240763686,-1,0.0030567792532982807,1,-0.0030567792532982807,0.013793428344397896,,,,0,-30.567792532982807,-0.007392884091704629,0.009602146703159065,-0.007392884091704629,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.004327267500148666,-1,-0.008265787663745527,-1,0.008265787663745527,0.022059216008143423,,,,1,82.65787663745527,-0.004884782062192975,0.01140359248276468,-0.004884782062192975,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,8.630359748969417e-05,1,0.0002799229092573796,1,0.0002799229092573796,0.022339138917400803,,,,1,2.799229092573796,-0.005213433081482901,0.01820463318737975,-0.005213433081482901,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-5.7913952063875314e-05,-1,-0.0013994813401163597,-1,0.0013994813401163597,0.023738620257517162,,,,1,13.994813401163597,-0.005162195443660806,0.028491921052673952,-0.005162195443660806,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0025384969153356847,-1,0.01593071354446529,1,-0.01593071354446529,0.007807906713051871,,,,0,-159.3071354446529,-0.0059147148184620964,0.026078284554237996,-0.0059147148184620964,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.00021728549384018294,-1,0.004858225032903896,1,-0.004858225032903896,0.0029496816801479753,,,,0,-48.582250329038956,-0.012835683070424934,0.0004590361480163452,-0.012835683070424934,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.003389484485950726,-1,-0.0014647469591304585,-1,0.0014647469591304585,0.004414428639278434,,,,1,14.647469591304585,-0.026433517397141993,0.01190719320415834,-0.026433517397141993,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0044984521473043545,-1,0.010567210774551583,1,-0.010567210774551583,-0.006152782135273149,,,,0,-105.67210774551583,-0.02622874286050728,-0.0010990502815797498,-0.02622874286050728,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.006894694417971675,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.0023396642967208336,,,,1,38.13117838552316,-0.017436147009141888,-0.012399908345893884,-0.017436147009141888,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0016207966704169813,-1,-0.00968853486175636,-1,0.00968853486175636,0.007348870565035526,,,,1,96.8853486175636,-0.02464846757509723,-0.012263499334329353,-0.02464846757509723,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.002702323966676259,-1,0.01630638208904589,1,-0.01630638208904589,-0.008957511524010364,,,,0,-163.06382089045889,-0.016360238413278824,0.005769746992666747,-0.016360238413278824,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0031460511404895457,-1,-0.014470990444868548,-1,0.014470990444868548,0.005513478920858184,,,,1,144.70990444868548,-0.019730522501599027,0.002166473313034878,-0.019730522501599027,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0013911873562899018,-1,-0.0007336472897625512,-1,0.0007336472897625512,0.006247126210620735,,,,1,7.336472897625512,-0.019074849468990514,0.016727683995013898,-0.019074849468990514,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0021525863023388984,-1,-0.0036767088269877846,-1,0.0036767088269877846,0.00992383503760852,,,,1,36.767088269877846,-0.017841370369426877,0.01493400709588144,-0.017841370369426877,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.0003481040878781962,1,0.00834471146523974,1,0.00834471146523974,0.01826854650284826,,,,1,83.4471146523974,-0.022241624044290788,0.023929070908531358,-0.022241624044290788,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0018686904488811207,-1,0.012703108409414021,1,-0.012703108409414021,0.0055654380934342385,,,,0,-127.03108409414021,-0.02420610521809442,0.009451969123351667,-0.02420610521809442,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.001955288136930742,-1,9.022023711047211e-05,1,-9.022023711047211e-05,0.005475217856323766,,,,0,-0.9022023711047211,-0.025565827212347306,-0.002437103951784536,-0.025565827212347306,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.001778950592306197,-1,-0.002527324188895008,-1,0.002527324188895008,0.008002542045218775,,,,1,25.273241888950082,-0.02472189131307033,-0.0024371798446480852,-0.02472189131307033,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0015850917955964425,-1,0.005318354985662133,1,-0.005318354985662133,0.002684187059556642,,,,0,-53.183549856621326,-0.024950379243779363,-0.015117634545455338,-0.024950379243779363,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0014527840213852058,-1,-0.006132390319939951,-1,0.006132390319939951,0.008816577379496593,,,,1,61.32390319939951,-0.019911293357326946,-0.02043598953111747,-0.019911293357326946,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0009753129688968525,-1,0.0008140353342778184,1,-0.0008140353342778184,0.008002542045218775,,,,0,-8.140353342778184,-0.011601532395120446,-0.01917873140010773,-0.011601532395120446,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0012872711042341504,-1,9.014434424692297e-05,1,-9.014434424692297e-05,0.007912397700971852,,,,0,-0.9014434424692297,-0.0110585365855823,-0.02804709604071043,-0.0110585365855823,0.01091842629886139
