date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.0016428902745246887,-1,0.0059651839546859264,1,-0.0059651839546859264,0.03632083607953973,,,,0,-59.651839546859264,0.006011702120304108,0.008882122114300728,-0.0016428902745246887,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0005197674036026001,1,-0.003449437441304326,-1,-0.003449437441304326,0.032871398638235405,,,,0,-34.49437441304326,0.007541760802268982,0.0016677516978234053,0.0005197674036026001,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0017684027552604675,-1,0.003970816265791655,1,-0.003970816265791655,0.02890058237244375,,,,0,-39.708162657916546,0.006665943190455437,0.01145125925540924,-0.0017684027552604675,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0028163325041532516,1,-0.013332827016711235,-1,-0.013332827016711235,0.015567755355732515,,,,0,-133.32827016711235,0.004197046160697937,0.013877581804990768,0.0028163325041532516,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.0058807916939258575,-1,0.015728386119008064,1,-0.015728386119008064,-0.00016063076327554882,,,,0,-157.28386119008064,-0.0004975646734237671,0.026078633964061737,-0.0058807916939258575,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0007481090724468231,1,-0.0012491863453760743,-1,-0.0012491863453760743,-0.0014098171086516231,,,,0,-12.491863453760743,0.009783919900655746,0.006429646164178848,0.0007481090724468231,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.001226663589477539,-1,0.006334070116281509,1,-0.006334070116281509,-0.0077438872249331325,,,,0,-63.340701162815094,0.005669068545103073,0.007989144884049892,-0.001226663589477539,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.002385135740041733,1,0.00639713928103447,1,0.00639713928103447,-0.001346747943898663,,,,1,63.971392810344696,0.008029596880078316,-0.00010333875979995355,0.002385135740041733,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.002920648083090782,1,-0.0011317766038700938,-1,-0.0011317766038700938,-0.0024785245477687567,,,,0,-11.317766038700938,0.007499581202864647,-0.002574207494035363,0.002920648083090782,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0040559545159339905,1,-0.003920600283890963,-1,-0.003920600283890963,-0.006399124831659719,,,,0,-39.206002838909626,0.009481631219387054,-0.021860044449567795,0.0040559545159339905,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.002919282764196396,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.006709436886012554,,,,0,-3.103120543528348,0.007599625736474991,-0.021629933267831802,-0.002919282764196396,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0007766224443912506,1,-0.001758413389325142,-1,-0.001758413389325142,-0.008467850275337696,,,,0,-17.58413389325142,0.013529323041439056,-0.015097670257091522,0.0007766224443912506,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0027976371347904205,-1,0.003926270641386509,1,-0.003926270641386509,-0.012394120916724205,,,,0,-39.26270641386509,0.017455942928791046,-0.02102711983025074,-0.0027976371347904205,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.008815525099635124,1,-0.02041761204600334,-1,-0.02041761204600334,-0.03281173296272755,,,,0,-204.17612046003342,0.030909836292266846,-0.025693856179714203,0.008815525099635124,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0014850534498691559,1,-0.003690489800646901,-1,-0.003690489800646901,-0.03650222276337445,,,,0,-36.90489800646901,0.008416427299380302,-0.008454873226583004,0.0014850534498691559,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.003549296408891678,1,0.0068425750359892845,1,0.0068425750359892845,-0.029659647727385163,,,,1,68.42575035989285,0.017945103347301483,0.0024269213899970055,0.003549296408891678,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0003356747329235077,1,-0.007687862496823072,-1,-0.007687862496823072,-0.037347510224208236,,,,0,-76.87862496823072,0.019961584359407425,0.001467795460484922,0.0003356747329235077,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0006742030382156372,1,-0.0007404669304378331,-1,-0.0007404669304378331,-0.03808797715464607,,,,0,-7.404669304378331,0.014837672933936119,0.008736382238566875,0.0006742030382156372,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.003933660686016083,1,-0.00317862955853343,-1,-0.00317862955853343,-0.0412666067131795,,,,0,-31.7862955853343,0.021980153396725655,0.02000616118311882,0.003933660686016083,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0011057034134864807,1,0.007191305048763752,1,0.007191305048763752,-0.03407530166441575,,,,1,71.91305048763752,0.02274414151906967,0.028356796130537987,0.0011057034134864807,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.007058143615722656,1,0.005883449222892523,1,0.005883449222892523,-0.028191852441523224,,,,1,58.83449222892523,0.020462553948163986,0.02600216120481491,0.007058143615722656,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.01135895773768425,1,-0.0004192753112874925,-1,-0.0004192753112874925,-0.028611127752810717,,,,0,-4.192753112874925,0.029500862583518028,0.02778947539627552,0.01135895773768425,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.004429103806614876,1,0.010529312305152416,1,0.010529312305152416,-0.0180818154476583,,,,1,105.29312305152416,0.02518465369939804,0.03379705175757408,0.004429103806614876,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.005959112197160721,1,0.0051720053888857365,1,0.0051720053888857365,-0.012909810058772564,,,,1,51.720053888857365,0.008175645023584366,0.02326774038374424,0.005959112197160721,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.005026711151003838,1,0.004836669657379389,1,0.004836669657379389,-0.008073140401393175,,,,1,48.36669657379389,0.00583261251449585,0.020119888707995415,0.005026711151003838,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0011912807822227478,1,0.007670763414353132,1,0.007670763414353132,-0.0004023769870400429,,,,1,76.70763414353132,0.015258580446243286,0.016798965632915497,0.0011912807822227478,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0020667798817157745,1,0.005588300991803408,1,0.005588300991803408,0.005185924004763365,,,,1,55.88300991803408,0.009847790002822876,0.012655028142035007,0.0020667798817157745,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0038874931633472443,1,0.0,0,0.0,0.005185924004763365,,,,0,0.0,0.009145062416791916,0.008072314783930779,0.0038874931633472443,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0035327300429344177,1,0.0020241537131369114,1,0.0020241537131369114,0.007210077717900276,,,,1,20.241537131369114,0.010046008974313736,0.008273630402982235,0.0035327300429344177,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.00418424978852272,1,0.0015157470479607582,1,0.0015157470479607582,0.008725824765861034,,,,1,15.157470479607582,0.010247116908431053,0.005143505055457354,0.00418424978852272,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.003103494644165039,1,0.00352682638913393,1,0.00352682638913393,0.012252651154994965,,,,1,35.2682638913393,0.011267440393567085,0.007342625875025988,0.003103494644165039,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0035141892731189728,1,0.0010055879829451442,1,0.0010055879829451442,0.013258239137940109,,,,1,10.055879829451442,0.008565694093704224,0.00671806838363409,0.0035141892731189728,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.004342719912528992,1,0.0002013150224229321,1,0.0002013150224229321,0.01345955416036304,,,,1,2.013150224229321,0.010562960058450699,-0.00020076821965631098,0.004342719912528992,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.005397383123636246,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.012353582991636358,,,,0,-11.059711687266827,0.0071197859942913055,-0.0013072571018710732,0.005397383123636246,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.006060689687728882,1,0.0037148678675293922,1,0.0037148678675293922,0.01606845085916575,,,,1,37.14867867529392,0.008770249783992767,0.004816656932234764,0.006060689687728882,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.005961079150438309,1,0.002902268897742033,1,0.002902268897742033,0.018970719756907783,,,,1,29.02268897742033,0.01015731692314148,0.0030023581348359585,0.005961079150438309,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.005273923277854919,1,-0.005913248751312494,-1,-0.005913248751312494,0.01305747100559529,,,,0,-59.13248751312494,0.012727878987789154,-0.008227802813053131,0.005273923277854919,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.007883448153734207,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.01215229717490729,,,,0,-9.051738306879997,0.010050017386674881,0.005913248751312494,0.007883448153734207,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.005924452096223831,1,0.005017942748963833,1,0.005017942748963833,0.017170239923871122,,,,1,50.17942748963833,0.010720133781433105,0.0060186004266142845,0.005924452096223831,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.004202645272016525,1,0.0019005690701305866,1,0.0019005690701305866,0.01907080899400171,,,,1,19.005690701305866,0.008285773918032646,-0.004112768918275833,0.004202645272016525,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.003406105563044548,1,-0.008327892050147057,-1,-0.008327892050147057,0.010742916943854652,,,,0,-83.27892050147057,0.009670186787843704,-0.01571054756641388,0.003406105563044548,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0002333223819732666,1,0.008227802813053131,1,0.008227802813053131,0.018970719756907783,,,,1,82.27802813053131,0.014451522380113602,0.001308427657932043,0.0002333223819732666,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0035353805869817734,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.01817089736869093,,,,0,-7.998223882168531,0.012322848662734032,-0.00541094271466136,0.0035353805869817734,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.00254766084253788,1,-0.005113426595926285,-1,-0.005113426595926285,0.013057470772764646,,,,0,-51.13426595926285,0.0071692802011966705,0.0028961822390556335,0.00254766084253788,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.0012395679950714111,-1,-0.009697210043668747,-1,0.009697210043668747,0.022754680816433392,,,,1,96.97210043668747,0.013042537495493889,0.007389549165964127,-0.0012395679950714111,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.007400698959827423,-1,0.008691084571182728,1,-0.008691084571182728,0.014063596245250665,,,,0,-86.91084571182728,0.015617508441209793,0.00774153508245945,-0.007400698959827423,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.00961044430732727,1,0.0015084322076290846,1,0.0015084322076290846,0.01557202845287975,,,,1,15.084322076290846,0.016797086223959923,-0.003679014276713133,0.00961044430732727,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.005801089107990265,1,0.0075073023326694965,1,0.0075073023326694965,0.023079330785549246,,,,1,75.07302332669497,0.018062831833958626,0.005486177280545235,0.005801089107990265,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.002134174108505249,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.022459271349362098,,,,0,-6.200594361871481,0.0068043675273656845,-0.0232794601470232,0.002134174108505249,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0048939939588308334,1,-0.009345224127173424,-1,-0.009345224127173424,0.013114047222188674,,,,0,-93.45224127173424,0.0030040666460990906,-0.012074689380824566,0.0048939939588308334,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.006919819861650467,-1,-0.002729465253651142,-1,0.002729465253651142,0.015843512475839816,,,,1,27.29465253651142,0.010594133287668228,-0.0040466017089784145,-0.006919819861650467,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0009786933660507202,1,0.010673623532056808,1,0.010673623532056808,0.026517136007896625,,,,1,106.73623532056808,0.02051689103245735,0.00010115558688994497,0.0009786933660507202,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.000802893191576004,1,-0.021258333697915077,-1,-0.021258333697915077,0.005258802309981547,,,,0,-212.58333697915077,0.028498899191617966,-0.026695234701037407,0.000802893191576004,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.002833321690559387,1,0.010584711097180843,1,0.010584711097180843,0.01584351340716239,,,,1,105.84711097180843,0.019805487245321274,-0.005436900071799755,0.002833321690559387,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.006981741636991501,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.01452637706825044,,,,0,-13.171363389119506,0.03532246872782707,-0.0061947559006512165,0.006981741636991501,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.005787691101431847,1,0.0014182919403538108,1,0.0014182919403538108,0.01594466900860425,,,,1,14.182919403538108,0.022597093135118484,-0.007019097916781902,0.005787691101431847,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.007141642272472382,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,0.013572564348578453,0.0035007991828024387,0.007141642272472382,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.0045998431742191315,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,0.005117842927575111,-0.014471632428467274,0.0045998431742191315,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.002265423536300659,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,0.007131744176149368,0.0072346641682088375,0.002265423536300659,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0013746768236160278,1,0.009948860853910446,1,0.009948860853910446,0.009685463039204478,,,,1,99.48860853910446,0.007213585078716278,0.005248351488262415,0.0013746768236160278,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0009057782590389252,1,-0.006184663623571396,-1,-0.006184663623571396,0.0035007994156330824,,,,0,-61.84663623571396,0.013402242213487625,-0.0046132574789226055,0.0009057782590389252,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0004023127257823944,1,-0.01709597371518612,-1,-0.01709597371518612,-0.013595174299553037,,,,0,-170.9597371518612,0.03561696410179138,-0.013724218122661114,0.0004023127257823944,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.00031216442584991455,-1,0.023106643930077553,1,-0.023106643930077553,-0.03670181822963059,,,,0,-231.06643930077553,0.039624959230422974,0.007879506796598434,-0.00031216442584991455,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.012144222855567932,-1,-0.004526515491306782,-1,0.004526515491306782,-0.03217530273832381,,,,1,45.26515491306782,0.026216639205813408,-0.038512103259563446,-0.012144222855567932,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.011584147810935974,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.032088051179016475,,,,1,0.8725155930733308,0.02610427513718605,-0.026432102546095848,0.011584147810935974,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.011398471891880035,1,-0.015295623801648617,-1,-0.015295623801648617,-0.04738367498066509,,,,0,-152.95623801648617,0.035391319543123245,-0.020446723327040672,0.011398471891880035,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.005578899756073952,1,0.004507751204073429,1,0.004507751204073429,-0.04287592377659166,,,,1,45.07751204073429,0.028042171150445938,0.00960917305201292,0.005578899756073952,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.018471192568540573,1,-0.02328496426343918,-1,-0.02328496426343918,-0.06616088804003084,,,,0,-232.84964263439178,0.034649528563022614,-0.009569364599883556,0.018471192568540573,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.006454363465309143,1,0.007553484290838242,1,0.007553484290838242,-0.0586074037491926,,,,1,75.53484290838242,0.0212841983884573,-0.005653249565511942,0.006454363465309143,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.007410211488604546,1,0.006072630640119314,1,0.006072630640119314,-0.052534773109073285,,,,1,60.72630640119314,0.018361316993832588,-0.00215992983430624,0.007410211488604546,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.008739124983549118,1,0.014760272577404976,1,0.014760272577404976,-0.03777450053166831,,,,1,147.60272577404976,0.019390258938074112,-0.00168037845287472,0.008739124983549118,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.010045710951089859,-1,-0.014670786447823048,-1,0.014670786447823048,-0.02310371408384526,,,,1,146.70786447823048,-0.009157583117485046,-0.009042750112712383,-0.010045710951089859,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.018549447879195213,1,-0.01936884969472885,-1,-0.01936884969472885,-0.04247256377857411,,,,0,-193.6884969472885,0.031937386840581894,0.005450133234262466,0.018549447879195213,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.012533389031887054,1,0.011046803556382656,1,0.011046803556382656,-0.03142576022219146,,,,1,110.46803556382656,0.03964292258024216,0.02428596094250679,0.012533389031887054,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.01394674926996231,1,0.006552181672304869,1,0.006552181672304869,-0.024873578549886588,,,,1,65.52181672304869,0.03092961385846138,0.028845859691500664,0.01394674926996231,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.01849059760570526,1,0.007397900801151991,1,0.007397900801151991,-0.017475677748734597,,,,1,73.97900801151991,0.010415621101856232,0.013241508975625038,0.01849059760570526,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.009883834049105644,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.017653580543992575,,,,0,-1.7790279525797814,0.02372480183839798,-0.006682647857815027,0.009883834049105644,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0028453469276428223,1,-0.0005330225685611367,-1,-0.0005330225685611367,-0.018186603112553712,,,,0,-5.330225685611367,-9.318813681602478e-05,-0.027828186750411987,0.0028453469276428223,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0011067166924476624,-1,0.01560670230537653,1,-0.01560670230537653,-0.03379330541793024,,,,0,-156.0670230537653,-0.005063571035861969,-0.02903185784816742,-0.0011067166924476624,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0005705766379833221,-1,-0.00905216857790947,-1,0.00905216857790947,-0.024741136840020772,,,,1,90.5216857790947,0.0028026271611452103,-0.05429093912243843,-0.0005705766379833221,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.015187535434961319,-1,-0.012526256032288074,-1,0.012526256032288074,-0.012214880807732698,,,,1,125.26256032288074,-0.012045342475175858,-0.07705271244049072,-0.015187535434961319,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.012357218191027641,1,-0.021323442459106445,-1,-0.021323442459106445,-0.03353832326683914,,,,0,-213.23442459106445,0.024708809331059456,-0.07276111096143723,0.012357218191027641,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.004529226571321487,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.03527501623466378,,,,0,-17.36692967824638,0.017291072756052017,-0.048365604132413864,0.004529226571321487,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.005387874320149422,1,-0.009652378037571907,-1,-0.009652378037571907,-0.04492739427223569,,,,0,-96.52378037571907,0.018094005063176155,-0.03509790077805519,0.005387874320149422,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.006768342107534409,1,-0.03181394189596176,-1,-0.03181394189596176,-0.07674133616819745,,,,0,-318.1394189596176,0.017239226028323174,-0.06054344400763512,0.006768342107534409,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005702771246433258,1,-0.008234658278524876,-1,-0.008234658278524876,-0.08497599444672232,,,,0,-82.34658278524876,0.017574826255440712,-0.007657906971871853,0.005702771246433258,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.006574526429176331,1,0.0030720664653927088,1,0.0030720664653927088,-0.08190392798132962,,,,1,30.720664653927088,0.015238244086503983,-0.030952053144574165,0.006574526429176331,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.007493685930967331,1,0.011531009338796139,1,0.011531009338796139,-0.07037291864253348,,,,1,115.31009338796139,0.01739952713251114,-0.031844522804021835,0.007493685930967331,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.009715352207422256,1,-0.03509791940450668,-1,-0.03509791940450668,-0.10547083804704016,,,,0,-350.97919404506683,0.016674436628818512,-0.04644802585244179,0.009715352207422256,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.007605955004692078,1,0.021071596071124077,1,0.021071596071124077,-0.08439924197591608,,,,1,210.71596071124077,0.018586857244372368,-0.010357847437262535,0.007605955004692078,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.012359142303466797,1,-0.03152880445122719,-1,-0.03152880445122719,-0.11592804642714327,,,,0,-315.2880445122719,0.02283984050154686,-0.0028869316447526217,0.012359142303466797,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0069332607090473175,1,0.002179595874622464,1,0.002179595874622464,-0.11374845055252081,,,,1,21.795958746224642,0.021106302738189697,0.013690323568880558,0.0069332607090473175,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.007989834994077682,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.11682094449497527,,,,0,-30.724939424544573,0.0180866327136755,0.020469823852181435,0.007989834994077682,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.007372286170721054,1,0.0009922586614266038,1,0.0009922586614266038,-0.11582868583354866,,,,1,9.922586614266038,0.019327599555253983,-0.0016886454541236162,0.007372286170721054,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.006628021597862244,1,0.02854251302778721,1,0.02854251302778721,-0.08728617280576145,,,,1,285.4251302778721,0.015571534633636475,0.011338510550558567,0.006628021597862244,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.008755441755056381,1,-0.014951549470424652,-1,-0.014951549470424652,-0.1022377222761861,,,,0,-149.51549470424652,0.0015066713094711304,0.0034633507020771503,0.008755441755056381,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.009396221488714218,1,0.008959095925092697,1,0.008959095925092697,-0.09327862635109341,,,,1,89.59095925092697,0.016544057056307793,0.021100182086229324,0.009396221488714218,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0023104697465896606,-1,-0.02523096278309822,-1,0.02523096278309822,-0.06804766356799519,,,,1,252.3096278309822,0.01016615703701973,-0.00974215380847454,-0.0023104697465896606,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0048523712903261185,1,0.014019414782524109,1,0.014019414782524109,-0.05402824878547108,,,,1,140.1941478252411,0.013126136735081673,0.01068068016320467,0.0048523712903261185,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0038185827434062958,-1,0.02066735178232193,1,-0.02066735178232193,-0.07469560056779301,,,,0,-206.6735178232193,0.008632842451334,-0.003437303937971592,-0.0038185827434062958,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.004784435033798218,-1,0.0026852828450500965,1,-0.0026852828450500965,-0.0773808834128431,,,,0,-26.852828450500965,0.006135629490017891,-0.059448905289173126,-0.004784435033798218,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0005889534950256348,1,-0.021883239969611168,-1,-0.021883239969611168,-0.09926412338245427,,,,0,-218.83239969611168,-0.010287418961524963,-0.07753972709178925,0.0005889534950256348,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.008783895522356033,1,-0.004808129742741585,-1,-0.004808129742741585,-0.10407225312519586,,,,0,-48.08129742741585,0.005000978708267212,-0.05876627564430237,0.008783895522356033,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0025727413594722748,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.1041708221528097,,,,0,-0.9856902761384845,0.00998862087726593,-0.05012403801083565,0.0025727413594722748,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.020696956664323807,1,-0.03534424677491188,-1,-0.03534424677491188,-0.13951506892772159,,,,0,-353.4424677491188,0.021138451993465424,-0.05147428438067436,0.020696956664323807,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0034352652728557587,1,-0.015405537560582161,-1,-0.015405537560582161,-0.15492060648830375,,,,0,-154.0553756058216,0.02388857677578926,-0.0010195453651249409,0.0034352652728557587,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.00554417259991169,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.1580303996670409,,,,0,-31.097931787371635,0.022150978446006775,0.03668167442083359,0.00554417259991169,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.00386703759431839,1,0.0038341099862009287,1,0.0038341099862009287,-0.15419628968083998,,,,1,38.34109986200929,0.027430767193436623,0.06218694522976875,0.00386703759431839,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.006105739623308182,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.15564510804688325,,,,0,-14.488183660432696,0.021087002009153366,0.04687260091304779,0.006105739623308182,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0060427747666835785,1,0.015110493637621403,1,0.015110493637621403,-0.14053461440926185,,,,1,151.10493637621403,0.01889469474554062,0.05127744376659393,0.0060427747666835785,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0077631473541259766,1,0.02229568362236023,1,0.02229568362236023,-0.11823893078690162,,,,1,222.9568362236023,-0.0009898915886878967,0.052272047847509384,0.0077631473541259766,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.013300679624080658,1,0.022395476698875427,1,0.022395476698875427,-0.09584345408802619,,,,1,223.95476698875427,0.0019327737390995026,0.013379471376538277,0.013300679624080658,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.006241887807846069,1,-0.011480232700705528,-1,-0.011480232700705528,-0.10732368678873172,,,,0,-114.80232700705528,0.008830498903989792,0.0004877016763202846,0.006241887807846069,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0075060464441776276,1,0.0029560215771198273,1,0.0029560215771198273,-0.10436766521161189,,,,1,29.560215771198273,0.001985028386116028,0.02176855504512787,0.0075060464441776276,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.007553378120064735,1,0.016105100512504578,1,0.016105100512504578,-0.08826256469910732,,,,1,161.05100512504578,0.010396653786301613,0.017556218430399895,0.007553378120064735,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.00720611959695816,1,-0.016596894711256027,-1,-0.016596894711256027,-0.10485945941036334,,,,0,-165.96894711256027,0.00725216418504715,-0.007580889854580164,0.00720611959695816,-1.027989766492414
