date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0014425458944673356,1,-0.0007545453595509954,-1,-0.0007545453595509954,0.04623951387757508,,,,0,-7.545453595509954,0.007536218108336826,-0.005401598257992468,0.007536218108336826,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.0006872956880174246,-1,0.0017234789537283746,1,-0.0017234789537283746,0.0445160349238467,,,,0,-17.234789537283746,0.006794736327768179,-0.0037802942156135444,0.006794736327768179,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0025311029849068127,1,-0.0002149571440854814,-1,-0.0002149571440854814,0.04430107777976122,,,,0,-2.149571440854814,0.007481008992185515,-0.004963437390083314,0.007481008992185515,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.00017655108403342835,1,-0.009084000647419543,-1,-0.009084000647419543,0.03521707713234168,,,,0,-90.84000647419543,0.003307870910721128,0.0008610818704326562,0.003307870910721128,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0006727987077760848,1,0.0029284259393351775,1,0.0029284259393351775,0.038145503071676856,,,,1,29.284259393351775,0.007941831943658946,0.009298957791505025,0.007941831943658946,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0017916659986002888,1,0.0008667586828279283,1,0.0008667586828279283,0.039012261754504785,,,,1,8.667586828279283,0.002083486917945437,0.007546482423831158,0.002083486917945437,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0033665203501078633,1,0.000540335779258605,1,0.000540335779258605,0.03955259753376339,,,,1,5.40335779258605,0.0007788479646302168,0.006895371656538529,0.0007788479646302168,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0009870481597824222,1,0.005609562116430489,1,0.005609562116430489,0.04516215965019388,,,,1,56.09562116430489,-0.001097680319324243,0.005384568979392768,-0.001097680319324243,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0007577280121797349,1,-0.0006461247263471748,-1,-0.0006461247263471748,0.0445160349238467,,,,0,-6.461247263471748,-0.0024431323621214376,0.00611937617562841,-0.0024431323621214376,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.00030759521667005204,-1,0.0011759505716613106,1,-0.0011759505716613106,0.04334008435218539,,,,0,-11.759505716613106,-0.0030955336420079634,0.0073013956418552795,-0.0030955336420079634,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0017649396068117869,-1,0.00021564791553529972,1,-0.00021564791553529972,0.04312443643665009,,,,0,-2.156479155352997,-0.00457507292919039,0.010508252854303457,-0.00457507292919039,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0012002170232474196,-1,-0.0009704668978871567,-1,0.0009704668978871567,0.04409490333453725,,,,1,9.704668978871567,-0.004360959145162806,0.01199777169994487,-0.004360959145162806,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0006913835388890893,-1,0.006344369312666132,1,-0.006344369312666132,0.03775053402187112,,,,0,-63.443693126661316,-0.004079140603396678,0.023876363383824817,-0.004079140603396678,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0017822194669942367,-1,0.0005358947398796943,1,-0.0005358947398796943,0.037214639281991424,,,,0,-5.358947398796943,-0.003381137151987594,0.019215893894867442,-0.003381137151987594,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0007653352827596445,-1,0.004382807784109488,1,-0.004382807784109488,0.032831831497881936,,,,0,-43.82807784109488,-0.0021657289420849873,0.024969424087904812,-0.0021657289420849873,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.00209092967872381,-1,0.001705166761176713,1,-0.001705166761176713,0.031126664736705223,,,,0,-17.05166761176713,-0.002655066293902458,0.01755196817330784,-0.002655066293902458,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.000814269084702447,1,0.01090812478599279,1,0.01090812478599279,0.04203478952269801,,,,1,109.0812478599279,-0.00012951151733173123,0.00372021198810657,-0.00012951151733173123,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.000822797348235238,1,0.0016838998237087566,1,0.0016838998237087566,0.04371868934640677,,,,1,16.838998237087566,-0.004271537857307714,0.00021071952355633528,-0.004271537857307714,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0020588859239100664,-1,0.006289424932917065,1,-0.006289424932917065,0.037429264413489705,,,,0,-62.89424932917065,-0.0021102988525594775,-0.004637145913718221,-0.0021102988525594775,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.00039974153657822847,-1,-0.003034648130487483,-1,0.003034648130487483,0.04046391254397719,,,,1,30.34648130487483,-0.0015729710298371107,-0.004503125450242784,-0.0015729710298371107,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0010623129595476182,-1,-0.012126589424024559,-1,0.012126589424024559,0.052590501968001746,,,,1,121.26589424024559,0.000804639448767756,0.004496706586250454,0.000804639448767756,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.0011829803312652248,-1,0.007398632321442555,1,-0.007398632321442555,0.04519186964655919,,,,0,-73.98632321442555,0.004557666804226799,0.013173858495044044,0.004557666804226799,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.001276170828575856,-1,-0.0031639656135658,-1,0.0031639656135658,0.04835583526012499,,,,1,31.639656135658,0.00283489395380783,0.009746042449652492,0.00283489395380783,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.00020074665801185493,-1,0.006423445396392502,1,-0.006423445396392502,0.04193238986373249,,,,0,-64.23445396392502,0.0051827801526742965,-0.0004228194126687512,0.0051827801526742965,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0006839158015964334,1,0.005965183906005755,1,0.005965183906005755,0.047897573769738244,,,,1,59.651839060057554,0.00047569789966981854,0.008882122000844817,0.00047569789966981854,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0015560363563896793,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.044448136254507276,,,,0,-34.494375152309686,0.0024339336194023164,0.0016677516934651138,0.0024339336194023164,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-3.4721000245050276e-06,-1,0.0039708162760510035,1,-0.0039708162760510035,0.04047731997845627,,,,0,-39.708162760510035,0.005174862361242455,0.011451259174222628,0.005174862361242455,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0010999017186208925,-1,-0.013332827475887044,-1,0.013332827475887044,0.053810147454343316,,,,1,133.32827475887044,0.004306094756371801,0.01387758214868029,0.004306094756371801,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0012586550469346027,1,0.01572838680990607,1,0.01572838680990607,0.06953853426424939,,,,1,157.2838680990607,0.010327561228139624,0.026078633050222955,0.010327561228139624,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0007475886144409955,1,-0.0012491864013739473,-1,-0.0012491864013739473,0.06828934786287544,,,,0,-12.491864013739473,0.0015072812564017003,0.006429646184845872,0.0015072812564017003,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0007682160148165944,1,0.006334069965526545,1,0.006334069965526545,0.07462341782840198,,,,1,63.34069965526545,0.0008482422588352844,0.007989144641252999,0.0008482422588352844,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.001691432748936706,1,0.0063971392505086655,1,0.0063971392505086655,0.08102055707891065,,,,1,63.971392505086655,-5.176406833755619e-05,-0.00010333875784596103,-5.176406833755619e-05,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0007165130194168363,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.07988878050456627,,,,0,-11.317765743443786,-0.0030972061337469106,-0.0025742075528665254,-0.0030972061337469106,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0018226410320009163,1,-0.003920600055471013,-1,-0.003920600055471013,0.07596818044909526,,,,0,-39.20600055471013,-0.0034977142122389693,-0.021860043583609823,-0.0034977142122389693,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0010825019578582114,-1,0.0003103120550331795,1,-0.0003103120550331795,0.07565786839406208,,,,0,-3.103120550331795,-0.0011970380180824289,-0.021629933420365788,-0.0011970380180824289,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0009280735437831721,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.07389945496048966,,,,0,-17.584134335724144,-7.674632109945636e-05,-0.015097670451384992,-7.674632109945636e-05,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.00047546960364217657,-1,0.003926270455488101,1,-0.003926270455488101,0.06997318450500156,,,,0,-39.26270455488101,0.0022096990704578903,-0.021027119416856088,0.0022096990704578903,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.002113860030621529,-1,-0.020417612605087676,-1,0.020417612605087676,0.09039079711008924,,,,1,204.17612605087675,-0.0008879954374549629,-0.025693856792265102,-0.0008879954374549629,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0007015108097538775,1,-0.003690489892226978,-1,-0.003690489892226978,0.08670030721786226,,,,0,-36.90489892226978,0.010030973443926124,-0.008454873669650809,0.010030973443926124,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.002443607202687255,1,0.006842575024013975,1,0.006842575024013975,0.09354288224187624,,,,1,68.42575024013975,0.008289154404181362,0.0024269213622254426,0.008289154404181362,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0011295720245754544,-1,-0.00768786239904351,-1,0.00768786239904351,0.10123074464091975,,,,1,76.8786239904351,0.008533555398879832,0.0014677954424779927,0.008533555398879832,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.002834180371250296,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.10049027772099883,,,,0,-7.404669199209124,0.011453459771131312,0.008736382541442822,0.011453459771131312,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.002695214182441885,1,-0.003178629482473383,-1,-0.003178629482473383,0.09731164823852545,,,,0,-31.78629482473383,0.006982753230862334,0.020006161998423977,0.006982753230862334,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0033922109993656884,1,0.007191305139649273,1,0.007191305139649273,0.10450295337817472,,,,1,71.91305139649273,0.006183729631773907,0.028356796954152053,0.006183729631773907,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0004778881370865278,1,0.005883449104266525,1,0.005883449104266525,0.11038640248244125,,,,1,58.83449104266525,0.0025877607480883683,0.02600216151659751,0.0025877607480883683,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0014869934051864595,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.10996712718236257,,,,0,-4.192753000786809,0.0008326150479867608,0.027789475922302742,0.0008326150479867608,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.00017053968765125727,-1,0.010529312537060243,1,-0.010529312537060243,0.09943781464530232,,,,0,-105.29312537060243,0.001495083333751134,0.03379705240459341,0.001495083333751134,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.001812373078709027,-1,0.005172005473254693,1,-0.005172005473254693,0.09426580917204763,,,,0,-51.72005473254693,-0.0012449145175941934,0.023267739867533166,-0.0012449145175941934,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0002026035196711951,-1,0.004836669702094731,1,-0.004836669702094731,0.0894291394699529,,,,0,-48.36669702094731,-0.001370189716684707,0.020119888142419384,-0.001370189716684707,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0012438750683326449,1,0.007670763509971756,1,0.007670763509971756,0.09709990297992466,,,,1,76.70763509971756,-0.001173641890231341,0.016798965507792474,-0.001173641890231341,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0003302622232752307,-1,0.0055883011822119855,1,-0.0055883011822119855,0.09151160179771267,,,,0,-55.883011822119855,-0.0005610747655448965,0.012655028285802672,-0.0005610747655448965,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.00043523702362346494,1,0.0,0,0.0,0.09151160179771267,,,,0,0.0,-0.001889933844440983,0.008072315079342474,-0.001889933844440983,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0008437685719117798,-1,0.002024153748140911,1,-0.002024153748140911,0.08948744804957176,,,,0,-20.24153748140911,-0.001701185292307244,0.008273630103306395,-0.001701185292307244,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.001388262218470513,-1,0.0015157470674678208,1,-0.0015157470674678208,0.08797170098210394,,,,0,-15.157470674678208,-0.0004416636999905656,0.005143505135561277,-0.0004416636999905656,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.00028479831108689025,-1,0.0035268262879819545,1,-0.0035268262879819545,0.08444487469412199,,,,0,-35.268262879819545,0.003285141353919467,0.007342625922214907,0.003285141353919467,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0008841400449110449,1,0.0010055879757517872,1,0.0010055879757517872,0.08545046266987377,,,,1,10.055879757517872,0.004053141834281099,0.006718068520257248,0.004053141834281099,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,6.14986211838086e-05,1,0.00020131502396392165,1,0.00020131502396392165,0.0856517776938377,,,,1,2.0131502396392165,0.0029819704488943956,-0.0002007682138565059,0.0029819704488943956,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0008843271528861403,1,-0.001105971219604207,-1,-0.001105971219604207,0.08454580647423349,,,,0,-11.05971219604207,0.004217246387727186,-0.0013072570901799807,0.004217246387727186,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.00030728853697325743,1,0.003714867854121451,1,0.003714867854121451,0.08826067432835494,,,,1,37.14867854121451,0.00013410164591609125,0.004816656855036072,0.00013410164591609125,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.001667178907041418,1,0.002902268886024295,1,0.002902268886024295,0.09116294321437923,,,,1,29.02268886024295,0.0038410782050687505,0.0030023580989588794,0.0038410782050687505,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0007056367473148991,1,-0.005913248758361966,-1,-0.005913248758361966,0.08524969445601727,,,,0,-59.132487583619664,0.0016504139051066354,-0.00822780238673193,0.0016504139051066354,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0005989961532929487,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.08434452060365771,,,,0,-9.051738523595532,0.0064246908516456935,0.005913248758361966,0.0064246908516456935,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.00010141137785769786,-1,0.005017942725611846,1,-0.005017942725611846,0.07932657787804587,,,,0,-50.17942725611846,0.005137515780363212,0.006018600239621641,0.005137515780363212,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0023222077806468204,1,0.001900569098044258,1,0.001900569098044258,0.08122714697609013,,,,1,19.00569098044258,0.006857559369250892,-0.004112768873252293,0.006857559369250892,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0001060414423283721,1,-0.008327891599666515,-1,-0.008327891599666515,0.07289925537642361,,,,0,-83.27891599666515,0.007415899311076314,-0.015710548094658883,0.007415899311076314,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0018967047915970903,1,0.00822780238673193,1,0.00822780238673193,0.08112705776315554,,,,1,82.2780238673193,0.012748759864630291,0.001308427676688595,0.012748759864630291,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.002006852681502128,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.08032723539205566,,,,0,-7.998223710998786,0.006444705767429563,-0.005410942526392404,0.006444705767429563,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0018672211328786183,1,-0.005113426387262088,-1,-0.005113426387262088,0.07521380900479357,,,,0,-51.13426387262088,0.005923750992832131,0.0028961822491000433,0.005923750992832131,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0018698080820633912,1,-0.009697210123362332,-1,-0.009697210123362332,0.06551659888143124,,,,0,-96.97210123362332,0.007619468258960024,0.007389549207527324,0.007619468258960024,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.001776634912138687,1,0.008691084171680963,1,0.008691084171680963,0.0742076830531122,,,,1,86.91084171680963,0.007941053621232864,0.00774153506889963,0.007941053621232864,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0016154661496439653,1,0.0015084321836509318,1,0.0015084321836509318,0.07571611523676314,,,,1,15.084321836509318,-0.0005344537972404268,-0.0036790142618476906,-0.0005344537972404268,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0002526511017923704,1,0.0075073024043925685,1,0.0075073024043925685,0.0832234176411557,,,,1,75.07302404392568,-0.00012335262592207542,0.005486177186417862,-0.00012335262592207542,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0007607437686279507,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.0826033582123209,,,,0,-6.200594288348071,-0.0024624767949773018,-0.02327945984333102,-0.0024624767949773018,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0007137939295471001,1,-0.009345224261990026,-1,-0.009345224261990026,0.07325813395033087,,,,0,-93.45224261990026,-0.005161796153768078,-0.012074689421056384,-0.005161796153768078,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0010717903281723148,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.07598759910939723,,,,1,27.294651590663577,0.002087624764799976,-0.004046601523938875,0.002087624764799976,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0005173029875074249,1,0.010673623631916485,1,0.010673623631916485,0.08666122274131371,,,,1,106.73623631916485,0.002451395168937131,0.00010115558462420182,0.002451395168937131,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0017054449872691327,-1,-0.021258334625356312,-1,0.021258334625356312,0.10791955736667003,,,,1,212.58334625356312,-0.0028041625098830215,-0.026695234785823807,-0.0028041625098830215,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.003111918391914222,1,0.010584710993439828,1,0.010584710993439828,0.11850426836010985,,,,1,105.84710993439828,0.009143639633930849,-0.005436900160467495,0.009143639633930849,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0010920912552204204,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.11718713199523734,,,,0,-13.171363648725176,0.0024768437824644867,-0.00619475583632223,0.0024768437824644867,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.00025949000133342043,-1,0.0014182919494967194,1,-0.0014182919494967194,0.11576884004574062,,,,0,-14.182919494967194,0.0050264763608345005,-0.007019098014763969,0.0050264763608345005,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0011297401439851749,1,-0.016122766738531524,-1,-0.016122766738531524,0.0996460733072091,,,,0,-161.22766738531524,0.004124275088057399,-0.022728352809354035,0.004124275088057399,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0004850104885380464,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.005578580262222123,0.0035007992041755642,-0.005578580262222123,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0037938775272118377,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.002724364885854241,-0.014471631990519818,-0.002724364885854241,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.00504733927443956,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.003822345931436909,0.007234664297770976,-0.003822345931436909,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0019478832682769257,-1,0.009948860764459333,1,-0.009948860764459333,-0.007932547530327128,,,,0,-99.48860764459333,-0.0022122276681460578,0.005248351538311269,-0.0022122276681460578,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0024019181191898948,-1,-0.006184663703308502,-1,0.006184663703308502,-0.0017478838270186259,,,,1,61.84663703308502,-0.00949482181374629,-0.004613257670226467,-0.00949482181374629,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0015585217021362677,-1,-0.017095973506116913,-1,0.017095973506116913,0.015348089679098287,,,,1,170.9597350611691,-0.00030585422460582346,-0.013724217741621914,-0.00030585422460582346,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0015747648388113834,1,0.02310664356404679,1,0.02310664356404679,0.03845473324314508,,,,1,231.06643564046792,0.0065864633421854075,0.007879507018109244,0.0065864633421854075,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.001320444251477482,1,-0.004526515580769441,-1,-0.004526515580769441,0.03392821766237564,,,,0,-45.26515580769441,-0.004864344595926221,-0.03851210172128816,-0.004864344595926221,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.002561191410457417,-1,8.725155592159695e-05,1,-8.725155592159695e-05,0.03384096610645404,,,,0,-0.8725155592159695,0.0011096287429256109,-0.026432101946643805,0.0011096287429256109,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.000974008454570751,-1,-0.015295623774703948,-1,0.015295623774703948,0.04913658988115799,,,,1,152.9562377470395,0.004406365977925846,-0.020446723073498596,0.004406365977925846,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0023597527506725104,1,0.004507751253614245,1,0.004507751253614245,0.05364434113477223,,,,1,45.07751253614245,0.015607075852580019,0.009609173340809463,0.015607075852580019,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0030280157732505476,1,-0.023284965175350614,-1,-0.023284965175350614,0.03035937595942162,,,,0,-232.84965175350612,0.017968699720989346,-0.009569364397984614,0.017968699720989346,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.006094560529565897,1,0.007553484193874915,1,0.007553484193874915,0.037912860153296535,,,,1,75.53484193874915,0.02281533665512051,-0.005653249536601734,0.02281533665512051,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.006959544769479135,1,0.006072630429066805,1,0.006072630429066805,0.04398549058236334,,,,1,60.726304290668054,0.018005936236433054,-0.0021599298566981062,0.018005936236433054,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.005957142393682432,1,0.01476027263960411,1,0.01476027263960411,0.05874576322196745,,,,1,147.6027263960411,-0.0007657968713134259,-0.0016803784522014809,-0.0007657968713134259,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.003804448260395972,1,-0.014670786485179832,-1,-0.014670786485179832,0.04407497673678762,,,,0,-146.70786485179832,-0.0009353236056184379,-0.009042750345876094,-0.0009353236056184379,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.003991976027367455,1,-0.019368850313967734,-1,-0.019368850313967734,0.024706126422819885,,,,0,-193.68850313967732,0.002760788073048451,0.005450133337149943,0.002760788073048451,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.002151872334275438,1,0.011046803873778543,1,0.011046803873778543,0.03575293029659843,,,,1,110.46803873778543,0.011599345636786317,0.024285961104851594,0.011599345636786317,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0008301647294751733,-1,0.006552181833563431,1,-0.006552181833563431,0.029200748463034998,,,,0,-65.52181833563431,0.009962605902835816,0.028845859504134097,0.009962605902835816,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0015550400818844683,1,0.007397900745929498,1,0.007397900745929498,0.036598649208964495,,,,1,73.97900745929498,0.0031064360732583557,0.013241509439983368,0.0031064360732583557,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.000699029345676922,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.03677655201111829,,,,1,1.779028021537954,0.0016659921377550672,-0.006682647773850192,0.0016659921377550672,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.001657352379941821,1,-0.000533022546266082,-1,-0.000533022546266082,0.03624352946485221,,,,0,-5.33022546266082,-9.752762474941052e-05,-0.02782818727775105,-9.752762474941052e-05,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.001287127504450078,1,0.015606702273061046,1,0.015606702273061046,0.051850231737913255,,,,1,156.06702273061046,0.0042455191168533695,-0.029031857688356588,0.0042455191168533695,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.00021610749339467605,1,-0.009052168230587299,-1,-0.009052168230587299,0.042798063507325956,,,,0,-90.52168230587299,-0.002311862248807101,-0.05429093809874885,-0.002311862248807101,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0005645298316172794,-1,-0.012526256467904062,-1,0.012526256467904062,0.05532431997523002,,,,1,125.26256467904062,0.0003234302309078143,-0.07705271176332484,0.0003234302309078143,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0002826466242684649,-1,-0.021323442306054652,-1,0.021323442306054652,0.07664776228128467,,,,1,213.23442306054653,0.005204089524427398,-0.07276111367530103,0.005204089524427398,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0024643537590436347,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.07491106932441305,,,,0,-17.366929568716216,0.014758096529669718,-0.048365604828682685,0.014758096529669718,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0023126980092905355,1,-0.009652378137331219,-1,-0.009652378137331219,0.06525869118708183,,,,0,-96.52378137331219,0.018580016835470923,-0.03509790230464471,0.018580016835470923,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0023064991251429343,1,-0.03181394189516329,-1,-0.03181394189516329,0.03344474929191854,,,,0,-318.1394189516329,0.022083873037068356,-0.06054344482040541,0.022083873037068356,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.008133229590287002,1,-0.008234658379880244,-1,-0.008234658379880244,0.025210090912038297,,,,0,-82.34658379880244,0.026999583827541626,-0.007657906834388051,0.026999583827541626,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.00810212887801117,1,0.0030720665405636893,1,0.0030720665405636893,0.028282157452601986,,,,1,30.720665405636893,0.024048356425963913,-0.03095205308339377,0.024048356425963913,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0060750437662913884,1,0.01153100956716635,1,0.01153100956716635,0.039813167019768336,,,,1,115.3100956716635,0.02149490106347319,-0.0318445237085303,0.02149490106347319,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.003033352435278618,1,-0.03509792065309192,-1,-0.03509792065309192,0.004715246366676418,,,,0,-350.9792065309192,0.015083358976718461,-0.0464480271351313,0.015083358976718461,-2.7007112948895324
