date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.003784414380788803,-1,0.001175950514152646,1,-0.001175950514152646,-0.05770070246217074,,,,0,-11.75950514152646,-0.014195561408996582,0.007301395758986473,-0.003784414380788803,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.004113148897886276,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.057916350378945936,,,,0,-2.156479167751968,-0.014677401632070541,0.010508253239095211,-0.004113148897886276,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0040686167776584625,-1,-0.0009704668773338199,-1,0.0009704668773338199,-0.056945883501612116,,,,1,9.704668773338199,-0.012727703899145126,0.011997771449387074,-0.0040686167776584625,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.004223968833684921,-1,0.006344369146972895,1,-0.006344369146972895,-0.06329025264858501,,,,0,-63.44369146972895,-0.010072380304336548,0.023876363411545753,-0.004223968833684921,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.004680164158344269,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.06382614741596626,,,,0,-5.358947673812509,-0.011249713599681854,0.019215893000364304,-0.004680164158344269,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.005286127328872681,-1,0.00438280776143074,1,-0.00438280776143074,-0.068208955177397,,,,0,-43.828077614307404,-0.013404283672571182,0.024969423189759254,-0.005286127328872681,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.006510253995656967,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.06991412194474833,,,,0,-17.051667673513293,-0.016413994133472443,0.01755196787416935,-0.006510253995656967,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.005849942564964294,-1,0.010908124968409538,1,-0.010908124968409538,-0.08082224691315787,,,,0,-109.08124968409538,-0.014945846050977707,0.0037202120292931795,-0.005849942564964294,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.004660110920667648,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.08250614669668721,,,,0,-16.838997835293412,-0.011607091873884201,0.0002107195177813992,-0.004660110920667648,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0047315917909145355,-1,0.00628942484036088,1,-0.00628942484036088,-0.08879557153704809,,,,0,-62.8942484036088,-0.012415405362844467,-0.0046371459029614925,-0.0047315917909145355,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.00438198447227478,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.08576092351722764,,,,1,30.346480198204517,-0.009064078330993652,-0.004503125324845314,-0.00438198447227478,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.005024254322052002,-1,-0.012126589193940163,-1,0.012126589193940163,-0.07363433432328748,,,,1,121.26589193940163,-0.008251514285802841,0.004496706649661064,-0.005024254322052002,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.005144305527210236,-1,0.007398632355034351,1,-0.007398632355034351,-0.08103296667832183,,,,0,-73.98632355034351,-0.007866192609071732,0.013173858635127544,-0.005144305527210236,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.004683829843997955,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.07786900102655636,,,,1,31.639656517654657,-0.007117871195077896,0.00974604208022356,-0.004683829843997955,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.00508861243724823,-1,0.006423445418477058,1,-0.006423445418477058,-0.08429244644503342,,,,0,-64.23445418477058,-0.010268643498420715,-0.0004228194011375308,-0.00508861243724823,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.004506714642047882,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.09025763039971935,,,,0,-59.651839546859264,-0.008539307862520218,0.008882122114300728,-0.004506714642047882,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.004401329904794693,-1,-0.003449437441304326,-1,0.003449437441304326,-0.08680819295841502,,,,1,34.49437441304326,-0.011980034410953522,0.0016677516978234053,-0.004401329904794693,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0038140863180160522,-1,0.003970816265791655,1,-0.003970816265791655,-0.09077900922420667,,,,0,-39.708162657916546,-0.010854583233594894,0.01145125925540924,-0.0038140863180160522,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.003685619682073593,-1,-0.013332827016711235,-1,0.013332827016711235,-0.07744618220749544,,,,1,133.32827016711235,-0.009492713958024979,0.013877581804990768,-0.003685619682073593,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.003486946225166321,-1,0.015728386119008064,1,-0.015728386119008064,-0.0931745683265035,,,,0,-157.28386119008064,-0.005161009728908539,0.026078633964061737,-0.003486946225166321,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.003922484815120697,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.09192538198112743,,,,1,12.491863453760743,-0.00590185821056366,0.006429646164178848,-0.003922484815120697,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.003822021186351776,-1,0.006334070116281509,1,-0.006334070116281509,-0.09825945209740894,,,,0,-63.340701162815094,-0.008058901876211166,0.007989144884049892,-0.003822021186351776,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.003818739205598831,-1,0.00639713928103447,1,-0.00639713928103447,-0.10465659137844341,,,,0,-63.971392810344696,-0.004256755113601685,-0.00010333875979995355,-0.003818739205598831,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.003739718347787857,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.10352481477457331,,,,1,11.317766038700938,-0.00683516263961792,-0.002574207494035363,-0.003739718347787857,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.003317940980195999,-1,-0.003920600283890963,-1,0.003920600283890963,-0.09960421449068235,,,,1,39.206002838909626,-0.006126761436462402,-0.021860044449567795,-0.003317940980195999,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0038281381130218506,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.09991452654503519,,,,0,-3.103120543528348,-0.0032655205577611923,-0.021629933267831802,-0.0038281381130218506,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0037697143852710724,-1,-0.001758413389325142,-1,0.001758413389325142,-0.09815611315571005,,,,1,17.58413389325142,-0.0023067165166139603,-0.015097670257091522,-0.0037697143852710724,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.004006408154964447,-1,0.003926270641386509,1,-0.003926270641386509,-0.10208238379709655,,,,0,-39.26270641386509,-0.0007703918963670731,-0.02102711983025074,-0.004006408154964447,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.003944091498851776,-1,-0.02041761204600334,-1,0.02041761204600334,-0.08166477175109321,,,,1,204.17612046003342,-0.003291141241788864,-0.025693856179714203,-0.003944091498851776,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0036935657262802124,-1,-0.003690489800646901,-1,0.003690489800646901,-0.07797428195044631,,,,1,36.90489800646901,-0.0005405116826295853,-0.008454873226583004,-0.0036935657262802124,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.00409051775932312,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.0848168569864356,,,,0,-68.42575035989285,-0.0004114750772714615,0.0024269213899970055,-0.00409051775932312,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0035200752317905426,-1,-0.007687862496823072,-1,0.007687862496823072,-0.07712899448961252,,,,1,76.87862496823072,-0.007085677236318588,0.001467795460484922,-0.0035200752317905426,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.002360135316848755,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.07638852755917469,,,,1,7.404669304378331,0.004102984443306923,0.008736382238566875,-0.002360135316848755,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.0023279376327991486,-1,-0.00317862955853343,-1,0.00317862955853343,-0.07320989800064126,,,,1,31.7862955853343,0.005366109311580658,0.02000616118311882,-0.0023279376327991486,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.002688668668270111,-1,0.007191305048763752,1,-0.007191305048763752,-0.08040120304940501,,,,0,-71.91305048763752,-0.0004170704632997513,0.028356796130537987,-0.002688668668270111,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.003209095448255539,-1,0.005883449222892523,1,-0.005883449222892523,-0.08628465227229754,,,,0,-58.83449222892523,0.0018905196338891983,0.02600216120481491,-0.003209095448255539,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.0033364929258823395,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.08586537696101004,,,,1,4.192753112874925,0.00370103120803833,0.02778947539627552,-0.0033364929258823395,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.004172895103693008,-1,0.010529312305152416,1,-0.010529312305152416,-0.09639468926616246,,,,0,-105.29312305152416,0.002924814820289612,0.03379705175757408,-0.004172895103693008,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0050854310393333435,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.1015666946550482,,,,0,-51.720053888857365,-0.0024372246116399765,0.02326774038374424,-0.0050854310393333435,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.005045026540756226,-1,0.004836669657379389,1,-0.004836669657379389,-0.10640336431242758,,,,0,-48.36669657379389,-0.004098014906048775,0.020119888707995415,-0.005045026540756226,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.0054685622453689575,-1,0.007670763414353132,1,-0.007670763414353132,-0.11407412772678072,,,,0,-76.70763414353132,-0.0005029197782278061,0.016798965632915497,-0.0054685622453689575,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0058808960020542145,-1,0.005588300991803408,1,-0.005588300991803408,-0.11966242871858412,,,,0,-55.88300991803408,-0.0035629253834486008,0.012655028142035007,-0.0058808960020542145,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.00601930171251297,-1,0.0,0,-0.0,-0.11966242871858412,,,,0,-0.0,-0.005907602608203888,0.008072314783930779,-0.00601930171251297,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.005579136312007904,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.12168658243172104,,,,0,-20.241537131369114,-0.0051453448832035065,0.008273630402982235,-0.005579136312007904,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.004986688494682312,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.1232023294796818,,,,0,-15.157470479607582,-0.004616063088178635,0.005143505055457354,-0.004986688494682312,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.005369983613491058,-1,0.00352682638913393,1,-0.00352682638913393,-0.12672915586881572,,,,0,-35.2682638913393,-0.0063769035041332245,0.007342625875025988,-0.005369983613491058,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.004882246255874634,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.12773474385176087,,,,0,-10.055879829451442,-0.009069234132766724,0.00671806838363409,-0.004882246255874634,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.004378598183393478,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.1279360588741838,,,,0,-2.013150224229321,-0.00744609534740448,-0.00020076821965631098,-0.004378598183393478,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.00443856418132782,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.12683008770545712,,,,1,11.059711687266827,-0.008933380246162415,-0.0013072571018710732,-0.00443856418132782,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0040841177105903625,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.1305449555729865,,,,0,-37.14867867529392,-0.009986497461795807,0.004816656932234764,-0.0040841177105903625,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.004157036542892456,-1,0.002902268897742033,1,-0.002902268897742033,-0.13344722447072854,,,,0,-29.02268897742033,-0.010552190244197845,0.0030023581348359585,-0.004157036542892456,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.003880828619003296,-1,-0.005913248751312494,-1,0.005913248751312494,-0.12753397571941605,,,,1,59.13248751312494,-0.009985752403736115,-0.008227802813053131,-0.003880828619003296,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0037874020636081696,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.12662880188872805,,,,1,9.051738306879997,-0.007988639175891876,0.005913248751312494,-0.0037874020636081696,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0038216635584831238,-1,0.005017942748963833,1,-0.005017942748963833,-0.13164674463769188,,,,0,-50.17942748963833,-0.007319021970033646,0.0060186004266142845,-0.0038216635584831238,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.0038443319499492645,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.13354731370782247,,,,0,-19.005690701305866,-0.009707309305667877,-0.004112768918275833,-0.0038443319499492645,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0038340166211128235,-1,-0.008327892050147057,-1,0.008327892050147057,-0.1252194216576754,,,,1,83.27892050147057,-0.010488059371709824,-0.01571054756641388,-0.0038340166211128235,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.0037251822650432587,-1,0.008227802813053131,1,-0.008227802813053131,-0.13344722447072854,,,,0,-82.27802813053131,-0.008402951061725616,0.001308427657932043,-0.0037251822650432587,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.0034892112016677856,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.1326474020825117,,,,1,7.998223882168531,-0.007126364856958389,-0.00541094271466136,-0.0034892112016677856,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.003359798341989517,-1,-0.005113426595926285,-1,0.005113426595926285,-0.1275339754865854,,,,1,51.13426595926285,-0.010182227939367294,0.0028961822390556335,-0.003359798341989517,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.0031912364065647125,-1,-0.009697210043668747,-1,0.009697210043668747,-0.11783676544291666,,,,1,96.97210043668747,-0.002248099073767662,0.007389549165964127,-0.0031912364065647125,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0030239224433898926,-1,0.008691084571182728,1,-0.008691084571182728,-0.12652785001409939,,,,0,-86.91084571182728,-0.00135132297873497,0.00774153508245945,-0.0030239224433898926,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.002822272479534149,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.12803628222172847,,,,0,-15.084322076290846,-0.004957180470228195,-0.003679014276713133,-0.002822272479534149,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0028797946870326996,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.13554358455439797,,,,0,-75.07302332669497,-0.006017658859491348,0.005486177280545235,-0.0028797946870326996,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.002971142530441284,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.13492352511821082,,,,1,6.200594361871481,-0.00481695681810379,-0.0232794601470232,-0.002971142530441284,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0035962313413619995,-1,-0.009345224127173424,-1,0.009345224127173424,-0.1255783009910374,,,,1,93.45224127173424,-0.0059045180678367615,-0.012074689380824566,-0.0035962313413619995,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0036041736602783203,-1,-0.002729465253651142,-1,0.002729465253651142,-0.12284883573738625,,,,1,27.29465253651142,-0.005931638181209564,-0.0040466017089784145,-0.0036041736602783203,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.003370266407728195,-1,0.010673623532056808,1,-0.010673623532056808,-0.13352245926944306,,,,0,-106.73623532056808,0.002128317952156067,0.00010115558688994497,-0.003370266407728195,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0033268965780735016,-1,-0.021258333697915077,-1,0.021258333697915077,-0.11226412557152798,,,,1,212.58333697915077,0.0020622890442609787,-0.026695234701037407,-0.0033268965780735016,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.003048844635486603,-1,0.010584711097180843,1,-0.010584711097180843,-0.12284883666870883,,,,0,-105.84711097180843,0.007584279403090477,-0.005436900071799755,-0.003048844635486603,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.002751413732767105,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.12153170032979688,,,,1,13.171363389119506,0.009434729814529419,-0.0061947559006512165,-0.002751413732767105,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0024114884436130524,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.12294999227015069,,,,0,-14.182919403538108,0.0020812246948480606,-0.007019097916781902,-0.0024114884436130524,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.00895710289478302,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.0032146908342838287,-0.02026941254734993,-0.00895710289478302,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.010240331292152405,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.009727325290441513,-0.025119448080658913,-0.010240331292152405,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.011317986994981766,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.015371676534414291,-0.02914709784090519,-0.011317986994981766,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.011961985379457474,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.016603831201791763,-0.023336129263043404,-0.011961985379457474,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.012709174305200577,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.020588058978319168,-0.055345356464385986,-0.012709174305200577,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.012844055891036987,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.021062299609184265,-0.04549579694867134,-0.012844055891036987,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.012368440628051758,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.017799444496631622,-0.02350310981273651,-0.012368440628051758,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.010835900902748108,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,-0.015223957598209381,-0.015338551253080368,-0.010835900902748108,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.007345095276832581,-1,-0.028881562873721123,-1,0.028881562873721123,0.06055106842541136,,,,1,288.8156287372112,-0.004498578608036041,0.010535220615565777,-0.007345095276832581,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,-0.005090724676847458,-1,-0.005214141681790352,-1,0.005214141681790352,0.06576521010720171,,,,1,52.14141681790352,0.005571132525801659,0.053640756756067276,-0.005090724676847458,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,-0.003151778131723404,-1,0.022761136293411255,1,-0.022761136293411255,0.043004073813790455,,,,0,-227.61136293411255,0.01113409735262394,0.05410434678196907,-0.003151778131723404,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.004011832177639008,-1,0.004510152153670788,1,-0.004510152153670788,0.03849392166011967,,,,0,-45.10152153670788,-0.00127430260181427,0.03732498735189438,-0.004011832177639008,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.0041245706379413605,-1,0.01735963486135006,1,-0.01735963486135006,0.021134286798769608,,,,0,-173.5963486135006,-0.0017514098435640335,0.036783184856176376,-0.0041245706379413605,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.004791539162397385,-1,0.014223971404135227,1,-0.014223971404135227,0.006910315394634381,,,,0,-142.23971404135227,-0.0052628666162490845,0.02393958531320095,-0.004791539162397385,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.005751758813858032,-1,-0.0047505502589046955,-1,0.0047505502589046955,0.011660865653539076,,,,1,47.505502589046955,-0.011349942535161972,0.012153252959251404,-0.005751758813858032,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.006853185594081879,-1,0.005981777794659138,1,-0.005981777794659138,0.005679087858879939,,,,0,-59.81777794659138,-0.010569155216217041,0.010421394370496273,-0.006853185594081879,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.007642403244972229,-1,0.003968350123614073,1,-0.003968350123614073,0.001710737735265866,,,,0,-39.68350123614073,-0.00849638506770134,0.0028364972677081823,-0.007642403244972229,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.008748751133680344,-1,0.004516035784035921,1,-0.004516035784035921,-0.002805298048770055,,,,0,-45.16035784035921,-0.010233946144580841,0.015160449780523777,-0.008748751133680344,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.00923321396112442,-1,0.002437639283016324,1,-0.002437639283016324,-0.005242937331786379,,,,0,-24.37639283016324,-0.010747600346803665,0.014815110713243484,-0.00923321396112442,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.008482299745082855,-1,-0.006482408381998539,-1,0.006482408381998539,0.0012394710502121598,,,,1,64.82408381998539,-0.008216626942157745,0.018095392733812332,-0.008482299745082855,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,-0.009612176567316055,-1,-0.0016031190752983093,-1,0.0016031190752983093,0.002842590125510469,,,,1,16.031190752983093,-0.010837309062480927,0.019414884969592094,-0.009612176567316055,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,-0.009929563850164413,-1,0.016292301937937737,1,-0.016292301937937737,-0.013449711812427267,,,,0,-162.92301937937737,-0.014562584459781647,0.014898093417286873,-0.009929563850164413,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,-0.00893336907029152,-1,0.004170697182416916,1,-0.004170697182416916,-0.017620408994844183,,,,0,-41.70697182416916,-0.015366818755865097,0.01876967027783394,-0.00893336907029152,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,-0.00900513306260109,-1,0.005717921536415815,1,-0.005717921536415815,-0.02333833053126,,,,0,-57.17921536415815,-0.017985105514526367,0.042197540402412415,-0.00900513306260109,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.007458832114934921,-1,-0.005162917543202639,-1,0.005162917543202639,-0.01817541298805736,,,,1,51.629175432026386,-0.012826438993215561,0.03709967061877251,-0.007458832114934921,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.006148729473352432,-1,-0.006119910627603531,-1,0.006119910627603531,-0.01205550236045383,,,,1,61.19910627603531,-0.007706061005592346,0.04429900646209717,-0.006148729473352432,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.005688723176717758,-1,0.02016388066112995,1,-0.02016388066112995,-0.03221938302158378,,,,0,-201.63880661129951,-0.0049907490611076355,0.05869702249765396,-0.005688723176717758,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.004523538053035736,-1,0.02759856916964054,1,-0.02759856916964054,-0.05981795219122432,,,,0,-275.9856916964054,-0.0029431134462356567,0.03695332258939743,-0.004523538053035736,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.005328331142663956,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.0604380008589942,,,,0,-6.200486677698791,-0.0033098291605710983,0.004864683840423822,-0.005328331142663956,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.0049639493227005005,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.062474422418745235,,,,0,-20.364215597510338,-0.000530388206243515,0.015475906431674957,-0.0049639493227005005,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.004758581519126892,-1,0.008278105407953262,1,-0.008278105407953262,-0.0707525278266985,,,,0,-82.78105407953262,0.0011951364576816559,0.0169235672801733,-0.004758581519126892,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.004620533436536789,-1,-0.001579819479957223,-1,0.001579819479957223,-0.06917270834674127,,,,1,15.79819479957223,0.0018340777605772018,0.008732274174690247,-0.004620533436536789,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.004478558897972107,-1,-0.0044900719076395035,-1,0.0044900719076395035,-0.06468263643910177,,,,1,44.900719076395035,-0.0003828536719083786,0.0076130894012749195,-0.004478558897972107,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.004375547170639038,-1,0.011231271550059319,1,-0.011231271550059319,-0.07591390798916109,,,,0,-112.31271550059319,0.002709612250328064,0.012800556607544422,-0.004375547170639038,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.0045761726796627045,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.07939799016457982,,,,0,-34.840821754187346,9.650178253650665e-05,-0.009115763008594513,-0.0045761726796627045,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.004083685576915741,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.07948480258346535,,,,0,-0.8681241888552904,-0.0031714066863059998,-0.015156766399741173,-0.004083685576915741,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.003785613924264908,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.07678579786443152,,,,1,26.990047190338373,-0.003031056374311447,-0.0164802223443985,-0.003785613924264908,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.003939323127269745,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.07748319345409982,,,,0,-6.973955896683037,-0.004270244389772415,-0.02355119399726391,-0.003939323127269745,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.004104152321815491,-1,-0.010685048997402191,-1,0.010685048997402191,-0.06679814445669763,,,,1,106.85048997402191,-0.007072135806083679,-0.044079799205064774,-0.004104152321815491,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.003758307546377182,-1,-0.002556920750066638,-1,0.002556920750066638,-0.06424122370663099,,,,1,25.56920750066638,-0.006816025823354721,-0.01911265403032303,-0.003758307546377182,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.003756735473871231,-1,-0.0012366441078484058,-1,0.0012366441078484058,-0.06300457959878258,,,,1,12.366441078484058,-0.003430202603340149,-0.0159277506172657,-0.003756735473871231,-0.12644673556114616
