date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0018570143729448318,-1,0.01843038946390152,1,-0.01843038946390152,0.12254077268880792,,,,0,-184.3038946390152,-0.007562114857137203,0.03108314424753189,-0.0018570143729448318,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0009046494960784912,-1,0.0034649777226150036,1,-0.0034649777226150036,0.11907579496619292,,,,0,-34.649777226150036,-0.003383757546544075,0.01444236095994711,-0.0009046494960784912,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.0015519820153713226,-1,0.0028536233585327864,1,-0.0028536233585327864,0.11622217160766013,,,,0,-28.536233585327864,-0.002308361232280731,0.011126581579446793,-0.0015519820153713226,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0015523992478847504,-1,-0.0007065081736072898,-1,0.0007065081736072898,0.11692867978126742,,,,1,7.065081736072898,-0.004120981320738792,0.006184988189488649,-0.0015523992478847504,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0018577296286821365,-1,0.007040662225335836,1,-0.007040662225335836,0.10988801755593158,,,,0,-70.40662225335836,-0.0005408227443695068,0.006294159684330225,-0.0018577296286821365,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0013647470623254776,-1,0.0017896058270707726,1,-0.0017896058270707726,0.10809841172886081,,,,0,-17.896058270707726,0.0109759122133255,0.016580747440457344,-0.0013647470623254776,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0008938461542129517,-1,0.0001491978910053149,1,-0.0001491978910053149,0.1079492138378555,,,,0,-1.4919789100531489,0.002128711435943842,0.01625809818506241,-0.0008938461542129517,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.00010850653052330017,-1,-0.002087969798594713,-1,0.002087969798594713,0.11003718363645021,,,,1,20.879697985947132,-0.001628750003874302,0.01214273739606142,-0.00010850653052330017,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0003762878477573395,-1,-0.0005973368533886969,-1,0.0005973368533886969,0.1106345204898389,,,,1,5.973368533886969,0.01032345648854971,0.010396905243396759,-0.0003762878477573395,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.00043915025889873505,-1,0.01732725091278553,1,-0.01732725091278553,0.09330726957705338,,,,0,-173.2725091278553,-0.0012046443298459053,0.009071050211787224,-0.00043915025889873505,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.0020385216921567917,-1,0.001466956571675837,1,-0.001466956571675837,0.09184031300537754,,,,0,-14.66956571675837,-0.004512902349233627,0.0020533644128590822,-0.0020385216921567917,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.00048399344086647034,1,-0.003966162912547588,-1,-0.003966162912547588,0.08787415009282995,,,,0,-39.66162912547588,-0.008059636689722538,0.0002936256059911102,0.00048399344086647034,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-7.130391895771027e-05,-1,-0.0038338019512593746,-1,0.0038338019512593746,0.09170795204408932,,,,1,38.338019512593746,0.0013629021123051643,-0.0094646867364645,-7.130391895771027e-05,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.00015296973288059235,1,-0.001923191943205893,-1,-0.001923191943205893,0.08978476010088343,,,,0,-19.23191943205893,-0.002672952599823475,0.000590998271945864,0.00015296973288059235,-0.2538937655513964
2014-01-15,fold_3,Taper tantrum and 2014 H1,0.003447582945227623,1,0.0001126616625697352,1,0.0001126616625697352,0.0001126616625697352,,,,1,1.126616625697352,-0.017101947218179703,0.0012436264660209417,0.003447582945227623,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,0.004487212747335434,1,-0.005673323292285204,-1,-0.005673323292285204,-0.005560661629715469,,,,0,-56.73323292285204,-0.014156200923025608,-0.01873062178492546,0.004487212747335434,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,0.004880452528595924,1,0.007595003116875887,1,0.007595003116875887,0.002034341487160418,,,,1,75.95003116875887,-0.00365641713142395,-0.022787921130657196,0.004880452528595924,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,0.005859406664967537,1,0.002594240242615342,1,0.002594240242615342,0.00462858172977576,,,,1,25.94240242615342,-0.009410628117620945,-0.03096586838364601,0.005859406664967537,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,0.004715325310826302,1,-0.003384955460205674,-1,-0.003384955460205674,0.0012436262695700862,,,,0,-33.84955460205674,-0.00996215920895338,-0.04433417320251465,0.004715325310826302,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,0.004095232114195824,1,-0.019861586391925812,-1,-0.019861586391925812,-0.018617960122355726,,,,0,-198.61586391925812,0.0007633119821548462,-0.022632019594311714,0.004095232114195824,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,0.004017546772956848,1,-0.009730622172355652,-1,-0.009730622172355652,-0.028348582294711377,,,,0,-97.30622172355652,0.002802350092679262,-0.00543285021558404,0.004017546772956848,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,-0.0015685614198446274,-1,-0.000582944368943572,-1,0.000582944368943572,-0.027765637925767805,,,,1,5.82944368943572,-0.014618941582739353,-0.01892089657485485,-0.0015685614198446274,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,-0.0034374240785837173,-1,-0.010774065740406513,-1,0.010774065740406513,-0.016991572185361292,,,,1,107.74065740406513,-0.01614532619714737,-0.01100925076752901,-0.0034374240785837173,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,-0.009150467813014984,-1,0.018317200243473053,1,-0.018317200243473053,-0.035308772428834345,,,,0,-183.17200243473053,-0.01963956281542778,-0.002829657169058919,-0.009150467813014984,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,-0.010673677548766136,-1,-0.002662418410181999,-1,0.002662418410181999,-0.032646354018652346,,,,1,26.624184101819992,-0.030314981937408447,-0.008475491777062416,-0.010673677548766136,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,-0.003743661567568779,-1,-0.0232186671346426,-1,0.0232186671346426,-0.009427686884009745,,,,1,232.186671346426,-0.01762159913778305,0.011868431232869625,-0.003743661567568779,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,-0.002382442355155945,-1,0.00732870027422905,1,-0.00732870027422905,-0.016756387158238795,,,,0,-73.2870027422905,0.007833907380700111,0.04079838842153549,-0.002382442355155945,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,-0.003140609711408615,-1,-0.0025944721419364214,-1,0.0025944721419364214,-0.014161915016302373,,,,1,25.944721419364214,0.00458153523504734,0.044794484972953796,-0.003140609711408615,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,4.9894675612449646e-05,1,0.012671365402638912,1,0.012671365402638912,-0.001490549613663461,,,,1,126.71365402638912,0.011131657287478447,0.04930127039551735,4.9894675612449646e-05,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,-0.000696403905749321,-1,0.017681505531072617,1,-0.017681505531072617,-0.019172055144736078,,,,0,-176.81505531072617,0.00033010728657245636,0.044020943343639374,-0.000696403905749321,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,0.000934770330786705,1,0.005711291451007128,1,0.005711291451007128,-0.01346076369372895,,,,1,57.11291451007128,-0.0009616613388061523,0.02834596298635006,0.000934770330786705,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,-8.047372102737427e-05,-1,0.01132479403167963,1,-0.01132479403167963,-0.02478555772540858,,,,0,-113.2479403167963,0.004913420416414738,0.027522001415491104,-8.047372102737427e-05,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,5.58365136384964e-05,1,0.0019123154925182462,1,0.0019123154925182462,-0.022873242232890334,,,,1,19.12315492518246,0.004939981736242771,0.009303354658186436,5.58365136384964e-05,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,0.0007516853511333466,1,0.007391038816422224,1,0.007391038816422224,-0.01548220341646811,,,,1,73.91038816422224,0.007097928784787655,0.012065837159752846,0.0007516853511333466,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,0.00023873336613178253,1,0.002006523311138153,1,0.002006523311138153,-0.013475680105329957,,,,1,20.06523311138153,-0.0025637755170464516,0.003341410309076309,0.00023873336613178253,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,0.00045755505561828613,1,0.004887329414486885,1,0.004887329414486885,-0.008588350690843072,,,,1,48.87329414486885,-0.00047226715832948685,0.006658549886196852,0.00045755505561828613,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,0.0018851794302463531,1,-0.006893852725625038,-1,-0.006893852725625038,-0.01548220341646811,,,,0,-68.93852725625038,-0.0005986737087368965,0.0006642256048507988,0.0018851794302463531,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,0.0005663540214300156,1,0.004674798343330622,1,0.004674798343330622,-0.010807405073137488,,,,1,46.74798343330622,-0.007024618797004223,0.006672346033155918,0.0005663540214300156,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,-0.0003799647092819214,-1,-0.0013333880342543125,-1,0.0013333880342543125,-0.009474017038883176,,,,1,13.333880342543125,-0.013309185393154621,0.008464290760457516,-0.0003799647092819214,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,0.0010284744203090668,1,0.005323662888258696,1,0.005323662888258696,-0.00415035415062448,,,,1,53.236628882586956,-0.008863256312906742,0.008691264316439629,0.0010284744203090668,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.0011860262602567673,1,-0.001106994808651507,-1,-0.001106994808651507,-0.005257348959275987,,,,0,-11.069948086515069,-0.004183550365269184,-0.00407614978030324,0.0011860262602567673,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.0034132618457078934,1,-0.000885732239112258,-1,-0.000885732239112258,-0.006143081198388245,,,,0,-8.85732239112258,-0.0013275695964694023,0.009663728065788746,0.0034132618457078934,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.0036423448473215103,1,0.006466743536293507,1,0.006466743536293507,0.00032366233790526167,,,,1,64.66743536293507,-0.007315232418477535,0.013298643752932549,0.0036423448473215103,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.0032612886279821396,1,-0.0011064147111028433,-1,-0.0011064147111028433,-0.0007827523731975816,,,,0,-11.064147111028433,-0.006796346046030521,0.005953503772616386,0.0032612886279821396,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.002450888976454735,1,-0.007443751208484173,-1,-0.007443751208484173,-0.008226503581681754,,,,0,-74.43751208484173,-0.0050300108268857,0.002101438818499446,0.002450888976454735,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.0031715724617242813,1,0.0126328831538558,1,0.0126328831538558,0.004406379572174046,,,,1,126.328831538558,0.009902337566018105,0.010427766479551792,0.0031715724617242813,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.0034191925078630447,1,0.002749183913692832,1,0.002749183913692832,0.007155563485866878,,,,1,27.49183913692832,0.007121943403035402,-0.006517944857478142,0.0034191925078630447,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.003836924210190773,1,-0.000878396793268621,-1,-0.000878396793268621,0.006277166692598257,,,,0,-8.78396793268621,0.006301421206444502,-0.00550622446462512,0.003836924210190773,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.00316820852458477,1,-0.004958479665219784,-1,-0.004958479665219784,0.0013186870273784734,,,,0,-49.58479665219784,0.009096929803490639,-0.018862556666135788,0.00316820852458477,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.0034509804099798203,1,0.0008825759869068861,1,0.0008825759869068861,0.0022012630142853595,,,,1,8.825759869068861,0.008102646097540855,-0.020760266110301018,0.0034509804099798203,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.0015934687107801437,1,-0.004312828183174133,-1,-0.004312828183174133,-0.0021115651688887738,,,,0,-43.12828183174133,0.010621459223330021,-0.012884118594229221,0.0015934687107801437,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.0017851181328296661,1,0.0037609043065458536,1,0.0037609043065458536,0.0016493391376570798,,,,1,37.609043065458536,0.004376557655632496,0.003430252429097891,0.0017851181328296661,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,9.791925549507141e-06,1,-0.01423472911119461,-1,-0.01423472911119461,-0.01258538997353753,,,,0,-142.3472911119461,0.0008928524330258369,-0.00575813977047801,9.791925549507141e-06,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.0008781775832176208,1,-0.006856187712401152,-1,-0.006856187712401152,-0.019441577685938682,,,,0,-68.56187712401152,0.010045243427157402,0.01124925073236227,0.0008781775832176208,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.0030366145074367523,1,0.008758722804486752,1,0.008758722804486752,-0.01068285488145193,,,,1,87.58722804486752,0.006060921587049961,0.005999579560011625,0.0030366145074367523,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.000978449359536171,1,0.012001542374491692,1,0.012001542374491692,0.0013186874930397607,,,,1,120.01542374491692,-0.006414025090634823,-0.011562190018594265,0.000978449359536171,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.0018803570419549942,1,-0.005427488125860691,-1,-0.005427488125860691,-0.00410880063282093,,,,0,-54.27488125860691,-0.00911532063037157,-0.020281963050365448,0.0018803570419549942,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.00013621896505355835,1,0.0027726609259843826,1,0.0027726609259843826,-0.0013361397068365477,,,,1,27.726609259843826,-0.009871556423604488,-0.02781808003783226,0.00013621896505355835,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.0018195975571870804,-1,-0.012105858884751797,-1,0.012105858884751797,0.010769719177915249,,,,1,121.05858884751797,-0.01514450367540121,-0.03621464595198631,-0.0018195975571870804,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.0021538138389587402,-1,-0.008803046308457851,-1,0.008803046308457851,0.0195727654863731,,,,1,88.03046308457851,-0.004126927815377712,-0.02215406857430935,-0.0021538138389587402,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.0015058815479278564,1,0.003281768411397934,1,0.003281768411397934,0.022854533897771034,,,,1,32.81768411397934,0.00409288052469492,-0.0062537225894629955,0.0015058815479278564,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.00018494948744773865,1,-0.012963604182004929,-1,-0.012963604182004929,0.009890929715766106,,,,0,-129.6360418200493,0.0037180380895733833,0.00787755660712719,0.00018494948744773865,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.0024306420236825943,1,-0.005623903591185808,-1,-0.005623903591185808,0.004267026124580298,,,,0,-56.23903591185808,0.012197665870189667,0.02341604046523571,0.0024306420236825943,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.002949794754385948,1,0.0019547175616025925,1,0.0019547175616025925,0.00622174368618289,,,,1,19.547175616025925,0.010325072333216667,0.02107001282274723,0.002949794754385948,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.000523323193192482,1,0.0070972987450659275,1,0.0070972987450659275,0.013319042431248818,,,,1,70.97298745065928,0.008143395185470581,-0.007842288352549076,0.000523323193192482,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0014233943074941635,-1,0.017413048073649406,1,-0.017413048073649406,-0.004094005642400589,,,,0,-174.13048073649406,-0.004968035034835339,-0.0244788508862257,-0.0014233943074941635,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.0030302535742521286,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.006668885085673537,,,,0,-25.748794432729483,-0.00298202782869339,-0.03270028531551361,-0.0030302535742521286,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.002279050648212433,-1,-0.007969930768013,-1,0.007969930768013,0.0013010456823394634,,,,1,79.69930768013,0.005581317935138941,-0.018278267234563828,-0.002279050648212433,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0004529189318418503,-1,-0.02695758268237114,-1,0.02695758268237114,0.028258628364710603,,,,1,269.5758268237114,0.011391941457986832,-0.04177101328969002,-0.0004529189318418503,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0031384676694869995,1,-0.009539262391626835,-1,-0.009539262391626835,0.018719365973083768,,,,0,-95.39262391626835,0.020413046702742577,-0.026514969766139984,0.0031384676694869995,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.002259671688079834,1,0.009191613644361496,1,0.009191613644361496,0.027910979617445264,,,,1,91.91613644361496,0.01687029004096985,-0.00915968231856823,0.002259671688079834,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0036532655358314514,1,0.016996895894408226,1,0.016996895894408226,0.04490787551185349,,,,1,169.96895894408226,0.01632493920624256,-0.015053289011120796,0.0036532655358314514,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0005837287753820419,1,-0.03146267682313919,-1,-0.03146267682313919,0.0134451986887143,,,,0,-314.6267682313919,0.011237391270697117,-0.018851255998015404,0.0005837287753820419,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0015605129301548004,1,-0.01170154195278883,-1,-0.01170154195278883,0.0017436567359254695,,,,0,-117.0154195278883,0.018285110592842102,0.012843403033912182,0.0015605129301548004,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.00018973462283611298,-1,0.007816024124622345,1,-0.007816024124622345,-0.006072367388696875,,,,0,-78.16024124622345,0.018546398729085922,0.031941864639520645,-0.00018973462283611298,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.0009996555745601654,-1,0.0032980076503008604,1,-0.0032980076503008604,-0.009370375038997736,,,,0,-32.980076503008604,0.016015570610761642,0.0320403128862381,-0.0009996555745601654,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.000531783327460289,1,0.013198929838836193,1,0.013198929838836193,0.0038285547998384573,,,,1,131.98929838836193,0.0232029240578413,0.01990613155066967,0.000531783327460289,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0013336613774299622,1,0.0002319830673513934,1,0.0002319830673513934,0.004060537867189851,,,,1,2.319830673513934,0.027997493743896484,0.016228817403316498,0.0013336613774299622,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0010350514203310013,-1,0.007396920118480921,1,-0.007396920118480921,-0.00333638225129107,,,,0,-73.96920118480921,0.02155202254652977,-0.00011613046081038192,-0.0010350514203310013,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0006750151515007019,-1,0.007914471440017223,1,-0.007914471440017223,-0.011250853691308293,,,,0,-79.14471440017223,0.0168547835201025,-0.004269872326403856,-0.0006750151515007019,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0024635102599859238,1,-0.008836171589791775,-1,-0.008836171589791775,-0.020087025281100068,,,,0,-88.36171589791775,0.022676628082990646,-0.004236620385199785,0.0024635102599859238,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0031754840165376663,1,0.009521614760160446,1,0.009521614760160446,-0.010565410520939622,,,,1,95.21614760160446,0.02878749743103981,0.007235391531139612,0.0031754840165376663,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0033248718827962875,1,-0.01611296460032463,-1,-0.01611296460032463,-0.026678375121264253,,,,0,-161.1296460032463,0.019054606556892395,0.0006843045121058822,0.0033248718827962875,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.004364810883998871,1,0.0032431783620268106,1,0.0032431783620268106,-0.023435196759237442,,,,1,32.43178362026811,0.024645568802952766,0.01497045811265707,0.004364810883998871,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0017631929367780685,1,0.00794772244989872,1,0.00794772244989872,-0.015487474309338722,,,,1,79.4772244989872,0.022368431091308594,0.016970984637737274,0.0017631929367780685,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.002540130168199539,1,0.0026358403265476227,1,0.0026358403265476227,-0.0128516339827911,,,,1,26.358403265476227,0.023452531546354294,-0.004023039247840643,0.002540130168199539,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0016965698450803757,1,0.002970527159050107,1,0.002970527159050107,-0.009881106823740993,,,,1,29.70527159050107,0.024327028542757034,-0.00954312551766634,0.0016965698450803757,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0029142629355192184,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.011707917125022504,,,,0,-18.268103012815118,0.028766818344593048,-0.013438626192510128,0.0029142629355192184,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.002819761633872986,1,0.005243705119937658,1,0.005243705119937658,-0.006464212005084846,,,,1,52.43705119937658,0.031385090202093124,-0.007918200455605984,0.002819761633872986,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.002319375053048134,1,-0.013046301901340485,-1,-0.013046301901340485,-0.01951051390642533,,,,0,-130.46301901340485,0.020459845662117004,0.003178476123139262,0.002319375053048134,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.005828045308589935,1,-0.002884245477616787,-1,-0.002884245477616787,-0.022394759384042118,,,,0,-28.84245477616787,0.03446883335709572,0.016904594376683235,0.005828045308589935,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.006838583387434483,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.023319733190874103,,,,0,-9.249738068319857,0.02994556725025177,0.01456519030034542,0.006838583387434483,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.003212079405784607,1,0.003693615784868598,1,0.003693615784868598,-0.019626117406005505,,,,1,36.93615784868598,0.023556992411613464,0.00760283088311553,0.003212079405784607,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.00015541911125183105,1,0.016340382397174835,1,0.016340382397174835,-0.0032857350088306703,,,,1,163.40382397174835,0.018909169360995293,0.010429514572024345,0.00015541911125183105,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.00015420280396938324,1,0.0006798167596571147,1,0.0006798167596571147,-0.0026059182491735555,,,,1,6.798167596571147,0.02035059779882431,0.0010198835516348481,0.00015420280396938324,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.0013731438666582108,1,-0.005223650485277176,-1,-0.005223650485277176,-0.007829568734450731,,,,0,-52.23650485277176,0.02205510437488556,-0.00328986463136971,0.0013731438666582108,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.0020625386387109756,1,-0.007887332700192928,-1,-0.007887332700192928,-0.01571690143464366,,,,0,-78.87332700192928,0.027491502463817596,0.011433972977101803,0.0020625386387109756,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.0037890970706939697,1,0.006520299706608057,1,0.006520299706608057,-0.009196601728035603,,,,1,65.20299706608057,0.026503141969442368,0.023701516911387444,0.0037890970706939697,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.0021085496991872787,1,0.0069307503290474415,1,0.0069307503290474415,-0.0022658513989881612,,,,1,69.30750329047441,0.01581786572933197,0.02443923056125641,0.0021085496991872787,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.002087140455842018,1,-0.0036299314815551043,-1,-0.0036299314815551043,-0.0058957828805432655,,,,0,-36.29931481555104,0.019406989216804504,0.029892729595303535,0.002087140455842018,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.0038950368762016296,1,0.009500186890363693,1,0.009500186890363693,0.0036044040098204277,,,,1,95.00186890363693,0.02475528046488762,0.03044099360704422,0.0038950368762016296,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.0008973591029644012,1,0.004380210768431425,1,0.004380210768431425,0.007984614778251853,,,,1,43.80210768431425,0.010881954804062843,0.027313604950904846,0.0008973591029644012,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.0010142065584659576,1,0.007258014287799597,1,0.007258014287799597,0.01524262906605145,,,,1,72.58014287799597,0.010432543233036995,0.023042934015393257,0.0010142065584659576,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0021227002143859863,1,0.012384248897433281,1,0.012384248897433281,0.02762687796348473,,,,1,123.84248897433281,0.009645404294133186,0.014798999764025211,0.0021227002143859863,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0019001998007297516,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.02454521049367031,,,,0,-30.816674698144197,0.00029916781932115555,0.0019759966526180506,0.0019001998007297516,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0025849975645542145,1,0.006372798699885607,1,0.006372798699885607,0.030918009193555918,,,,1,63.72798699885607,-0.0025988807901740074,0.008779807947576046,0.0025849975645542145,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.0028505120426416397,1,0.00010953944001812488,1,0.00010953944001812488,0.031027548633574042,,,,1,1.0953944001812488,-0.007764820940792561,0.010785252787172794,0.0028505120426416397,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.002462664619088173,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.03004162843717495,,,,0,-9.859201963990927,-0.005876396782696247,0.01640191674232483,0.002462664619088173,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0018595065921545029,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.029602874514239375,,,,0,-4.3875392293557525,0.003329894505441189,0.016633290797472,0.0018595065921545029,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.003212958574295044,1,0.003722143592312932,1,0.003722143592312932,0.03332501810655231,,,,1,37.22143592312932,0.006984110921621323,0.018795523792505264,0.003212958574295044,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0024433862417936325,1,0.008378244005143642,1,0.008378244005143642,0.04170326211169595,,,,1,83.78244005143642,0.008228226564824581,0.014858423732221127,0.0024433862417936325,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.002233540639281273,1,0.005726202856749296,1,0.005726202856749296,0.047429464968445245,,,,1,57.26202856749296,0.004435282666236162,-0.002603821223601699,0.002233540639281273,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.002582971006631851,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.046674919583892915,,,,0,-7.545453845523298,0.0015485556796193123,-0.005401598289608955,0.002582971006631851,-0.1090258095653863
