date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-11,fold_4,China devaluation and oil crash,0.0154569111764431,1,0.007553484290838242,1,0.007553484290838242,0.014621729591453914,,,,1,75.53484290838242,0.034825894981622696,-0.005653249565511942,0.0154569111764431,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.01535382866859436,1,0.006072630640119314,1,0.006072630640119314,0.020694360231573228,,,,1,60.72630640119314,0.025473933666944504,-0.00215992983430624,0.01535382866859436,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.01218951866030693,1,0.014760272577404976,1,0.014760272577404976,0.035454632808978204,,,,1,147.60272577404976,0.01856006309390068,-0.00168037845287472,0.01218951866030693,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,7.3891133069992065e-06,1,-0.014670786447823048,-1,-0.014670786447823048,0.020783846361155156,,,,0,-146.70786447823048,0.005624634213745594,-0.009042750112712383,7.3891133069992065e-06,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.012893825769424438,1,-0.01936884969472885,-1,-0.01936884969472885,0.0014149966664263047,,,,0,-193.6884969472885,0.008492468856275082,0.005450133234262466,0.012893825769424438,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.017647214233875275,1,0.011046803556382656,1,0.011046803556382656,0.01246180022280896,,,,1,110.46803556382656,0.026482045650482178,0.02428596094250679,0.017647214233875275,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.015849046409130096,1,0.006552181672304869,1,0.006552181672304869,0.01901398189511383,,,,1,65.52181672304869,0.007696175016462803,0.028845859691500664,0.015849046409130096,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.012959487736225128,1,0.007397900801151991,1,0.007397900801151991,0.02641188269626582,,,,1,73.97900801151991,-0.0015268819406628609,0.013241508975625038,0.012959487736225128,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.006812114268541336,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.026233979901007842,,,,0,-1.7790279525797814,-0.009854912757873535,-0.006682647857815027,0.006812114268541336,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.000981498509645462,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.025700957332446706,,,,0,-5.330225685611367,-0.014989822171628475,-0.027828186750411987,0.000981498509645462,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0046221427619457245,-1,0.01560670230537653,1,-0.01560670230537653,0.010094255027070176,,,,0,-156.0670230537653,-0.020679665729403496,-0.02903185784816742,-0.0046221427619457245,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.006550749763846397,-1,-0.00905216857790947,-1,0.00905216857790947,0.019146423604979645,,,,1,90.5216857790947,-0.03203805163502693,-0.05429093912243843,-0.006550749763846397,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.006108852103352547,-1,-0.012526256032288074,-1,0.012526256032288074,0.03167267963726772,,,,1,125.26256032288074,-0.02340202033519745,-0.07705271244049072,-0.006108852103352547,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.003919370472431183,-1,-0.021323442459106445,-1,0.021323442459106445,0.052996122096374165,,,,1,213.23442459106445,-0.0058247996494174,-0.07276111096143723,-0.003919370472431183,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.005036517977714539,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.0547328150641988,,,,1,17.36692967824638,0.009440909139811993,-0.048365604132413864,-0.005036517977714539,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.004390303045511246,1,-0.009652378037571907,-1,-0.009652378037571907,0.045080437026626896,,,,0,-96.52378037571907,0.010501855053007603,-0.03509790077805519,0.004390303045511246,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.004245791584253311,1,-0.03181394189596176,-1,-0.03181394189596176,0.013266495130665135,,,,0,-318.1394189596176,0.014921440742909908,-0.06054344400763512,0.004245791584253311,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.009674914181232452,1,-0.008234658278524876,-1,-0.008234658278524876,0.005031836852140259,,,,0,-82.34658278524876,0.025181815028190613,-0.007657906971871853,0.009674914181232452,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.012198906391859055,1,0.0030720664653927088,1,0.0030720664653927088,0.008103903317532968,,,,1,30.720664653927088,0.025165997445583344,-0.030952053144574165,0.012198906391859055,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.007782191038131714,1,0.011531009338796139,1,0.011531009338796139,0.019634912656329107,,,,1,115.31009338796139,0.015995055437088013,-0.031844522804021835,0.007782191038131714,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0053636059165000916,1,-0.03509791940450668,-1,-0.03509791940450668,-0.015463006748177577,,,,0,-350.97919404506683,0.017138127237558365,-0.04644802585244179,0.0053636059165000916,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.01706801727414131,1,0.021071596071124077,1,0.021071596071124077,0.0056085893229465,,,,1,210.71596071124077,0.03885750100016594,-0.010357847437262535,0.01706801727414131,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.005636598914861679,1,-0.03152880445122719,-1,-0.03152880445122719,-0.025920215128280688,,,,0,-315.2880445122719,0.023090753704309464,-0.0028869316447526217,0.005636598914861679,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.01470516249537468,1,0.002179595874622464,1,0.002179595874622464,-0.023740619253658224,,,,1,21.795958746224642,0.037732433527708054,0.013690323568880558,0.01470516249537468,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.02092616632580757,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.02681311319611268,,,,0,-30.724939424544573,0.03508932888507843,0.020469823852181435,0.02092616632580757,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.009186666458845139,1,0.0009922586614266038,1,0.0009922586614266038,-0.025820854534686077,,,,1,9.922586614266038,0.028055928647518158,-0.0016886454541236162,0.009186666458845139,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.012744206935167313,1,0.02854251302778721,1,0.02854251302778721,0.002721658493101131,,,,1,285.4251302778721,0.015099016018211842,0.011338510550558567,0.012744206935167313,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.008253086358308792,1,-0.014951549470424652,-1,-0.014951549470424652,-0.012229890977323521,,,,0,-149.51549470424652,-0.004869825206696987,0.0034633507020771503,0.008253086358308792,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.011991836130619049,1,0.008959095925092697,1,0.008959095925092697,-0.003270795052230824,,,,1,89.59095925092697,0.00120640080422163,0.021100182086229324,0.011991836130619049,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.003982067108154297,1,-0.02523096278309822,-1,-0.02523096278309822,-0.028501757835329045,,,,0,-252.3096278309822,-0.006652753800153732,-0.00974215380847454,0.003982067108154297,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.01286926120519638,1,0.014019414782524109,1,0.014019414782524109,-0.014482343052804936,,,,1,140.1941478252411,0.002674284391105175,0.01068068016320467,0.01286926120519638,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.005666140466928482,1,0.02066735178232193,1,0.02066735178232193,0.006185008729516994,,,,1,206.6735178232193,-0.004209114238619804,-0.003437303937971592,0.005666140466928482,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0020473413169384003,1,0.0026852828450500965,1,0.0026852828450500965,0.00887029157456709,,,,1,26.852828450500965,-0.008065992034971714,-0.059448905289173126,0.0020473413169384003,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.000813949853181839,-1,-0.021883239969611168,-1,0.021883239969611168,0.03075353154417826,,,,1,218.83239969611168,-0.006824941374361515,-0.07753972709178925,-0.000813949853181839,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.004097785800695419,1,-0.004808129742741585,-1,-0.004808129742741585,0.025945401801436674,,,,0,-48.08129742741585,0.013676884584128857,-0.05876627564430237,0.004097785800695419,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0026066675782203674,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.025846832773822825,,,,0,-0.9856902761384845,0.015957001596689224,-0.05012403801083565,0.0026066675782203674,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.005922399461269379,1,-0.03534424677491188,-1,-0.03534424677491188,-0.009497414001089055,,,,0,-353.4424677491188,0.018419954925775528,-0.05147428438067436,0.005922399461269379,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.009827088564634323,1,-0.015405537560582161,-1,-0.015405537560582161,-0.024902951561671216,,,,0,-154.0553756058216,0.04681221768260002,-0.0010195453651249409,0.009827088564634323,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.014276649802923203,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.02801274474040838,,,,0,-31.097931787371635,0.04271605238318443,0.03668167442083359,0.014276649802923203,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.01325923204421997,1,0.0038341099862009287,1,0.0038341099862009287,-0.02417863475420745,,,,1,38.34109986200929,0.043665606528520584,0.06218694522976875,0.01325923204421997,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.01076044887304306,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.02562745312025072,,,,0,-14.488183660432696,0.03335251286625862,0.04687260091304779,0.01076044887304306,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.003681391477584839,1,0.015110493637621403,1,0.015110493637621403,-0.010516959482629318,,,,1,151.10493637621403,0.024853762239217758,0.05127744376659393,0.003681391477584839,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.0010164007544517517,-1,0.02229568362236023,1,-0.02229568362236023,-0.03281264310498955,,,,0,-222.9568362236023,0.0003393460065126419,0.052272047847509384,-0.0010164007544517517,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.004552539438009262,1,0.022395476698875427,1,0.022395476698875427,-0.01041716640611412,,,,1,223.95476698875427,0.005811450071632862,0.013379471376538277,0.004552539438009262,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0011300090700387955,1,-0.011480232700705528,-1,-0.011480232700705528,-0.02189739910681965,,,,0,-114.80232700705528,0.004134343005716801,0.0004877016763202846,0.0011300090700387955,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.005096513777971268,1,0.0029560215771198273,1,0.0029560215771198273,-0.01894137752969982,,,,1,29.560215771198273,0.012327796779572964,0.02176855504512787,0.005096513777971268,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.00481715053319931,1,0.016105100512504578,1,0.016105100512504578,-0.0028362770171952434,,,,1,161.05100512504578,0.016027484089136124,0.017556218430399895,0.00481715053319931,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.008247096091508865,1,-0.016596894711256027,-1,-0.016596894711256027,-0.01943317172845127,,,,0,-165.96894711256027,0.00014184322208166122,-0.007580889854580164,0.008247096091508865,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.00471930205821991,1,0.00950370728969574,1,0.00950370728969574,-0.00992946443875553,,,,1,95.0370728969574,-0.0018376875668764114,0.040609244257211685,0.00471930205821991,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.004387242719531059,-1,0.009800620377063751,1,-0.009800620377063751,-0.019730084815819282,,,,0,-98.00620377063751,-0.012107232585549355,0.031483400613069534,-0.004387242719531059,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.005788126960396767,-1,-0.001256314804777503,-1,0.001256314804777503,-0.01847377001104178,,,,1,12.56314804777503,-0.01971387304365635,0.019791029393672943,-0.005788126960396767,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.011026591062545776,-1,-0.009032007306814194,-1,0.009032007306814194,-0.009441762704227585,,,,1,90.32007306814194,-0.014509875327348709,0.021426400169730186,-0.011026591062545776,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.00987815298140049,-1,0.031593240797519684,1,-0.031593240797519684,-0.04103500350174727,,,,0,-315.93240797519684,-0.014039593748748302,0.02428814396262169,-0.00987815298140049,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0024148449301719666,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.04141286554659018,,,,0,-3.7786204484291375,-0.020224392414093018,-0.015623753890395164,-0.0024148449301719666,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0015285387635231018,-1,-0.0018917503766715527,-1,0.0018917503766715527,-0.03952111516991863,,,,1,18.917503766715527,-0.007093553431332111,-0.009589391760528088,-0.0015285387635231018,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-2.3856759071350098e-05,-1,0.000379056204110384,1,-0.000379056204110384,-0.039900171374029014,,,,0,-3.79056204110384,0.0029308730736374855,-0.009225158020853996,-2.3856759071350098e-05,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.004202026873826981,1,-0.006170264445245266,-1,-0.006170264445245266,-0.04607043581927428,,,,0,-61.70264445245266,0.004062478430569172,0.0077295913361012936,0.004202026873826981,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.009085655212402344,1,-0.00831865705549717,-1,-0.00831865705549717,-0.05438909287477145,,,,0,-83.1865705549717,0.009695163927972317,0.01558910682797432,0.009085655212402344,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.008852504193782806,1,0.0064122239127755165,1,0.0064122239127755165,-0.04797686896199593,,,,1,64.12223912775517,0.006994237191975117,0.023532414808869362,0.008852504193782806,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.004676934331655502,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.04950438536616275,,,,0,-15.275164041668177,-0.007177934981882572,0.025990260764956474,0.004676934331655502,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0030702203512191772,-1,0.017333805561065674,1,-0.017333805561065674,-0.06683819092722842,,,,0,-173.33805561065674,-0.00709384772926569,0.026959849521517754,-0.0030702203512191772,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.00011910870671272278,1,0.001689250930212438,1,0.001689250930212438,-0.06514893999701599,,,,1,16.89250930212438,-0.016682354733347893,0.011191518045961857,0.00011910870671272278,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.00342433899641037,-1,-0.0003753479686565697,-1,0.0003753479686565697,-0.06477359202835942,,,,1,3.753479686565697,-0.030118204653263092,0.01340685784816742,-0.00342433899641037,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0040820203721523285,-1,0.008870068937540054,1,-0.008870068937540054,-0.07364366096589947,,,,0,-88.70068937540054,-0.03353949263691902,0.016838986426591873,-0.0040820203721523285,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.003813948482275009,-1,-0.0005579286371357739,-1,0.0005579286371357739,-0.0730857323287637,,,,1,5.579286371357739,-0.03182370960712433,-0.00029687152709811926,-0.003813948482275009,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.005063476040959358,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.07465120618144283,,,,0,-15.654738526791334,-0.02445325255393982,0.000540980021469295,-0.005063476040959358,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.004548527300357819,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.07855579772876808,,,,0,-39.045915473252535,-0.022681839764118195,-0.0024239751510322094,-0.004548527300357819,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.006755834445357323,-1,0.003056779270991683,1,-0.003056779270991683,-0.08161257699975977,,,,0,-30.56779270991683,-0.03134830296039581,0.009602147154510021,-0.006755834445357323,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.008597200736403465,-1,-0.008265787735581398,-1,0.008265787735581398,-0.07334678926417837,,,,1,82.65787735581398,-0.038730770349502563,0.011403592303395271,-0.008597200736403465,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.00697612389922142,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.07362671217561001,,,,0,-2.799229114316404,-0.02383272349834442,0.01820463314652443,-0.00697612389922142,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.009259432554244995,-1,-0.001399481319822371,-1,0.001399481319822371,-0.07222723085578764,,,,1,13.99481319822371,-0.021085137501358986,0.028491921722888947,-0.009259432554244995,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.011444322764873505,-1,0.015930714085698128,1,-0.015930714085698128,-0.08815794494148577,,,,0,-159.30714085698128,-0.020889887586236,0.02607828378677368,-0.011444322764873505,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0085819773375988,-1,0.004858225118368864,1,-0.004858225118368864,-0.09301617005985463,,,,0,-48.58225118368864,-0.022709693759679794,0.0004590361495502293,-0.0085819773375988,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.006463974714279175,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.09155142305098707,,,,1,14.647470088675618,-0.02082860842347145,0.011907192878425121,-0.006463974714279175,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.006275486201047897,-1,0.010567210614681244,1,-0.010567210614681244,-0.10211863366566831,,,,0,-105.67210614681244,-0.018248220905661583,-0.0010990502778440714,-0.006275486201047897,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.005936235189437866,-1,-0.003813117742538452,-1,0.003813117742538452,-0.09830551592312986,,,,1,38.13117742538452,-0.02174287848174572,-0.012399908155202866,-0.005936235189437866,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.009251218289136887,-1,-0.009688534773886204,-1,0.009688534773886204,-0.08861698114924366,,,,1,96.88534773886204,-0.019565235823392868,-0.012263499200344086,-0.009251218289136887,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0038047488778829575,-1,0.016306381672620773,1,-0.016306381672620773,-0.10492336282186443,,,,0,-163.06381672620773,-0.0016836989670991898,0.005769746843725443,-0.0038047488778829575,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.008080393075942993,-1,-0.014470990747213364,-1,0.014470990747213364,-0.09045237207465107,,,,1,144.70990747213364,-0.01093472819775343,0.0021664733067154884,-0.008080393075942993,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0023048482835292816,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.08971872481197352,,,,1,7.336472626775503,0.008074400015175343,0.016727684065699577,-0.0023048482835292816,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0007265228778123856,-1,-0.0036767087876796722,-1,0.0036767087876796722,-0.08604201602429384,,,,1,36.76708787679672,0.010265265591442585,0.014934007078409195,-0.0007265228778123856,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.003057461231946945,1,0.008344711735844612,1,0.008344711735844612,-0.07769730428844923,,,,1,83.44711735844612,0.012538745068013668,0.023929070681333542,0.003057461231946945,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.0022724978625774384,1,0.012703108601272106,1,0.012703108601272106,-0.06499419568717713,,,,1,127.03108601272106,0.004121924750506878,0.009451969526708126,0.0022724978625774384,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.0010512806475162506,1,9.022023732541129e-05,1,9.022023732541129e-05,-0.06490397544985171,,,,1,0.9022023732541129,-0.00641841534525156,-0.002437104005366564,0.0010512806475162506,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0008338317275047302,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.06237665119988378,,,,1,25.273242499679327,-0.007599500473588705,-0.002437179908156395,-0.0008338317275047302,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.000696919858455658,-1,0.005318354815244675,1,-0.005318354815244675,-0.06769500601512846,,,,0,-53.18354815244675,-0.010338461957871914,-0.01511763408780098,-0.000696919858455658,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.003567740321159363,-1,-0.006132390350103378,-1,0.006132390350103378,-0.06156261566502508,,,,1,61.32390350103378,-0.011189734563231468,-0.020435988903045654,-0.003567740321159363,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.001078253611922264,1,0.0008140353602357209,1,0.0008140353602357209,-0.06074858030478936,,,,1,8.140353602357209,0.00046752672642469406,-0.019178731366991997,0.001078253611922264,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.0017736423760652542,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.06065843596297782,,,,1,0.9014434181153774,-0.0018675150349736214,-0.028047095984220505,0.0017736423760652542,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.0017568860203027725,1,-0.015207778662443161,-1,-0.015207778662443161,-0.07586621462542098,,,,0,-152.0777866244316,-0.0015771742910146713,-0.04029499739408493,0.0017568860203027725,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.0062337107956409454,1,0.0,0,0.0,-0.07586621462542098,,,,0,0.0,0.015567255206406116,-0.0303702000528574,0.0062337107956409454,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.008180011063814163,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.08074134697380941,,,,0,-48.751323483884335,0.003133992664515972,-0.020955650135874748,0.008180011063814163,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.009925521910190582,1,-0.008054329082369804,-1,-0.008054329082369804,-0.08879567605617922,,,,0,-80.54329082369804,-0.0014041289687156677,-0.025400573387742043,0.009925521910190582,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.005393408238887787,1,-0.012157757766544819,-1,-0.012157757766544819,-0.10095343382272404,,,,0,-121.57757766544819,-0.007039547897875309,-0.023798203095793724,0.005393408238887787,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.007839087396860123,1,-0.005282980855554342,-1,-0.005282980855554342,-0.10623641467827838,,,,0,-52.82980855554342,-0.001355653628706932,-0.011926179751753807,0.007839087396860123,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.024472679942846298,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.030726615339517593,0.026734814047813416,0.024472679942846298,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009335372596979141,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.002977936528623104,0.00582903204485774,0.009335372596979141,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010387711226940155,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.020717289298772812,0.016188867390155792,0.010387711226940155,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.025760404765605927,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.03741484507918358,0.03450203314423561,0.025760404765605927,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01648637279868126,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.01467916090041399,0.025703391060233116,0.01648637279868126,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005044270306825638,1,0.013104485347867012,1,0.013104485347867012,0.03983929753303528,,,,1,131.04485347867012,-0.0008463030681014061,0.03335581719875336,0.005044270306825638,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021171532571315765,-1,-0.015698837116360664,-1,0.015698837116360664,0.05553813464939594,,,,1,156.98837116360664,-0.013485319912433624,0.013852041214704514,-0.0021171532571315765,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003282342106103897,1,-0.002482652897015214,-1,-0.002482652897015214,0.05305548175238073,,,,0,-24.82652897015214,-0.00819140300154686,0.012555296532809734,0.003282342106103897,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00029712356626987457,-1,0.007547101005911827,1,-0.007547101005911827,0.0455083807464689,,,,0,-75.47101005911827,-0.02279367670416832,-0.01568807289004326,-0.00029712356626987457,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003072937950491905,-1,0.0308857224881649,1,-0.0308857224881649,0.014622658258304,,,,0,-308.857224881649,-0.025462236255407333,-0.022393720224499702,-0.003072937950491905,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008131071925163269,-1,-0.006399292498826981,-1,0.006399292498826981,0.02102195075713098,,,,1,63.992924988269806,-0.037209343165159225,-0.0609380342066288,-0.008131071925163269,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014940256252884865,-1,-0.01699558086693287,-1,0.01699558086693287,0.03801753162406385,,,,1,169.9558086693287,-0.029281936585903168,-0.03719615936279297,-0.014940256252884865,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0039028823375701904,-1,-0.030726023018360138,-1,0.030726023018360138,0.06874355464242399,,,,1,307.2602301836014,-0.006685956381261349,-0.023716740310192108,-0.0039028823375701904,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008119139820337296,1,0.000841454544570297,1,0.000841454544570297,0.06958500918699428,,,,1,8.41454544570297,0.028447505086660385,-0.026007166132330894,0.008119139820337296,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01297256350517273,1,-0.007658591028302908,-1,-0.007658591028302908,0.061926418158691376,,,,0,-76.58591028302908,0.03262796998023987,-0.044905394315719604,0.01297256350517273,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012478329241275787,1,0.01734258234500885,1,0.01734258234500885,0.07926900050370023,,,,1,173.4258234500885,0.03425437957048416,-0.029672911390662193,0.012478329241275787,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004933960735797882,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.07575283799087629,,,,0,-35.16162512823939,0.017412714660167694,-0.05427509918808937,0.004933960735797882,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014854349195957184,1,-0.033016450703144073,-1,-0.033016450703144073,0.042736387287732214,,,,0,-330.16450703144073,0.02717367187142372,-0.027908116579055786,0.014854349195957184,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02875206619501114,1,-0.018056772649288177,-1,-0.018056772649288177,0.024679614638444036,,,,0,-180.56772649288177,0.05028342455625534,0.008479170501232147,0.02875206619501114,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0237293504178524,1,0.007573891896754503,1,0.007573891896754503,0.03225350653519854,,,,1,75.73891896754503,0.04527318477630615,0.058211855590343475,0.0237293504178524,0.342721089958986
