date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.008981158956885338,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.10257879013079219,,,,0,-3.103120543528348,-0.02387535199522972,-0.021629933267831802,-0.008981158956885338,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.008873937651515007,-1,-0.001758413389325142,-1,0.001758413389325142,-0.10082037674146704,,,,1,17.58413389325142,-0.022943619638681412,-0.015097670257091522,-0.008873937651515007,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.007982727140188217,-1,0.003926270641386509,1,-0.003926270641386509,-0.10474664738285355,,,,0,-39.26270641386509,-0.019347283989191055,-0.02102711983025074,-0.007982727140188217,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.00807328149676323,-1,-0.02041761204600334,-1,0.02041761204600334,-0.08432903533685021,,,,1,204.17612046003342,-0.020607631653547287,-0.025693856179714203,-0.00807328149676323,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0027457252144813538,-1,-0.003690489800646901,-1,0.003690489800646901,-0.08063854553620331,,,,1,36.90489800646901,0.002874355763196945,-0.008454873226583004,-0.0027457252144813538,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.0017516892403364182,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.0874811205721926,,,,0,-68.42575035989285,0.009289704263210297,0.0024269213899970055,-0.0017516892403364182,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0035456493496894836,-1,-0.007687862496823072,-1,0.007687862496823072,-0.07979325807536952,,,,1,76.87862496823072,0.004392508417367935,0.001467795460484922,-0.0035456493496894836,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.0016921069473028183,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.07905279114493169,,,,1,7.404669304378331,0.01575937122106552,0.008736382238566875,-0.0016921069473028183,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.0008045975118875504,-1,-0.00317862955853343,-1,0.00317862955853343,-0.07587416158639826,,,,1,31.7862955853343,0.01576775312423706,0.02000616118311882,-0.0008045975118875504,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.0005716942250728607,-1,0.007191305048763752,1,-0.007191305048763752,-0.08306546663516201,,,,0,-71.91305048763752,0.017197448760271072,0.028356796130537987,-0.0005716942250728607,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0025224853307008743,-1,0.005883449222892523,1,-0.005883449222892523,-0.08894891585805453,,,,0,-58.83449222892523,0.012129228562116623,0.02600216120481491,-0.0025224853307008743,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.004136655479669571,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.08852964054676704,,,,1,4.192753112874925,0.0026205144822597504,0.02778947539627552,-0.004136655479669571,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.004041168838739395,-1,0.010529312305152416,1,-0.010529312305152416,-0.09905895285191946,,,,0,-105.29312305152416,0.002892628312110901,0.03379705175757408,-0.004041168838739395,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.006301610730588436,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.1042309582408052,,,,0,-51.720053888857365,-0.0089569091796875,0.02326774038374424,-0.006301610730588436,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.007676512934267521,-1,0.004836669657379389,1,-0.004836669657379389,-0.10906762789818458,,,,0,-48.36669657379389,-0.016116533428430557,0.020119888707995415,-0.007676512934267521,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.00696968100965023,-1,0.007670763414353132,1,-0.007670763414353132,-0.11673839131253771,,,,0,-76.70763414353132,-0.01006418839097023,0.016798965632915497,-0.00696968100965023,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.007387095130980015,-1,0.005588300991803408,1,-0.005588300991803408,-0.12232669230434112,,,,0,-55.88300991803408,-0.013164389878511429,0.012655028142035007,-0.007387095130980015,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.007534327916800976,-1,0.0,0,-0.0,-0.12232669230434112,,,,0,-0.0,-0.015946608036756516,0.008072314783930779,-0.007534327916800976,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.007493218407034874,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.12435084601747803,,,,0,-20.241537131369114,-0.016813155263662338,0.008273630402982235,-0.007493218407034874,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.008453752845525742,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.1258665930654388,,,,0,-15.157470479607582,-0.019488926976919174,0.005143505055457354,-0.008453752845525742,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.008825883269309998,-1,0.00352682638913393,1,-0.00352682638913393,-0.12939341945457272,,,,0,-35.2682638913393,-0.01794816181063652,0.007342625875025988,-0.008825883269309998,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.009614784270524979,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.13039900743751787,,,,0,-10.055879829451442,-0.021980319172143936,0.00671806838363409,-0.009614784270524979,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.009173267520964146,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.1306003224599408,,,,0,-2.013150224229321,-0.022317033261060715,-0.00020076821965631098,-0.009173267520964146,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.008430896326899529,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.12949435129121412,,,,1,11.059711687266827,-0.020427849143743515,-0.0013072571018710732,-0.008430896326899529,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.008138884790241718,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.1332092191587435,,,,0,-37.14867867529392,-0.018694419413805008,0.004816656932234764,-0.008138884790241718,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.008230365812778473,-1,0.002902268897742033,1,-0.002902268897742033,-0.13611148805648554,,,,0,-29.02268897742033,-0.020477909594774246,0.0030023581348359585,-0.008230365812778473,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0075185298919677734,-1,-0.005913248751312494,-1,0.005913248751312494,-0.13019823930517305,,,,1,59.13248751312494,-0.018204066902399063,-0.008227802813053131,-0.0075185298919677734,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0070657189935445786,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.12929306547448505,,,,1,9.051738306879997,-0.01408766582608223,0.005913248751312494,-0.0070657189935445786,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.005918524228036404,-1,0.005017942748963833,1,-0.005017942748963833,-0.13431100822344888,,,,0,-50.17942748963833,-0.01111254096031189,0.0060186004266142845,-0.005918524228036404,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.005563501268625259,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.13621157729357947,,,,0,-19.005690701305866,-0.008746031671762466,-0.004112768918275833,-0.005563501268625259,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.004788191989064217,-1,-0.008327892050147057,-1,0.008327892050147057,-0.1278836852434324,,,,1,83.27892050147057,-0.001990988850593567,-0.01571054756641388,-0.004788191989064217,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.002237454056739807,-1,0.008227802813053131,1,-0.008227802813053131,-0.13611148805648554,,,,0,-82.27802813053131,0.008481521159410477,0.001308427657932043,-0.002237454056739807,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.0035077668726444244,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.1353116656682687,,,,1,7.998223882168531,0.002762582153081894,-0.00541094271466136,-0.0035077668726444244,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0030831675976514816,-1,-0.005113426595926285,-1,0.005113426595926285,-0.1301982390723424,,,,1,51.13426595926285,-0.0006187818944454193,0.0028961822390556335,-0.0030831675976514816,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.002289336174726486,-1,-0.009697210043668747,-1,0.009697210043668747,-0.12050102902867366,,,,1,96.97210043668747,0.005984991788864136,0.007389549165964127,-0.002289336174726486,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0012838058173656464,-1,0.008691084571182728,1,-0.008691084571182728,-0.12919211359985638,,,,0,-86.91084571182728,0.010001063346862793,0.00774153508245945,-0.0012838058173656464,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0038734357804059982,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.13070054580748547,,,,0,-15.084322076290846,-0.004687156528234482,-0.003679014276713133,-0.0038734357804059982,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.004285702481865883,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.13820784814015497,,,,0,-75.07302332669497,-0.00505935400724411,0.005486177280545235,-0.004285702481865883,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0043570902198553085,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.13758778870396782,,,,1,6.200594361871481,-0.011264536529779434,-0.0232794601470232,-0.0043570902198553085,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.002596616744995117,-1,-0.009345224127173424,-1,0.009345224127173424,-0.1282425645767944,,,,1,93.45224127173424,-0.003624502569437027,-0.012074689380824566,-0.002596616744995117,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0001691579818725586,-1,-0.002729465253651142,-1,0.002729465253651142,-0.12551309932314325,,,,1,27.29465253651142,0.006374899297952652,-0.0040466017089784145,-0.0001691579818725586,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0013603735715150833,1,0.010673623532056808,1,0.010673623532056808,-0.11483947579108644,,,,1,106.73623532056808,0.01032787561416626,0.00010115558688994497,0.0013603735715150833,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0016026385128498077,-1,-0.021258333697915077,-1,0.021258333697915077,-0.09358114209317137,,,,1,212.58333697915077,-0.005545232445001602,-0.026695234701037407,-0.0016026385128498077,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0026307404041290283,1,0.010584711097180843,1,0.010584711097180843,-0.08299643099599052,,,,1,105.84711097180843,0.014441858977079391,-0.005436900071799755,0.0026307404041290283,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0009886696934700012,1,-0.0013171363389119506,-1,-0.0013171363389119506,-0.08431356733490247,,,,0,-13.171363389119506,0.005596373230218887,-0.0061947559006512165,0.0009886696934700012,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0016388092190027237,1,0.0014182919403538108,1,0.0014182919403538108,-0.08289527539454866,,,,1,14.182919403538108,0.012310624122619629,-0.007019097916781902,0.0016388092190027237,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.009329063817858696,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.02814645692706108,0.0035007991828024387,-0.009329063817858696,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.006783081218600273,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.024036485701799393,-0.014471632428467274,-0.006783081218600273,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.006083426997065544,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.027173805981874466,0.0072346641682088375,-0.006083426997065544,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0052716657519340515,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,-0.019780371338129044,0.005248351488262415,-0.0052716657519340515,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.004720939323306084,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.013696987181901932,-0.0046132574789226055,-0.004720939323306084,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0028155185282230377,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,-0.006688494235277176,-0.013724218122661114,-0.0028155185282230377,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0050243474543094635,1,0.023106643930077553,1,0.023106643930077553,0.03670181822963059,,,,1,231.06643930077553,0.017816156148910522,0.007879506796598434,0.0050243474543094635,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.002322329208254814,1,-0.004526515491306782,-1,-0.004526515491306782,0.03217530273832381,,,,0,-45.26515491306782,0.0038178712129592896,-0.038512103259563446,0.002322329208254814,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.004013486206531525,1,8.725155930733308e-05,1,8.725155930733308e-05,0.03226255429763114,,,,1,0.8725155930733308,0.01387876272201538,-0.026432102546095848,0.004013486206531525,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.005373982712626457,1,-0.015295623801648617,-1,-0.015295623801648617,0.016966930495982524,,,,0,-152.95623801648617,0.01937413588166237,-0.020446723327040672,0.005373982712626457,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.006690796464681625,1,0.004507751204073429,1,0.004507751204073429,0.021474681700055953,,,,1,45.07751204073429,0.02440541796386242,0.00960917305201292,0.006690796464681625,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.004746550694108009,1,-0.02328496426343918,-1,-0.02328496426343918,-0.0018102825633832254,,,,0,-232.84964263439178,0.015886850655078888,-0.009569364599883556,0.004746550694108009,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.007931454107165337,1,0.007553484290838242,1,0.007553484290838242,0.005743201727455016,,,,1,75.53484290838242,0.03047432005405426,-0.005653249565511942,0.007931454107165337,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0072424281388521194,1,0.006072630640119314,1,0.006072630640119314,0.01181583236757433,,,,1,60.72630640119314,0.023646214976906776,-0.00215992983430624,0.0072424281388521194,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.006184592843055725,1,0.014760272577404976,1,0.014760272577404976,0.026576104944979306,,,,1,147.60272577404976,0.017352581024169922,-0.00168037845287472,0.006184592843055725,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.002720767632126808,1,-0.014670786447823048,-1,-0.014670786447823048,0.011905318497156259,,,,0,-146.70786447823048,-0.0013596601784229279,-0.009042750112712383,0.002720767632126808,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.005066931247711182,1,-0.01936884969472885,-1,-0.01936884969472885,-0.007463531197572593,,,,0,-193.6884969472885,0.01264532282948494,0.005450133234262466,0.005066931247711182,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.006542807444930077,1,0.011046803556382656,1,0.011046803556382656,0.0035832723588100635,,,,1,110.46803556382656,0.024727467447519302,0.02428596094250679,0.006542807444930077,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0035507716238498688,1,0.006552181672304869,1,0.006552181672304869,0.010135454031114932,,,,1,65.52181672304869,0.01121138408780098,0.028845859691500664,0.0035507716238498688,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0042680613696575165,1,0.007397900801151991,1,0.007397900801151991,0.017533354832266923,,,,1,73.97900801151991,0.009461186826229095,0.013241508975625038,0.0042680613696575165,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0060865506529808044,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.017355452037008945,,,,0,-1.7790279525797814,0.01327269896864891,-0.006682647857815027,0.0060865506529808044,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.005550822243094444,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.016822429468447808,,,,0,-5.330225685611367,0.005851980298757553,-0.027828186750411987,0.005550822243094444,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0033184457570314407,1,0.01560670230537653,1,0.01560670230537653,0.03242913177382434,,,,1,156.0670230537653,0.0008238181471824646,-0.02903185784816742,0.0033184457570314407,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.00017755292356014252,1,-0.00905216857790947,-1,-0.00905216857790947,0.02337696319591487,,,,0,-90.5216857790947,-0.015410114079713821,-0.05429093912243843,0.00017755292356014252,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0007022861391305923,1,-0.012526256032288074,-1,-0.012526256032288074,0.010850707163626794,,,,0,-125.26256032288074,-0.017091643065214157,-0.07705271244049072,0.0007022861391305923,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0018021520227193832,1,-0.021323442459106445,-1,-0.021323442459106445,-0.010472735295479652,,,,0,-213.23442459106445,-0.012990739196538925,-0.07276111096143723,0.0018021520227193832,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0033521968871355057,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.01220942826330429,,,,0,-17.36692967824638,-0.00018495693802833557,-0.048365604132413864,0.0033521968871355057,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0036859866231679916,1,-0.009652378037571907,-1,-0.009652378037571907,-0.021861806300876196,,,,0,-96.52378037571907,0.006431557238101959,-0.03509790077805519,0.0036859866231679916,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.008207278326153755,1,-0.03181394189596176,-1,-0.03181394189596176,-0.05367574819683796,,,,0,-318.1394189596176,0.032704874873161316,-0.06054344400763512,0.008207278326153755,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.012157291173934937,1,-0.008234658278524876,-1,-0.008234658278524876,-0.061910406475362834,,,,0,-82.34658278524876,0.05280616134405136,-0.007657906971871853,0.012157291173934937,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.012694105505943298,1,0.0030720664653927088,1,0.0030720664653927088,-0.058838340009970125,,,,1,30.720664653927088,0.05343637987971306,-0.030952053144574165,0.012694105505943298,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.013070754706859589,1,0.011531009338796139,1,0.011531009338796139,-0.047307330671173986,,,,1,115.31009338796139,0.050164662301540375,-0.031844522804021835,0.013070754706859589,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.011361919343471527,1,-0.03509791940450668,-1,-0.03509791940450668,-0.08240525007568067,,,,0,-350.97919404506683,0.043857134878635406,-0.04644802585244179,0.011361919343471527,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.016953762620687485,1,0.021071596071124077,1,0.021071596071124077,-0.06133365400455659,,,,1,210.71596071124077,0.06381290405988693,-0.010357847437262535,0.016953762620687485,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.014678388833999634,1,-0.03152880445122719,-1,-0.03152880445122719,-0.09286245845578378,,,,0,-315.2880445122719,0.04834038391709328,-0.0028869316447526217,0.014678388833999634,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.019265297800302505,1,0.002179595874622464,1,0.002179595874622464,-0.09068286258116132,,,,1,21.795958746224642,0.06930267810821533,0.013690323568880558,0.019265297800302505,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.019624020904302597,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.09375535652361577,,,,0,-30.724939424544573,0.0689738392829895,0.020469823852181435,0.019624020904302597,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.02295713871717453,1,0.0009922586614266038,1,0.0009922586614266038,-0.09276309786218917,,,,1,9.922586614266038,0.0751628428697586,-0.0016886454541236162,0.02295713871717453,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.02051803469657898,1,0.02854251302778721,1,0.02854251302778721,-0.06422058483440196,,,,1,285.4251302778721,0.05810396373271942,0.011338510550558567,0.02051803469657898,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.01409003883600235,1,-0.014951549470424652,-1,-0.014951549470424652,-0.07917213430482661,,,,0,-149.51549470424652,0.033467765897512436,0.0034633507020771503,0.01409003883600235,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.017289340496063232,1,0.008959095925092697,1,0.008959095925092697,-0.07021303837973392,,,,1,89.59095925092697,0.047992970794439316,0.021100182086229324,0.017289340496063232,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.017607204616069794,1,-0.02523096278309822,-1,-0.02523096278309822,-0.09544400116283214,,,,0,-252.3096278309822,0.03851193189620972,-0.00974215380847454,0.017607204616069794,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.02130427584052086,1,0.014019414782524109,1,0.014019414782524109,-0.08142458638030803,,,,1,140.1941478252411,0.05100646987557411,0.01068068016320467,0.02130427584052086,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.019201215356588364,1,0.02066735178232193,1,0.02066735178232193,-0.0607572345979861,,,,1,206.6735178232193,0.04278067871928215,-0.003437303937971592,0.019201215356588364,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.014483358711004257,1,0.0026852828450500965,1,0.0026852828450500965,-0.058071951752936,,,,1,26.852828450500965,0.029087195172905922,-0.059448905289173126,0.014483358711004257,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.014072403311729431,1,-0.021883239969611168,-1,-0.021883239969611168,-0.07995519172254717,,,,0,-218.83239969611168,0.026001477614045143,-0.07753972709178925,0.014072403311729431,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.016983255743980408,1,-0.004808129742741585,-1,-0.004808129742741585,-0.08476332146528875,,,,0,-48.08129742741585,0.03663024306297302,-0.05876627564430237,0.016983255743980408,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.015439555048942566,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.0848618904929026,,,,0,-0.9856902761384845,0.03237570822238922,-0.05012403801083565,0.015439555048942566,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.015237245708703995,1,-0.03534424677491188,-1,-0.03534424677491188,-0.12020613726781448,,,,0,-353.4424677491188,0.03104834072291851,-0.05147428438067436,0.015237245708703995,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.018937978893518448,1,-0.015405537560582161,-1,-0.015405537560582161,-0.13561167482839664,,,,0,-154.0553756058216,0.04534583166241646,-0.0010195453651249409,0.018937978893518448,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.01892096921801567,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.1387214680071338,,,,0,-31.097931787371635,0.05139704421162605,0.03668167442083359,0.01892096921801567,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.01750020682811737,1,0.0038341099862009287,1,0.0038341099862009287,-0.13488735802093288,,,,1,38.34109986200929,0.05055542662739754,0.06218694522976875,0.01750020682811737,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.01737722009420395,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.13633617638697615,,,,0,-14.488183660432696,0.04739563539624214,0.04687260091304779,0.01737722009420395,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.01969381421804428,1,0.015110493637621403,1,0.015110493637621403,-0.12122568274935475,,,,1,151.10493637621403,0.04799261316657066,0.05127744376659393,0.01969381421804428,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.01520610973238945,1,0.02229568362236023,1,0.02229568362236023,-0.09892999912699452,,,,1,222.9568362236023,0.02917587198317051,0.052272047847509384,0.01520610973238945,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.011210732161998749,1,0.022395476698875427,1,0.022395476698875427,-0.07653452242811909,,,,1,223.95476698875427,0.01210925355553627,0.013379471376538277,0.011210732161998749,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.007340289652347565,1,-0.011480232700705528,-1,-0.011480232700705528,-0.08801475512882462,,,,0,-114.80232700705528,0.0005491562187671661,0.0004877016763202846,0.007340289652347565,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.007423738017678261,1,0.0029560215771198273,1,0.0029560215771198273,-0.08505873355170479,,,,1,29.560215771198273,0.0025222785770893097,0.02176855504512787,0.007423738017678261,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.005833053961396217,1,0.016105100512504578,1,0.016105100512504578,-0.06895363303920021,,,,1,161.05100512504578,-0.0005601085722446442,0.017556218430399895,0.005833053961396217,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.0023265033960342407,1,-0.016596894711256027,-1,-0.016596894711256027,-0.08555052775045624,,,,0,-165.96894711256027,-0.016011681407690048,-0.007580889854580164,0.0023265033960342407,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.00553448311984539,1,0.00950370728969574,1,0.00950370728969574,-0.0760468204607605,,,,1,95.0370728969574,-0.0029105879366397858,0.040609244257211685,0.00553448311984539,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0036651547998189926,1,0.009800620377063751,1,0.009800620377063751,-0.06624620008369675,,,,1,98.00620377063751,-0.00785975530743599,0.031483400613069534,0.0036651547998189926,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.00037595443427562714,1,-0.001256314804777503,-1,-0.001256314804777503,-0.06750251488847425,,,,0,-12.56314804777503,-0.018670443445444107,0.019791029393672943,0.00037595443427562714,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.000979013741016388,1,-0.009032007306814194,-1,-0.009032007306814194,-0.07653452219528845,,,,0,-90.32007306814194,-0.015410993248224258,0.021426400169730186,0.000979013741016388,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0021394211798906326,1,0.031593240797519684,1,0.031593240797519684,-0.04494128139776876,,,,1,315.93240797519684,-0.013512935489416122,0.02428814396262169,0.0021394211798906326,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.003405071794986725,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.045319143442611676,,,,0,-3.7786204484291375,-0.02767065539956093,-0.015623753890395164,-0.003405071794986725,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0027161147445440292,-1,-0.0018917503766715527,-1,0.0018917503766715527,-0.04342739306594012,,,,1,18.917503766715527,-0.019359279423952103,-0.009589391760528088,-0.0027161147445440292,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0007331892848014832,-1,0.000379056204110384,1,-0.000379056204110384,-0.04380644927005051,,,,0,-3.79056204110384,-0.007433012127876282,-0.009225158020853996,-0.0007331892848014832,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0035758130252361298,-1,-0.006170264445245266,-1,0.006170264445245266,-0.03763618482480524,,,,1,61.70264445245266,-0.012897785753011703,0.0077295913361012936,-0.0035758130252361298,-0.40306623955910803
