date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.00015137344598770142,1,0.006611080374568701,1,0.006611080374568701,0.08958803379209712,,,,1,66.11080374568701,0.007845431566238403,0.01706789620220661,0.00015137344598770142,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0001312941312789917,1,0.003445180831477046,1,0.003445180831477046,0.09303321462357417,,,,1,34.45180831477046,0.006919758394360542,0.018343226984143257,0.0001312941312789917,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0013935938477516174,-1,0.001406575320288539,1,-0.001406575320288539,0.09162663930328563,,,,0,-14.06575320288539,0.0053239986300468445,0.014127819798886776,-0.0013935938477516174,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.0003783535212278366,-1,0.010096855461597443,1,-0.010096855461597443,0.08152978384168819,,,,0,-100.96855461597443,0.006054595112800598,0.002339030848816037,-0.0003783535212278366,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0013636574149131775,-1,-0.004491796251386404,-1,0.004491796251386404,0.08602158009307459,,,,1,44.91796251386404,0.0071234628558158875,-0.01761925034224987,-0.0013636574149131775,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0025473926216363907,-1,0.007886411622166634,1,-0.007886411622166634,0.07813516847090796,,,,0,-78.86411622166634,0.0053401608020067215,-0.005449074786156416,-0.0025473926216363907,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.002205532044172287,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.07890539465006441,,,,1,7.702261791564524,0.007703837007284164,-0.0026220991276204586,-0.002205532044172287,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0010636933147907257,-1,-0.0103822136297822,-1,0.0103822136297822,0.08928760827984661,,,,1,103.822136297822,0.006731858476996422,0.0023094317875802517,-0.0010636933147907257,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.00011717528104782104,1,-0.009861424565315247,-1,-0.009861424565315247,0.07942618371453136,,,,0,-98.61424565315247,0.007566763088107109,0.013153144158422947,0.00011717528104782104,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-1.8700957298278809e-06,-1,0.007678378373384476,1,-0.007678378373384476,0.07174780534114689,,,,0,-76.78378373384476,0.01022186316549778,0.04144495725631714,-1.8700957298278809e-06,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0014438442885875702,-1,0.010713387280702591,1,-0.010713387280702591,0.061034418060444295,,,,0,-107.13387280702591,0.008286736905574799,0.037231557071208954,-0.0014438442885875702,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0003415308892726898,-1,0.004161304794251919,1,-0.004161304794251919,0.05687311326619238,,,,0,-41.61304794251919,0.008551502600312233,0.029371794313192368,-0.0003415308892726898,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0015189684927463531,1,0.0004614990612026304,1,0.0004614990612026304,0.05733461232739501,,,,1,4.614990612026304,0.009231239557266235,0.024503981694579124,0.0015189684927463531,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0020038243383169174,1,0.01843038946390152,1,0.01843038946390152,0.07576500179129653,,,,1,184.3038946390152,0.008921478874981403,0.03108314424753189,0.0020038243383169174,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.005609016865491867,1,0.0034649777226150036,1,0.0034649777226150036,0.07922997951391153,,,,1,34.649777226150036,0.010980295017361641,0.01444236095994711,0.005609016865491867,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.005624201148748398,1,0.0028536233585327864,1,0.0028536233585327864,0.08208360287244432,,,,1,28.536233585327864,0.010860562324523926,0.011126581579446793,0.005624201148748398,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.006988190114498138,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.08137709469883703,,,,0,-7.065081736072898,0.010354249738156796,0.006184988189488649,0.006988190114498138,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.003665246069431305,1,0.007040662225335836,1,0.007040662225335836,0.08841775692417286,,,,1,70.40662225335836,0.010598963126540184,0.006294159684330225,0.003665246069431305,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.001941736787557602,1,0.0017896058270707726,1,0.0017896058270707726,0.09020736275124364,,,,1,17.896058270707726,0.010783120058476925,0.016580747440457344,0.001941736787557602,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-5.3608790040016174e-05,-1,0.0001491978910053149,1,-0.0001491978910053149,0.09005816486023832,,,,0,-1.4919789100531489,0.015343500301241875,0.01625809818506241,-5.3608790040016174e-05,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.00010295398533344269,-1,-0.002087969798594713,-1,0.002087969798594713,0.09214613465883303,,,,1,20.879697985947132,0.014722049236297607,0.01214273739606142,-0.00010295398533344269,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0009483695030212402,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.09154879780544434,,,,0,-5.973368533886969,0.015024172142148018,0.010396905243396759,0.0009483695030212402,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0006584040820598602,1,0.01732725091278553,1,0.01732725091278553,0.10887604871822987,,,,1,173.2725091278553,0.014695325866341591,0.009071050211787224,0.0006584040820598602,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.001326039433479309,1,0.001466956571675837,1,0.001466956571675837,0.1103430052899057,,,,1,14.66956571675837,0.015035874210298061,0.0020533644128590822,0.001326039433479309,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0029219109565019608,1,-0.003966162912547588,-1,-0.003966162912547588,0.10637684237735812,,,,0,-39.66162912547588,0.013594002462923527,0.0002936256059911102,0.0029219109565019608,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0020223520696163177,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.10254304042609874,,,,0,-38.338019512593746,0.011914054863154888,-0.0094646867364645,0.0020223520696163177,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0021314043551683426,1,-0.001923191943205893,-1,-0.001923191943205893,0.10061984848289285,,,,0,-19.23191943205893,0.011725075542926788,0.000590998271945864,0.0021314043551683426,-0.2538937655513964
2014-01-15,fold_3,Taper tantrum and 2014 H1,0.0041021425276994705,1,0.0001126616625697352,1,0.0001126616625697352,0.0001126616625697352,,,,1,1.126616625697352,0.006374513730406761,0.0012436264660209417,0.0041021425276994705,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,0.0050764381885528564,1,-0.005673323292285204,-1,-0.005673323292285204,-0.005560661629715469,,,,0,-56.73323292285204,0.008392570540308952,-0.01873062178492546,0.0050764381885528564,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,0.003862755373120308,1,0.007595003116875887,1,0.007595003116875887,0.002034341487160418,,,,1,75.95003116875887,0.011564690619707108,-0.022787921130657196,0.003862755373120308,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,0.0006700325757265091,1,0.002594240242615342,1,0.002594240242615342,0.00462858172977576,,,,1,25.94240242615342,0.014162569306790829,-0.03096586838364601,0.0006700325757265091,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,0.0007497929036617279,1,-0.003384955460205674,-1,-0.003384955460205674,0.0012436262695700862,,,,0,-33.84955460205674,0.01239747554063797,-0.04433417320251465,0.0007497929036617279,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,0.000826660543680191,1,-0.019861586391925812,-1,-0.019861586391925812,-0.018617960122355726,,,,0,-198.61586391925812,0.011984189972281456,-0.022632019594311714,0.000826660543680191,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,0.003226224333047867,1,-0.009730622172355652,-1,-0.009730622172355652,-0.028348582294711377,,,,0,-97.30622172355652,0.013642773032188416,-0.00543285021558404,0.003226224333047867,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,0.005630504339933395,1,-0.000582944368943572,-1,-0.000582944368943572,-0.02893152666365495,,,,0,-5.82944368943572,0.010494912974536419,-0.01892089657485485,0.005630504339933395,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,0.003921203315258026,1,-0.010774065740406513,-1,-0.010774065740406513,-0.03970559240406146,,,,0,-107.74065740406513,0.00979793444275856,-0.01100925076752901,0.003921203315258026,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,0.005098767578601837,1,0.018317200243473053,1,0.018317200243473053,-0.02138839216058841,,,,1,183.17200243473053,0.011124232783913612,-0.002829657169058919,0.005098767578601837,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,0.007538283243775368,1,-0.002662418410181999,-1,-0.002662418410181999,-0.02405081057077041,,,,0,-26.624184101819992,0.011104737408459187,-0.008475491777062416,0.007538283243775368,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,0.009733605198562145,1,-0.0232186671346426,-1,-0.0232186671346426,-0.04726947770541301,,,,0,-232.186671346426,0.011030508205294609,0.011868431232869625,0.009733605198562145,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,0.014461550861597061,1,0.00732870027422905,1,0.00732870027422905,-0.03994077743118396,,,,1,73.2870027422905,0.012218333780765533,0.04079838842153549,0.014461550861597061,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,0.012653571553528309,1,-0.0025944721419364214,-1,-0.0025944721419364214,-0.04253524957312038,,,,0,-25.944721419364214,0.011510513722896576,0.044794484972953796,0.012653571553528309,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,0.009273386560380459,1,0.012671365402638912,1,0.012671365402638912,-0.02986388417048147,,,,1,126.71365402638912,0.007032524794340134,0.04930127039551735,0.009273386560380459,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,0.012469950132071972,1,0.017681505531072617,1,0.017681505531072617,-0.012182378639408853,,,,1,176.81505531072617,0.006991157308220863,0.044020943343639374,0.012469950132071972,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,0.010918648913502693,1,0.005711291451007128,1,0.005711291451007128,-0.006471087188401725,,,,1,57.11291451007128,0.00635332427918911,0.02834596298635006,0.010918648913502693,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,0.009075405076146126,1,0.01132479403167963,1,0.01132479403167963,0.004853706843277905,,,,1,113.2479403167963,0.0028768181800842285,0.027522001415491104,0.009075405076146126,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,0.0067716240882873535,1,0.0019123154925182462,1,0.0019123154925182462,0.006766022335796151,,,,1,19.12315492518246,0.004754539579153061,0.009303354658186436,0.0067716240882873535,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,0.00016452930867671967,1,0.007391038816422224,1,0.007391038816422224,0.014157061152218375,,,,1,73.91038816422224,0.007424347102642059,0.012065837159752846,0.00016452930867671967,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,0.000904325395822525,1,0.002006523311138153,1,0.002006523311138153,0.01616358446335653,,,,1,20.06523311138153,0.009762849658727646,0.003341410309076309,0.000904325395822525,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,0.0004912242293357849,1,0.004887329414486885,1,0.004887329414486885,0.021050913877843414,,,,1,48.87329414486885,0.012077763676643372,0.006658549886196852,0.0004912242293357849,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,-0.0004182867705821991,-1,-0.006893852725625038,-1,0.006893852725625038,0.02794476660346845,,,,1,68.93852725625038,0.012260735034942627,0.0006642256048507988,-0.0004182867705821991,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,0.00026327185332775116,1,0.004674798343330622,1,0.004674798343330622,0.03261956494679907,,,,1,46.74798343330622,0.00916585698723793,0.006672346033155918,0.00026327185332775116,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,-0.0010515395551919937,-1,-0.0013333880342543125,-1,0.0013333880342543125,0.033952952981053386,,,,1,13.333880342543125,0.008976195007562637,0.008464290760457516,-0.0010515395551919937,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,-0.0015460625290870667,-1,0.005323662888258696,1,-0.005323662888258696,0.02862929009279469,,,,0,-53.236628882586956,0.006416574120521545,0.008691264316439629,-0.0015460625290870667,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,-0.000860331580042839,-1,-0.001106994808651507,-1,0.001106994808651507,0.029736284901446197,,,,1,11.069948086515069,0.006384627893567085,-0.00407614978030324,-0.000860331580042839,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,-0.0005933120846748352,-1,-0.000885732239112258,-1,0.000885732239112258,0.030622017140558455,,,,1,8.85732239112258,0.006169194355607033,0.009663728065788746,-0.0005933120846748352,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,-0.00030807778239250183,-1,0.006466743536293507,1,-0.006466743536293507,0.02415527360426495,,,,0,-64.66743536293507,0.006853010505437851,0.013298643752932549,-0.00030807778239250183,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,-0.0005615688860416412,-1,-0.0011064147111028433,-1,0.0011064147111028433,0.025261688315367792,,,,1,11.064147111028433,0.008040308952331543,0.005953503772616386,-0.0005615688860416412,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.0001650061458349228,1,-0.007443751208484173,-1,-0.007443751208484173,0.01781793710688362,,,,0,-74.43751208484173,0.009150179103016853,0.002101438818499446,0.0001650061458349228,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.0017169937491416931,1,0.0126328831538558,1,0.0126328831538558,0.03045082026073942,,,,1,126.328831538558,0.010445754043757915,0.010427766479551792,0.0017169937491416931,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.002024902030825615,1,0.002749183913692832,1,0.002749183913692832,0.03320000417443225,,,,1,27.49183913692832,0.011910319328308105,-0.006517944857478142,0.002024902030825615,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.0023316144943237305,1,-0.000878396793268621,-1,-0.000878396793268621,0.03232160738116363,,,,0,-8.78396793268621,0.010091420263051987,-0.00550622446462512,0.0023316144943237305,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.0045255981385707855,1,-0.004958479665219784,-1,-0.004958479665219784,0.027363127715943847,,,,0,-49.58479665219784,0.011404372751712799,-0.018862556666135788,0.0045255981385707855,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.005329076200723648,1,0.0008825759869068861,1,0.0008825759869068861,0.028245703702850733,,,,1,8.825759869068861,0.010855061933398247,-0.020760266110301018,0.005329076200723648,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.005015326663851738,1,-0.004312828183174133,-1,-0.004312828183174133,0.0239328755196766,,,,0,-43.12828183174133,0.010724394582211971,-0.012884118594229221,0.005015326663851738,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.0029591545462608337,1,0.0037609043065458536,1,0.0037609043065458536,0.027693779826222453,,,,1,37.609043065458536,0.008835218846797943,0.003430252429097891,0.0029591545462608337,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.0018901098519563675,1,-0.01423472911119461,-1,-0.01423472911119461,0.013459050715027843,,,,0,-142.3472911119461,0.008097566664218903,-0.00575813977047801,0.0018901098519563675,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.003127606585621834,1,-0.006856187712401152,-1,-0.006856187712401152,0.006602863002626691,,,,0,-68.56187712401152,0.007337920367717743,0.01124925073236227,0.003127606585621834,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.004411956295371056,1,0.008758722804486752,1,0.008758722804486752,0.015361585807113443,,,,1,87.58722804486752,0.0073129720985889435,0.005999579560011625,0.004411956295371056,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.0025999601930379868,1,0.012001542374491692,1,0.012001542374491692,0.027363128181605134,,,,1,120.01542374491692,0.009744342416524887,-0.011562190018594265,0.0025999601930379868,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.0025307759642601013,1,-0.005427488125860691,-1,-0.005427488125860691,0.021935640055744443,,,,0,-54.27488125860691,0.010276546701788902,-0.020281963050365448,0.0025307759642601013,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.002779761329293251,1,0.0027726609259843826,1,0.0027726609259843826,0.024708300981728826,,,,1,27.726609259843826,0.01050526648759842,-0.02781808003783226,0.002779761329293251,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,0.005330735817551613,1,-0.012105858884751797,-1,-0.012105858884751797,0.012602442096977029,,,,0,-121.05858884751797,0.01054871641099453,-0.03621464595198631,0.005330735817551613,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.006736943498253822,1,-0.008803046308457851,-1,-0.008803046308457851,0.0037993957885191776,,,,0,-88.03046308457851,0.011512012220919132,-0.02215406857430935,0.006736943498253822,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.006468934938311577,1,0.003281768411397934,1,0.003281768411397934,0.0070811641999171115,,,,1,32.81768411397934,0.009001686237752438,-0.0062537225894629955,0.006468934938311577,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.004316385835409164,1,-0.012963604182004929,-1,-0.012963604182004929,-0.005882439982087817,,,,0,-129.6360418200493,0.00683615542948246,0.00787755660712719,0.004316385835409164,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.005439389497041702,1,-0.005623903591185808,-1,-0.005623903591185808,-0.011506343573273625,,,,0,-56.23903591185808,0.0020502954721450806,0.02341604046523571,0.005439389497041702,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.004814164713025093,1,0.0019547175616025925,1,0.0019547175616025925,-0.009551626011671033,,,,1,19.547175616025925,0.005765765905380249,0.02107001282274723,0.004814164713025093,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0037937890738248825,1,0.0070972987450659275,1,0.0070972987450659275,-0.0024543272666051053,,,,1,70.97298745065928,0.009419425390660763,-0.007842288352549076,0.0037937890738248825,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0029589105397462845,1,0.017413048073649406,1,0.017413048073649406,0.014958720807044301,,,,1,174.13048073649406,0.012855920940637589,-0.0244788508862257,0.0029589105397462845,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.001897074282169342,1,0.0025748794432729483,1,0.0025748794432729483,0.01753360025031725,,,,1,25.748794432729483,0.012361405417323112,-0.03270028531551361,0.001897074282169342,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0015483424067497253,1,-0.007969930768013,-1,-0.007969930768013,0.009563669482304249,,,,0,-79.69930768013,0.010454121977090836,-0.018278267234563828,0.0015483424067497253,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.002764645963907242,-1,-0.02695758268237114,-1,0.02695758268237114,0.03652125216467539,,,,1,269.5758268237114,0.007672205567359924,-0.04177101328969002,-0.002764645963907242,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.0006495900452136993,-1,-0.009539262391626835,-1,0.009539262391626835,0.04606051455630222,,,,1,95.39262391626835,0.007066741585731506,-0.026514969766139984,-0.0006495900452136993,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.00040049850940704346,-1,0.009191613644361496,1,-0.009191613644361496,0.03686890091194073,,,,0,-91.91613644361496,0.010477524250745773,-0.00915968231856823,-0.00040049850940704346,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0017947722226381302,1,0.016996895894408226,1,0.016996895894408226,0.05386579680634895,,,,1,169.96895894408226,0.008703086525201797,-0.015053289011120796,0.0017947722226381302,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0013800617307424545,1,-0.03146267682313919,-1,-0.03146267682313919,0.022403119983209763,,,,0,-314.6267682313919,0.007611729204654694,-0.018851255998015404,0.0013800617307424545,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0029429905116558075,1,-0.01170154195278883,-1,-0.01170154195278883,0.010701578030420933,,,,0,-117.0154195278883,0.009400453418493271,0.012843403033912182,0.0029429905116558075,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.005556423217058182,1,0.007816024124622345,1,0.007816024124622345,0.018517602155043278,,,,1,78.16024124622345,0.008850915357470512,0.031941864639520645,0.005556423217058182,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.005607247352600098,1,0.0032980076503008604,1,0.0032980076503008604,0.02181560980534414,,,,1,32.980076503008604,0.00838671438395977,0.0320403128862381,0.005607247352600098,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.008179539814591408,1,0.013198929838836193,1,0.013198929838836193,0.03501453964418033,,,,1,131.98929838836193,0.008963972330093384,0.01990613155066967,0.008179539814591408,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.009071468375623226,1,0.0002319830673513934,1,0.0002319830673513934,0.035246522711531725,,,,1,2.319830673513934,0.007730197161436081,0.016228817403316498,0.009071468375623226,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.004415014758706093,1,0.007396920118480921,1,0.007396920118480921,0.042643442830012646,,,,1,73.96920118480921,0.006066393107175827,-0.00011613046081038192,0.004415014758706093,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.002940872684121132,1,0.007914471440017223,1,0.007914471440017223,0.05055791427002987,,,,1,79.14471440017223,0.005640944465994835,-0.004269872326403856,0.002940872684121132,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.00027525611221790314,-1,-0.008836171589791775,-1,0.008836171589791775,0.059394085859821644,,,,1,88.36171589791775,0.006870288401842117,-0.004236620385199785,-0.00027525611221790314,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0010592471808195114,-1,0.009521614760160446,1,-0.009521614760160446,0.0498724710996612,,,,0,-95.21614760160446,0.005478566512465477,0.007235391531139612,-0.0010592471808195114,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0012531988322734833,1,-0.01611296460032463,-1,-0.01611296460032463,0.03375950649933657,,,,0,-161.1296460032463,0.002234058454632759,0.0006843045121058822,0.0012531988322734833,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.00028227828443050385,-1,0.0032431783620268106,1,-0.0032431783620268106,0.030516328137309756,,,,0,-32.43178362026811,0.0046993400901556015,0.01497045811265707,-0.00028227828443050385,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.002491345629096031,-1,0.00794772244989872,1,-0.00794772244989872,0.022568605687411036,,,,0,-79.4772244989872,0.0047057997435331345,0.016970984637737274,-0.002491345629096031,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0015520323067903519,-1,0.0026358403265476227,1,-0.0026358403265476227,0.019932765360863414,,,,0,-26.358403265476227,0.005109526216983795,-0.004023039247840643,-0.0015520323067903519,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0010482296347618103,-1,0.002970527159050107,1,-0.002970527159050107,0.016962238201813307,,,,0,-29.70527159050107,0.005784539505839348,-0.00954312551766634,-0.0010482296347618103,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0034510884433984756,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.01878904850309482,,,,1,18.268103012815118,0.00631474144756794,-0.013438626192510128,-0.0034510884433984756,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0006882306188344955,-1,0.005243705119937658,1,-0.005243705119937658,0.01354534338315716,,,,0,-52.43705119937658,0.007144726812839508,-0.007918200455605984,-0.0006882306188344955,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0005938634276390076,-1,-0.013046301901340485,-1,0.013046301901340485,0.026591645284497645,,,,1,130.46301901340485,0.008446786552667618,0.003178476123139262,-0.0005938634276390076,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0023290161043405533,-1,-0.002884245477616787,-1,0.002884245477616787,0.02947589076211443,,,,1,28.84245477616787,0.006880905479192734,0.016904594376683235,-0.0023290161043405533,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0029236525297164917,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.030400864568946417,,,,1,9.249738068319857,0.004613148048520088,0.01456519030034542,-0.0029236525297164917,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.003078550100326538,1,0.003693615784868598,1,0.003693615784868598,0.034094480353815015,,,,1,36.93615784868598,-0.0050170328468084335,0.00760283088311553,0.003078550100326538,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.000468473881483078,-1,0.016340382397174835,1,-0.016340382397174835,0.01775409795664018,,,,0,-163.40382397174835,0.006723184138536453,0.010429514572024345,-0.000468473881483078,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.006779652088880539,-1,0.0006798167596571147,1,-0.0006798167596571147,0.017074281196983065,,,,0,-6.798167596571147,0.01772960089147091,0.0010198835516348481,-0.006779652088880539,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,-0.006528900936245918,-1,-0.005223650485277176,-1,0.005223650485277176,0.02229793168226024,,,,1,52.23650485277176,0.022268999367952347,-0.00328986463136971,-0.006528900936245918,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.004535339772701263,-1,-0.007887332700192928,-1,0.007887332700192928,0.03018526438245317,,,,1,78.87332700192928,0.01198742538690567,0.011433972977101803,-0.004535339772701263,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.003401024267077446,-1,0.006520299706608057,1,-0.006520299706608057,0.023664964675845113,,,,0,-65.20299706608057,0.012239066883921623,0.023701516911387444,-0.003401024267077446,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-0.0024595875293016434,-1,0.0069307503290474415,1,-0.0069307503290474415,0.01673421434679767,,,,0,-69.30750329047441,0.01288871094584465,0.02443923056125641,-0.0024595875293016434,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.0028792545199394226,-1,-0.0036299314815551043,-1,0.0036299314815551043,0.020364145828352775,,,,1,36.29931481555104,0.010610943660140038,0.029892729595303535,-0.0028792545199394226,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-0.0030789412558078766,-1,0.009500186890363693,1,-0.009500186890363693,0.010863958937989082,,,,0,-95.00186890363693,0.014824184589087963,0.03044099360704422,-0.0030789412558078766,1.225258190591561
