date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2008-10-28,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010102253407239914,1,-0.002514267573133111,-1,-0.002514267573133111,-0.05598675727378577,,,,0,-25.14267573133111,0.006849871948361397,0.05762910470366478,0.010102253407239914,-0.048841884986909896
2008-10-29,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001999419182538986,1,0.03281047195196152,1,0.03281047195196152,-0.023176285321824253,,,,1,328.1047195196152,0.002649914473295212,0.006586431059986353,0.001999419182538986,0.6380102978731311
2008-10-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003114938735961914,1,0.0015210297424346209,1,0.0015210297424346209,-0.021655255579389632,,,,1,15.210297424346209,0.005309391766786575,-0.07195529341697693,0.003114938735961914,0.029885778865258273
2008-10-31,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006378795951604843,1,-0.002130764303728938,-1,-0.002130764303728938,-0.02378601988311857,,,,0,-21.30764303728938,9.369105100631714e-07,-0.05307116359472275,0.006378795951604843,-0.04196421772856818
2008-11-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010266102850437164,1,0.027942635118961334,1,0.027942635118961334,0.004156615235842764,,,,1,279.42635118961334,-0.0031901653856039047,-0.06449751555919647,0.010266102850437164,0.5578122188998867
2008-11-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.012820813804864883,1,-0.05355694144964218,-1,-0.05355694144964218,-0.04940032621379942,,,,0,-535.5694144964218,-0.005515683442354202,-0.11445481330156326,0.012820813804864883,-1.1086007483566258
2008-11-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006155338138341904,1,-0.04573125019669533,-1,-0.04573125019669533,-0.09513157641049474,,,,0,-457.3125019669533,-0.009296847507357597,-0.10817801207304001,0.006155338138341904,-0.9193969803721691
2008-11-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009361736476421356,1,0.020405156537890434,1,0.020405156537890434,-0.07472641987260431,,,,1,204.05156537890434,-0.010118221864104271,-0.0032778142485767603,0.009361736476421356,0.4047481996307721
2008-11-07,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007219921797513962,1,-0.013557118363678455,-1,-0.013557118363678455,-0.08828353823628277,,,,0,-135.57118363678455,-0.01080312579870224,-0.07349137961864471,0.007219921797513962,-0.26792465922922915
2008-11-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005704578012228012,1,-0.022014662623405457,-1,-0.022014662623405457,-0.11029820085968822,,,,0,-220.14662623405457,-0.010183082893490791,-0.08120820671319962,0.005704578012228012,-0.5036393665804041
2008-11-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007702473551034927,1,-0.04728014022111893,-1,-0.04728014022111893,-0.15757834108080715,,,,0,-472.80140221118927,-0.012404918670654297,-0.060251399874687195,0.007702473551034927,-1.1031007637312877
2008-11-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004658173769712448,1,0.05916894972324371,1,0.05916894972324371,-0.09840939135756344,,,,1,591.6894972324371,-0.01335245743393898,-0.06660705804824829,0.004658173769712448,1.5233259617194848
2008-11-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0069280751049518585,1,-0.04980840906500816,-1,-0.04980840906500816,-0.1482178004225716,,,,0,-498.08409065008163,-0.006623566150665283,-0.1753859519958496,0.0069280751049518585,-1.2675075099672721
2008-11-14,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001391138881444931,1,-0.02127394825220108,-1,-0.02127394825220108,-0.16949174867477268,,,,0,-212.7394825220108,-0.004540309309959412,-0.0830669030547142,0.001391138881444931,-0.5208683941068185
2008-11-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0008132569491863251,1,-0.001057852292433381,-1,-0.001057852292433381,-0.17054960096720606,,,,0,-10.57852292433381,-0.004398546181619167,-0.0024704299867153168,0.0008132569491863251,-0.02601861775965601
2008-11-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009651333093643188,1,-0.05363579839468002,-1,-0.05363579839468002,-0.22418539936188608,,,,0,-536.3579839468002,-0.002273961901664734,-0.0060164593160152435,0.009651333093643188,-1.3795502580863528
2008-11-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009000305086374283,1,-0.049609940499067307,-1,-0.049609940499067307,-0.2737953398609534,,,,0,-496.09940499067307,-0.0027695484459400177,0.08865413069725037,0.009000305086374283,-1.234032731259152
2008-11-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0028291866183280945,1,0.042510632425546646,1,0.042510632425546646,-0.23128470743540674,,,,1,425.10632425546646,-0.006176836788654327,0.13039687275886536,0.0028291866183280945,1.0195702067929981
2008-11-21,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005306702107191086,1,0.059322528541088104,1,0.059322528541088104,-0.17196217889431864,,,,1,593.225285410881,-0.0034378627315163612,0.009702088311314583,0.005306702107191086,1.4078845529535253
2008-11-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004301823675632477,1,-0.0046038818545639515,-1,-0.0046038818545639515,-0.1765660607488826,,,,0,-46.038818545639515,-0.004660961218178272,-0.016746971756219864,0.004301823675632477,-0.10529690246968396
2008-11-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0045449137687683105,1,0.04103479161858559,1,0.04103479161858559,-0.135531269130297,,,,1,410.34791618585587,-0.0015323720872402191,0.015847941860556602,0.0045449137687683105,1.111254334073887
2008-11-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0016916804015636444,1,-0.007867200300097466,-1,-0.007867200300097466,-0.14339846943039447,,,,0,-78.67200300097466,-0.006795481778681278,-0.053896866738796234,0.0016916804015636444,-0.2067849103956423
2008-11-28,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006658885627985001,1,-0.07818415015935898,-1,-0.07818415015935898,-0.22158261958975345,,,,0,-781.8415015935898,-0.0009990036487579346,-0.0062005408108234406,0.006658885627985001,-2.0920149030097552
2008-12-01,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00910932943224907,1,0.03287346661090851,1,0.03287346661090851,-0.18870915297884494,,,,1,328.7346661090851,-0.007566377520561218,0.11061938107013702,0.00910932943224907,0.7967744531761531
2008-12-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006771676242351532,1,0.027991032227873802,1,0.027991032227873802,-0.16071812075097114,,,,1,279.910322278738,-0.0032403450459241867,0.07541601359844208,0.006771676242351532,0.6679611691128471
2008-12-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00915563479065895,1,-0.0287100151181221,-1,-0.0287100151181221,-0.18942813586909324,,,,0,-287.100151181221,-0.0027444567531347275,0.04408736154437065,0.00915563479065895,-0.6850921338906252
2008-12-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007273141294717789,1,0.03982912749052048,1,0.03982912749052048,-0.14959900837857276,,,,1,398.2912749052048,-0.0027589984238147736,0.04499876871705055,0.007273141294717789,0.9793462647053741
2008-12-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004910752177238464,1,0.03863576799631119,1,0.03863576799631119,-0.11096324038226157,,,,1,386.3576799631119,-0.001023346558213234,0.025248471647500992,0.004910752177238464,0.9573386069605946
2008-12-08,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0014721304178237915,1,-0.0023298992309719324,-1,-0.0023298992309719324,-0.1132931396132335,,,,0,-23.298992309719324,-0.0022573526948690414,-0.031062552705407143,0.0014721304178237915,-0.05680074135595529
2008-12-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0008612275123596191,1,-0.0033376188948750496,-1,-0.0033376188948750496,-0.11663075850810856,,,,0,-33.376188948750496,-0.007916850969195366,0.018161559477448463,0.0008612275123596191,-0.08158449891293568
2008-12-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0039608292281627655,1,-0.0277986079454422,-1,-0.0277986079454422,-0.14442936645355076,,,,0,-277.986079454422,-0.00691574439406395,0.009317740797996521,0.0039608292281627655,-0.6843648104632636
2008-12-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0037625208497047424,1,0.020078828558325768,1,0.020078828558325768,-0.12435053789522499,,,,1,200.78828558325768,-0.009070850908756256,0.019404899328947067,0.0037625208497047424,0.505647258021963
2008-12-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.012777294963598251,1,-0.017675256356596947,-1,-0.017675256356596947,-0.14202579425182194,,,,0,-176.75256356596947,0.007066994905471802,0.007497432641685009,0.012777294963598251,-0.4687346241071723
2008-12-15,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003559757024049759,1,0.04689421504735947,1,0.04689421504735947,-0.09513157920446247,,,,1,468.94215047359467,0.00019600428640842438,0.003164258087053895,0.003559757024049759,1.2939084794448272
2008-12-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0027305446565151215,1,-0.012181437574326992,-1,-0.012181437574326992,-0.10731301677878946,,,,0,-121.81437574326992,-0.002793623134493828,-0.04887895658612251,0.0027305446565151215,-0.32546634396738044
2008-12-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003156706690788269,1,-0.017711449414491653,-1,-0.017711449414491653,-0.12502446619328111,,,,0,-177.11449414491653,-0.006990971975028515,-0.033948201686143875,0.003156706690788269,-0.4719795642427665
2008-12-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0020159557461738586,1,0.008171360939741135,1,0.008171360939741135,-0.11685310525353998,,,,1,81.71360939741135,-0.00882682017982006,-0.01657971180975437,0.0020159557461738586,0.22839322156023914
2008-12-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001989249140024185,1,-0.02200843021273613,-1,-0.02200843021273613,-0.1388615354662761,,,,0,-220.0843021273613,-0.008705307729542255,-0.03302434831857681,0.001989249140024185,-0.6461012592114418
2008-12-22,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006112921983003616,1,-0.005149002652615309,-1,-0.005149002652615309,-0.14401053811889142,,,,0,-51.49002652615309,-0.0017266571521759033,0.009539843536913395,0.006112921983003616,-0.1556607008643919
2008-12-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005272086709737778,1,0.0027493173256516457,1,0.0027493173256516457,-0.14126122079323977,,,,1,27.493173256516457,-0.014384022913873196,0.0231305118650198,0.005272086709737778,0.09066467300399882
2008-12-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0064637064933776855,1,-0.0003429576463531703,-1,-0.0003429576463531703,-0.14160417843959294,,,,0,-3.4295764635317028,-0.007145215757191181,0.06284288316965103,0.0064637064933776855,-0.01131396397522408
2008-12-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.000784602016210556,1,-0.008273275569081306,-1,-0.008273275569081306,-0.14987745400867425,,,,0,-82.73275569081306,-0.005103982985019684,0.06286349147558212,0.000784602016210556,-0.28636381278925166
2008-12-29,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004790395498275757,1,0.020555762574076653,1,0.020555762574076653,-0.1293216914345976,,,,1,205.55762574076653,-0.002721719443798065,0.08108048141002655,0.004790395498275757,0.7113592667332982
2008-12-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0011569149792194366,1,0.008441665209829807,1,0.008441665209829807,-0.12088002622476779,,,,1,84.41665209829807,-0.008444037288427353,0.0317063182592392,0.0011569149792194366,0.359792261687734
2008-12-31,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0012517049908638,1,0.042461689561605453,1,0.042461689561605453,-0.07841833666316234,,,,1,424.61689561605453,-0.007315224036574364,0.033722203224897385,0.0012517049908638,1.8988990613166399
2009-01-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-1.265108585357666e-05,-1,-0.00032235000981017947,-1,0.00032235000981017947,-0.07809598665335216,,,,1,3.2235000981017947,-0.005795668810606003,-0.03142658993601799,-1.265108585357666e-05,-0.013732587060522822
2009-01-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00021739676594734192,-1,0.00994371809065342,1,-0.00994371809065342,-0.08803970474400558,,,,0,-99.4371809065342,-0.0031671952456235886,-0.04956405982375145,-0.00021739676594734192,0.440405604963444
2009-01-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002111390233039856,1,-0.028818404302001,-1,-0.028818404302001,-0.11685810904600658,,,,0,-288.18404302001,-0.000842612236738205,-0.0591689758002758,0.002111390233039856,-1.38107552841447
2009-01-07,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0005550794303417206,1,0.010457552038133144,1,0.010457552038133144,-0.10640055700787343,,,,1,104.57552038133144,0.0026250332593917847,-0.06130253151059151,0.0005550794303417206,0.5213772021956417
2009-01-08,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0010936297476291656,1,-0.02268710546195507,-1,-0.02268710546195507,-0.1290876624698285,,,,0,-226.8710546195507,0.003665022552013397,-0.05547646805644035,0.0010936297476291656,-1.123864984696404
2009-01-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0007322318851947784,1,-0.018459821119904518,-1,-0.018459821119904518,-0.14754748358973302,,,,0,-184.59821119904518,0.0010987911373376846,-0.021853338927030563,0.0007322318851947784,-0.8874499725674849
2009-01-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0009034611284732819,1,0.00033880159026011825,1,0.00033880159026011825,-0.1472086819994729,,,,1,3.3880159026011825,-0.002748647704720497,-0.05429340526461601,0.0009034611284732819,0.016710213945114464
2009-01-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00020185112953186035,-1,-0.030951958149671555,-1,0.030951958149671555,-0.11625672384980135,,,,1,309.51958149671555,-0.006201181560754776,-0.012951979413628578,-0.00020185112953186035,-1.5654513740687834
2009-01-14,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002416040748357773,1,0.016283614560961723,1,0.016283614560961723,-0.09997310928883962,,,,1,162.83614560961723,-0.009002050384879112,0.0045303646475076675,0.002416040748357773,0.7915411764355298
2009-01-15,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0018715783953666687,1,0.01093602366745472,1,0.01093602366745472,-0.0890370856213849,,,,1,109.3602366745472,-2.9424205422401428e-05,-0.006897205486893654,0.0018715783953666687,0.6052141544043578
2009-01-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0067904554307460785,1,-0.05089988932013512,-1,-0.05089988932013512,-0.13993697494152002,,,,0,-508.99889320135117,0.005033034831285477,-0.010592788457870483,0.0067904554307460785,-2.823098035338528
2009-01-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009200215339660645,1,0.0416802279651165,1,0.0416802279651165,-0.09825674697640352,,,,1,416.802279651165,0.0042693354189395905,0.04749481379985809,0.009200215339660645,1.9894501200614343
2009-01-21,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01848270744085312,1,-0.013469614088535309,-1,-0.013469614088535309,-0.11172636106493883,,,,0,-134.6961408853531,0.016109298914670944,0.04034192115068436,0.01848270744085312,-0.5892937199583155
2009-01-22,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.017206590622663498,1,0.004856044892221689,1,0.004856044892221689,-0.10687031617271714,,,,1,48.56044892221689,0.006596185266971588,0.02811305969953537,0.017206590622663498,0.21559962684167613
2009-01-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01600802317261696,1,0.00724044069647789,1,0.00724044069647789,-0.09962987547623925,,,,1,72.4044069647789,0.00508711114525795,0.005520956590771675,0.01600802317261696,0.32150893117112656
2009-01-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01622607931494713,1,0.007187714800238609,1,0.007187714800238609,-0.09244216067600064,,,,1,71.8771480023861,0.0003215465694665909,0.01025271974503994,0.01622607931494713,0.318464132859641
2009-01-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008753284811973572,1,0.034527335315942764,1,0.034527335315942764,-0.057914825360057876,,,,1,345.27335315942764,-7.876195013523102e-05,0.018584955483675003,0.008753284811973572,1.5259379429002036
2009-01-28,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0027960650622844696,1,-0.025698475539684296,-1,-0.025698475539684296,-0.08361330089974217,,,,0,-256.98475539684296,-0.0014830809086561203,-0.01460401713848114,0.0027960650622844696,-1.0781286776485335
2009-01-29,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0030550099909305573,-1,-0.017736058682203293,-1,0.017736058682203293,-0.06587724221753888,,,,1,177.36058682203293,-0.006667815148830414,0.032920949161052704,-0.0030550099909305573,-0.7364133233704658
2009-01-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00047098472714424133,-1,0.011972203850746155,1,-0.011972203850746155,-0.07784944606828503,,,,0,-119.72203850746155,-0.0010682623833417892,0.07648946344852448,-0.00047098472714424133,0.4919620198706491
2009-02-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003729041665792465,1,0.015519951470196247,1,0.015519951470196247,-0.062329494598088786,,,,1,155.19951470196247,0.004235867410898209,0.06865273416042328,0.003729041665792465,0.6877479031448788
2009-02-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0005811266601085663,-1,0.0013383622281253338,1,-0.0013383622281253338,-0.06366785682621412,,,,0,-13.383622281253338,0.0057598259299993515,0.015612514689564705,-0.0005811266601085663,0.05861908332521261
2009-02-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0004857480525970459,1,0.021826492622494698,1,0.021826492622494698,-0.04184136420371942,,,,1,218.26492622494698,0.010386662557721138,0.009649120271205902,0.0004857480525970459,0.9604636281767396
2009-02-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002633921802043915,1,0.02583245187997818,1,0.02583245187997818,-0.016008912323741242,,,,1,258.3245187997818,0.005672600120306015,0.0,0.002633921802043915,1.1567459466344763
2009-02-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0022278130054473877,1,0.004135478753596544,1,0.004135478753596544,-0.011873433570144698,,,,1,41.35478753596544,0.005097901448607445,-0.030422896146774292,0.0022278130054473877,0.18020994654689176
2009-02-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0028241463005542755,1,-0.03752027079463005,-1,-0.03752027079463005,-0.04939370436477475,,,,0,-375.2027079463005,0.004762513563036919,-0.07513406872749329,0.0028241463005542755,-1.6750522774946477
2009-02-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004012886434793472,1,-0.004625031724572182,-1,-0.004625031724572182,-0.05401873608934693,,,,0,-46.25031724572182,0.004107724875211716,-0.03692920506000519,0.004012886434793472,-0.1963064211528487
2009-02-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005741842091083527,1,0.01217737141996622,1,0.01217737141996622,-0.04184136466938071,,,,1,121.77371419966221,0.010840661823749542,-0.04781389608979225,0.005741842091083527,0.5163659305223878
2009-02-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006849978119134903,1,-0.004590444266796112,-1,-0.004590444266796112,-0.04643180893617682,,,,0,-45.90444266796112,0.00905902124941349,-0.057216279208660126,0.006849978119134903,-0.20214900412444273
2009-02-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0022213198244571686,1,-0.04057569429278374,-1,-0.04057569429278374,-0.08700750322896056,,,,0,-405.7569429278374,0.0064346157014369965,-0.08823682367801666,0.0022213198244571686,-1.8083558163302977
2009-02-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0051429420709609985,1,0.000684593163896352,1,0.000684593163896352,-0.0863229100650642,,,,1,6.8459316389635205,0.0032464172691106796,-0.015172178857028484,0.0051429420709609985,0.02843112078509613
2009-02-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0068564265966415405,1,-0.015509720891714096,-1,-0.015509720891714096,-0.1018326309567783,,,,0,-155.09720891714096,0.0008872672915458679,-0.022480914369225502,0.0068564265966415405,-0.7309061935277794
2009-02-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00306040421128273,1,0.002774988068267703,1,0.002774988068267703,-0.0990576428885106,,,,1,27.74988068267703,0.005027523264288902,-0.03535139560699463,0.00306040421128273,0.14321432013255497
2009-02-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0016113221645355225,1,-0.03561098873615265,-1,-0.03561098873615265,-0.13466863162466325,,,,0,-356.1098873615265,0.006192553788423538,-0.04752684384584427,0.0016113221645355225,-1.8594837500008825
2009-02-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0012075267732143402,1,0.032488949596881866,1,0.032488949596881866,-0.10217968202778138,,,,1,324.88949596881866,0.004936164245009422,-0.04477813467383385,0.0012075267732143402,1.5686010459481285
2009-02-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0012166984379291534,1,-0.00662414263933897,-1,-0.00662414263933897,-0.10880382466712035,,,,0,-66.2414263933897,0.01642177253961563,-0.0780186802148819,0.0012166984379291534,-0.3026191429693795
2009-02-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0010445676743984222,1,-0.028380202129483223,-1,-0.028380202129483223,-0.13718402679660358,,,,0,-283.80202129483223,0.00597580149769783,-0.04507232457399368,0.0010445676743984222,-1.2970558461101405
2009-02-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0029489099979400635,1,-0.009400458075106144,-1,-0.009400458075106144,-0.14658448487170972,,,,0,-94.00458075106144,0.0039008762687444687,-0.04715467616915703,0.0029489099979400635,-0.4385750530238969
2009-02-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00634557381272316,1,-0.03286227956414223,-1,-0.03286227956414223,-0.17944676443585195,,,,0,-328.6227956414223,0.004935430362820625,-0.045707352459430695,0.00634557381272316,-1.5832543341428431
2009-03-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007218793034553528,1,-0.000751598970964551,-1,-0.000751598970964551,-0.1801983634068165,,,,0,-7.51598970964551,0.0015160441398620605,-0.03436747193336487,0.007218793034553528,-0.034702426339665096
2009-03-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005846090614795685,1,0.026322215795516968,1,0.026322215795516968,-0.15387614761129953,,,,1,263.2221579551697,0.005129244178533554,0.026322215795516968,0.005846090614795685,1.2246895328254972
2009-03-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0038572996854782104,1,-0.030462555587291718,-1,-0.030462555587291718,-0.18433870319859125,,,,0,-304.6255558729172,0.007696205750107765,0.015251108445227146,0.0038572996854782104,-1.3838793595797154
2009-03-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0035132504999637604,1,-0.007953135296702385,-1,-0.007953135296702385,-0.19229183849529363,,,,0,-79.53135296702385,0.006503403186798096,0.0783289447426796,0.0035132504999637604,-0.34518343722180445
2009-03-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0056943632662296295,1,-0.0215223990380764,-1,-0.0215223990380764,-0.21381423753337003,,,,0,-215.223990380764,0.008611464872956276,0.08872090280056,0.0056943632662296295,-0.9528420129139734
2009-03-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0011176802217960358,1,0.059938088059425354,1,0.059938088059425354,-0.15387614947394468,,,,1,599.3808805942535,0.011527866125106812,0.093400739133358,0.0011176802217960358,2.6805293227550755
2009-03-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0031265579164028168,1,0.015251108445227146,1,0.015251108445227146,-0.13862504102871753,,,,1,152.51108445227146,0.017673544585704803,0.07062570750713348,0.0031265579164028168,0.5853840661056128
2009-03-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003696080297231674,1,0.03261528164148331,1,0.03261528164148331,-0.10600975938723423,,,,1,326.15281641483307,0.014978460967540741,0.0679113119840622,0.003696080297231674,1.3098519365463446
2009-03-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005226705223321915,1,0.0024388229940086603,1,0.0024388229940086603,-0.10357093639322557,,,,1,24.388229940086603,0.01464608684182167,0.03462249040603638,0.005226705223321915,0.09407075065924828
2009-03-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004945810884237289,1,-0.016842564567923546,-1,-0.016842564567923546,-0.12041350096114911,,,,0,-168.42564567923546,0.012526938691735268,0.0168460663408041,0.004945810884237289,-0.6531217118920715
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00024401769042015076,-1,0.037163060158491135,1,-0.037163060158491135,-0.15757656111964025,,,,0,-371.63060158491135,0.007283804938197136,0.09096124023199081,-0.00024401769042015076,1.4270914904074783
