date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.0009112990810535848,1,0.004380210798355932,1,0.004380210798355932,0.08885936540457529,,,,1,43.802107983559324,0.0006893952959217131,0.027313605214425607,0.0006893952959217131,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.00037117418833076954,-1,0.007258014151664938,1,-0.007258014151664938,0.08160135125291035,,,,0,-72.58014151664938,0.004001632332801819,0.023042933857825965,0.004001632332801819,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0001198555255541578,1,0.012384248874123038,1,0.012384248874123038,0.09398560012703339,,,,1,123.84248874123038,0.005313612520694733,0.014798999502884769,0.005313612520694733,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0006235812907107174,1,-0.0030816673890008417,-1,-0.0030816673890008417,0.09090393273803254,,,,0,-30.816673890008417,0.004402903839945793,0.001975996692061166,0.004402903839945793,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0019097913755103946,1,0.00637279877928254,1,0.00637279877928254,0.09727673151731508,,,,1,63.7279877928254,0.006743730045855045,0.008779807649203164,0.006743730045855045,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.0007031778222881258,1,0.00010953944175629005,1,0.00010953944175629005,0.09738627095907137,,,,1,1.0953944175629005,0.004948908928781748,0.010785253152281626,0.004948908928781748,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.00018915554392151535,-1,-0.0009859202032762582,-1,0.0009859202032762582,0.09837219116234763,,,,1,9.859202032762582,0.005312033463269472,0.01640191678993652,0.005312033463269472,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0014182812301442027,1,-0.0004387539367005644,-1,-0.0004387539367005644,0.09793343722564707,,,,0,-4.387539367005644,0.005699486471712589,0.016633291633661784,0.005699486471712589,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.001955488696694374,1,0.0037221435681411563,1,0.0037221435681411563,0.10165558079378822,,,,1,37.22143568141156,0.006174348294734955,0.018795524524090723,0.006174348294734955,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.00022375314438249916,1,0.008378244282361003,1,0.008378244282361003,0.11003382507614923,,,,1,83.78244282361003,0.0071078878827393055,0.014858423811864085,0.0071078878827393055,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.0009006218169815838,-1,0.005726203079411185,1,-0.005726203079411185,0.10430762199673804,,,,0,-57.26203079411185,0.006476449780166149,-0.0026038211179164605,0.006476449780166149,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.0009035322582349181,-1,-0.0007545453595509954,-1,0.0007545453595509954,0.10506216735628904,,,,1,7.545453595509954,0.007394636981189251,-0.005401598257992468,0.007394636981189251,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.00022228618036024272,1,0.0017234789537283746,1,0.0017234789537283746,0.10678564631001741,,,,1,17.234789537283746,0.004490755498409271,-0.0037802942156135444,0.004490755498409271,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0011060977121815085,1,-0.0002149571440854814,-1,-0.0002149571440854814,0.10657068916593193,,,,0,-2.149571440854814,0.005112119484692812,-0.004963437390083314,0.005112119484692812,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.0005298953037708998,-1,-0.009084000647419543,-1,0.009084000647419543,0.11565468981335147,,,,1,90.84000647419543,0.006504066754132509,0.0008610818704326562,0.006504066754132509,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0009962297044694424,1,0.0029284259393351775,1,0.0029284259393351775,0.11858311575268665,,,,1,29.284259393351775,0.008741638623178005,0.009298957791505025,0.008741638623178005,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0017095603980123997,1,0.0008667586828279283,1,0.0008667586828279283,0.11944987443551458,,,,1,8.667586828279283,0.005634950008243322,0.007546482423831158,0.005634950008243322,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0020412143785506487,1,0.000540335779258605,1,0.000540335779258605,0.11999021021477319,,,,1,5.40335779258605,0.002624371089041233,0.006895371656538529,0.002624371089041233,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0005880019161850214,-1,0.005609562116430489,1,-0.005609562116430489,0.1143806480983427,,,,0,-56.09562116430489,0.0006657724152319133,0.005384568979392768,0.0006657724152319133,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.00023509703169111162,-1,-0.0006461247263471748,-1,0.0006461247263471748,0.11502677282468987,,,,1,6.461247263471748,-0.003536488162353635,0.00611937617562841,-0.003536488162353635,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.00038967764703556895,1,0.0011759505716613106,1,0.0011759505716613106,0.11620272339635118,,,,1,11.759505716613106,-0.0040638935752213,0.0073013956418552795,-0.0040638935752213,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0007752218516543508,-1,0.00021564791553529972,1,-0.00021564791553529972,0.11598707548081588,,,,0,-2.156479155352997,-0.004434911534190178,0.010508252854303457,-0.004434911534190178,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.001190233277156949,-1,-0.0009704668978871567,-1,0.0009704668978871567,0.11695754237870304,,,,1,9.704668978871567,-0.0038431300781667233,0.01199777169994487,-0.0038431300781667233,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,8.513932698406279e-05,1,0.006344369312666132,1,0.006344369312666132,0.12330191169136917,,,,1,63.443693126661316,-0.0007743235328234732,0.023876363383824817,-0.0007743235328234732,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0014776861062273383,-1,0.0005358947398796943,1,-0.0005358947398796943,0.12276601695148948,,,,0,-5.358947398796943,-0.000631395319942385,0.019215893894867442,-0.000631395319942385,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.00020065005810465664,-1,0.004382807784109488,1,-0.004382807784109488,0.11838320916737999,,,,0,-43.82807784109488,0.000535494415089488,0.024969424087904812,0.000535494415089488,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0009395178058184683,-1,0.001705166761176713,1,-0.001705166761176713,0.11667804240620328,,,,0,-17.05166761176713,-0.002194324741140008,0.01755196817330784,-0.002194324741140008,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.002538055181503296,1,0.01090812478599279,1,0.01090812478599279,0.12758616719219606,,,,1,109.0812478599279,-0.0009248798596672714,0.00372021198810657,-0.0009248798596672714,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0008417100179940462,1,0.0016838998237087566,1,0.0016838998237087566,0.12927006701590482,,,,1,16.838998237087566,-0.0035259888973087072,0.00021071952355633528,-0.0035259888973087072,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-9.862516162684187e-05,-1,0.006289424932917065,1,-0.006289424932917065,0.12298064208298776,,,,0,-62.89424932917065,-0.003219638718292117,-0.004637145913718221,-0.003219638718292117,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0005880231619812548,1,-0.003034648130487483,-1,-0.003034648130487483,0.11994599395250027,,,,0,-30.34648130487483,-0.0015790117904543877,-0.004503125450242784,-0.0015790117904543877,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-6.856798427179456e-05,-1,-0.012126589424024559,-1,0.012126589424024559,0.13207258337652483,,,,1,121.26589424024559,0.0002618283324409276,0.004496706586250454,0.0002618283324409276,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.000945806794334203,1,0.007398632321442555,1,0.007398632321442555,0.1394712156979674,,,,1,73.98632321442555,0.005071413237601519,0.013173858495044044,0.005071413237601519,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0007354217232204974,-1,-0.0031639656135658,-1,0.0031639656135658,0.1426351813115332,,,,1,31.639656135658,0.0026737763546407223,0.009746042449652492,0.0026737763546407223,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0018628457328304648,1,0.006423445396392502,1,0.006423445396392502,0.1490586267079257,,,,1,64.23445396392502,0.004843046423047781,-0.0004228194126687512,0.004843046423047781,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.000932642724364996,1,0.005965183906005755,1,0.005965183906005755,0.15502381061393145,,,,1,59.651839060057554,-0.0007707425975240767,0.008882122000844817,-0.0007707425975240767,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0014378315536305308,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.15157437309870048,,,,0,-34.494375152309686,-0.0010517989285290241,0.0016677516934651138,-0.0010517989285290241,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-2.3101583792595193e-06,-1,0.0039708162760510035,1,-0.0039708162760510035,0.14760355682264947,,,,0,-39.708162760510035,0.001566051272675395,0.011451259174222628,0.001566051272675395,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0005006653373129666,1,-0.013332827475887044,-1,-0.013332827475887044,0.13427072934676243,,,,0,-133.32827475887044,-0.0005836971686221659,0.01387758214868029,-0.0005836971686221659,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0023811482824385166,1,0.01572838680990607,1,0.01572838680990607,0.1499991161566685,,,,1,157.2838680990607,0.008538718335330486,0.026078633050222955,0.008538718335330486,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0012425804743543267,-1,-0.0012491864013739473,-1,0.0012491864013739473,0.15124830255804245,,,,1,12.491864013739473,0.0006862172158434987,0.006429646184845872,0.0006862172158434987,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0005784627865068614,-1,0.006334069965526545,1,-0.006334069965526545,0.1449142325925159,,,,0,-63.34069965526545,0.001448874012567103,0.007989144641252999,0.001448874012567103,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.00047309184446930885,1,0.0063971392505086655,1,0.0063971392505086655,0.15131137184302457,,,,1,63.971392505086655,0.0001362931216135621,-0.00010333875784596103,0.0001362931216135621,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.001187321962788701,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.1501795952686802,,,,0,-11.317765743443786,-0.004793018568307161,-0.0025742075528665254,-0.004793018568307161,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0007806499488651752,1,-0.003920600055471013,-1,-0.003920600055471013,0.14625899521320918,,,,0,-39.20600055471013,-0.003934182692319155,-0.021860043583609823,-0.003934182692319155,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-1.8351151084061712e-05,-1,0.0003103120550331795,1,-0.0003103120550331795,0.145948683158176,,,,0,-3.103120550331795,9.897945346892811e-06,-0.021629933420365788,9.897945346892811e-06,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0013842839980497956,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.14419026972460358,,,,0,-17.584134335724144,0.0027689493726938963,-0.015097670451384992,0.0027689493726938963,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0009957082802429795,1,0.003926270455488101,1,0.003926270455488101,0.14811654018009168,,,,1,39.26270455488101,0.0017792271682992578,-0.021027119416856088,0.0017792271682992578,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0006557231536135077,-1,-0.020417612605087676,-1,0.020417612605087676,0.16853415278517936,,,,1,204.17612605087675,0.0033526273909956217,-0.025693856792265102,0.0033526273909956217,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.005000075791031122,1,-0.003690489892226978,-1,-0.003690489892226978,0.16484366289295238,,,,0,-36.90489892226978,0.012836338952183723,-0.008454873669650809,0.012836338952183723,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.002338602440431714,1,0.006842575024013975,1,0.006842575024013975,0.17168623791696636,,,,1,68.42575024013975,0.010092389769852161,0.0024269213622254426,0.010092389769852161,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0010602612746879458,1,-0.00768786239904351,-1,-0.00768786239904351,0.16399837551792285,,,,0,-76.8786239904351,0.006073999218642712,0.0014677954424779927,0.006073999218642712,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0022191903553903103,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.16325790859800193,,,,0,-7.404669199209124,0.009933619759976864,0.008736382541442822,0.009933619759976864,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0007119569345377386,1,-0.003178629482473383,-1,-0.003178629482473383,0.16007927911552855,,,,0,-31.78629482473383,0.006802767515182495,0.020006161998423977,0.006802767515182495,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.001935239415615797,1,0.007191305139649273,1,0.007191305139649273,0.16727058425517782,,,,1,71.91305139649273,0.007950027473270893,0.028356796954152053,0.007950027473270893,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.00017856994236353785,1,0.005883449104266525,1,0.005883449104266525,0.17315403335944435,,,,1,58.83449104266525,0.002193598309531808,0.02600216151659751,0.002193598309531808,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.002530810423195362,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.17273475805936567,,,,0,-4.192753000786809,0.0008914188947528601,0.027789475922302742,0.0008914188947528601,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.000387388514354825,1,0.010529312537060243,1,0.010529312537060243,0.1832640705964259,,,,1,105.29312537060243,-0.00016772783419582993,0.03379705240459341,-0.00016772783419582993,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0002418853691779077,1,0.005172005473254693,1,0.005172005473254693,0.1884360760696806,,,,1,51.72005473254693,-0.0016841007163748145,0.023267739867533166,-0.0016841007163748145,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0008398531936109066,1,0.004836669702094731,1,0.004836669702094731,0.19327274577177533,,,,1,48.36669702094731,0.0007074421737343073,0.020119888142419384,0.0007074421737343073,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0009103796910494566,1,0.007670763509971756,1,0.007670763509971756,0.2009435092817471,,,,1,76.70763509971756,0.000593187112826854,0.016798965507792474,0.000593187112826854,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0003637011395767331,-1,0.0055883011822119855,1,-0.0055883011822119855,0.1953552080995351,,,,0,-55.883011822119855,-0.0006615985184907913,0.012655028285802672,-0.0006615985184907913,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0007525733090005815,1,0.0,0,0.0,0.1953552080995351,,,,0,0.0,-0.001155642792582512,0.008072315079342474,-0.001155642792582512,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0005499266553670168,-1,0.002024153748140911,1,-0.002024153748140911,0.1933310543513942,,,,0,-20.24153748140911,-0.00043431829544715583,0.008273630103306395,-0.00043431829544715583,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0011937831295654178,-1,0.0015157470674678208,1,-0.0015157470674678208,0.19181530728392637,,,,0,-15.157470674678208,0.0011257956502959132,0.005143505135561277,0.0011257956502959132,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-4.4801190597354434e-06,-1,0.0035268262879819545,1,-0.0035268262879819545,0.18828848099594442,,,,0,-35.268262879819545,0.005079516209661961,0.007342625922214907,0.005079516209661961,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.000914141652174294,1,0.0010055879757517872,1,0.0010055879757517872,0.1892940689716962,,,,1,10.055879757517872,0.003471045522019267,0.006718068520257248,0.003471045522019267,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0015881942817941308,1,0.00020131502396392165,1,0.00020131502396392165,0.18949538399566013,,,,1,2.0131502396392165,0.004289553500711918,-0.0002007682138565059,0.004289553500711918,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.00022027805971447378,1,-0.001105971219604207,-1,-0.001105971219604207,0.18838941277605592,,,,0,-11.05971219604207,0.0037039879243820906,-0.0013072570901799807,0.0037039879243820906,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,7.190062751760706e-05,1,0.003714867854121451,1,0.003714867854121451,0.19210428063017737,,,,1,37.14867854121451,-0.0007377697038464248,0.004816656855036072,-0.0007377697038464248,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0014067470328882337,1,0.002902268886024295,1,0.002902268886024295,0.19500654951620167,,,,1,29.02268886024295,0.002856504637748003,0.0030023580989588794,0.002856504637748003,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.001512984512373805,1,-0.005913248758361966,-1,-0.005913248758361966,0.1890933007578397,,,,0,-59.132487583619664,0.004921544808894396,-0.00822780238673193,0.004921544808894396,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0025838392321020365,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.18818812690548015,,,,0,-9.051738523595532,0.008190854452550411,0.005913248758361966,0.008190854452550411,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0016270115738734603,-1,0.005017942725611846,1,-0.005017942725611846,0.1831701841798683,,,,0,-50.17942725611846,0.00867625791579485,0.006018600239621641,0.00867625791579485,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.002020090352743864,1,0.001900569098044258,1,0.001900569098044258,0.18507075327791256,,,,1,19.00569098044258,0.006293929647654295,-0.004112768873252293,0.006293929647654295,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.000237696134718135,1,-0.008327891599666515,-1,-0.008327891599666515,0.17674286167824604,,,,0,-83.27891599666515,0.00585945462808013,-0.015710548094658883,0.00585945462808013,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0019363216124475002,1,0.00822780238673193,1,0.00822780238673193,0.18497066406497797,,,,1,82.2780238673193,0.013065125793218613,0.001308427676688595,0.013065125793218613,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0018545369384810328,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.1841708416938781,,,,0,-7.998223710998786,0.006603676825761795,-0.005410942526392404,0.006603676825761795,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0017828975105658174,1,-0.005113426387262088,-1,-0.005113426387262088,0.179057415306616,,,,0,-51.13426387262088,0.004393398761749268,0.0028961822491000433,0.004393398761749268,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.002856270410120487,1,-0.009697210123362332,-1,-0.009697210123362332,0.16936020518325368,,,,0,-96.97210123362332,0.00823050644248724,0.007389549207527324,0.00823050644248724,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0029036279302090406,1,0.008691084171680963,1,0.008691084171680963,0.17805128935493464,,,,1,86.91084171680963,0.010655565187335014,0.00774153506889963,0.010655565187335014,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.002045087981969118,1,0.0015084321836509318,1,0.0015084321836509318,0.17955972153858557,,,,1,15.084321836509318,0.0005144361057318747,-0.0036790142618476906,0.0005144361057318747,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.001842379104346037,1,0.0075073024043925685,1,0.0075073024043925685,0.18706702394297814,,,,1,75.07302404392568,-0.000501647184137255,0.005486177186417862,-0.000501647184137255,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.00247981958091259,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.18644696451414333,,,,0,-6.200594288348071,-0.0006204252131283283,-0.02327945984333102,-0.0006204252131283283,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.00010495517926756293,-1,-0.009345224261990026,-1,0.009345224261990026,0.19579218877613336,,,,1,93.45224261990026,-0.0032637394033372402,-0.012074689421056384,-0.0032637394033372402,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0017791647696867585,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.19852165393519972,,,,1,27.294651590663577,-0.0001549855078337714,-0.004046601523938875,-0.0001549855078337714,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.001219531404785812,1,0.010673623631916485,1,0.010673623631916485,0.2091952775671162,,,,1,106.73623631916485,0.0059392875991761684,0.00010115558462420182,0.0059392875991761684,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.00022556251497007906,-1,-0.021258334625356312,-1,0.021258334625356312,0.2304536121924725,,,,1,212.58334625356312,-0.0016571861924603581,-0.026695234785823807,-0.0016571861924603581,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.006155866663902998,1,0.010584710993439828,1,0.010584710993439828,0.24103832318591234,,,,1,105.84710993439828,0.01019358728080988,-0.005436900160467495,0.01019358728080988,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0022542662918567657,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.23972118682103982,,,,0,-13.171363648725176,0.0026049423031508923,-0.00619475583632223,0.0026049423031508923,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0016008528182283044,1,0.0014182919494967194,1,0.0014182919494967194,0.24113947877053654,,,,1,14.182919494967194,0.00860364269465208,-0.007019098014763969,0.00860364269465208,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.001990906661376357,1,-0.016122766738531524,-1,-0.016122766738531524,0.22501671203200502,,,,0,-161.22766738531524,0.006369305308908224,-0.022728352809354035,0.006369305308908224,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.001474466291256249,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.007271652575582266,0.0035007992041755642,-0.007271652575582266,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.002010320546105504,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.009346243925392628,-0.014471631990519818,-0.009346243925392628,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0034498644527047873,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.009552115574479103,0.007234664297770976,-0.009552115574479103,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0002560557331889868,-1,0.009948860764459333,1,-0.009948860764459333,-0.007932547530327128,,,,0,-99.48860764459333,-0.003681700211018324,0.005248351538311269,-0.003681700211018324,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0007315147668123245,1,-0.006184663703308502,-1,-0.006184663703308502,-0.01411721123363563,,,,0,-61.84663703308502,-0.010004526004195213,-0.004613257670226467,-0.010004526004195213,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0007668666657991707,-1,-0.017095973506116913,-1,0.017095973506116913,0.0029787622724812834,,,,1,170.9597350611691,-0.004268159624189138,-0.013724217741621914,-0.004268159624189138,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.001534723211079836,1,0.02310664356404679,1,0.02310664356404679,0.026085405836528075,,,,1,231.06643564046792,0.003578003728762269,0.007879507018109244,0.003578003728762269,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.00036876334343105555,1,-0.004526515580769441,-1,-0.004526515580769441,0.021558890255758634,,,,0,-45.26515580769441,-0.004958242177963257,-0.03851210172128816,-0.004958242177963257,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.00027618027525022626,1,8.725155592159695e-05,1,8.725155592159695e-05,0.02164614181168023,,,,1,0.8725155592159695,0.0035807499662041664,-0.026432101946643805,0.0035807499662041664,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0033431672491133213,1,-0.015295623774703948,-1,-0.015295623774703948,0.006350518036976283,,,,0,-152.9562377470395,0.003944827243685722,-0.020446723073498596,0.003944827243685722,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0007610208704136312,1,0.004507751253614245,1,0.004507751253614245,0.010858269290590528,,,,1,45.07751253614245,0.01635022833943367,0.009609173340809463,0.01635022833943367,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0025679408572614193,1,-0.023284965175350614,-1,-0.023284965175350614,-0.012426695884760086,,,,0,-232.84965175350612,0.01888265833258629,-0.009569364397984614,0.01888265833258629,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.006018543615937233,1,0.007553484193874915,1,0.007553484193874915,-0.004873211690885171,,,,1,75.53484193874915,0.025831937789916992,-0.005653249536601734,0.025831937789916992,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0036889438051730394,1,0.006072630429066805,1,0.006072630429066805,0.0011994187381816346,,,,1,60.726304290668054,0.01667638309299946,-0.0021599298566981062,0.01667638309299946,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0035318846348673105,1,0.01476027263960411,1,0.01476027263960411,0.015959691377785745,,,,1,147.6027263960411,3.394387385924347e-05,-0.0016803784522014809,3.394387385924347e-05,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.004431128967553377,1,-0.014670786485179832,-1,-0.014670786485179832,0.0012889048926059132,,,,0,-146.70786485179832,-0.0017406691331416368,-0.009042750345876094,-0.0017406691331416368,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0018966203788295388,1,-0.019368850313967734,-1,-0.019368850313967734,-0.01807994542136182,,,,0,-193.68850313967732,0.0022017003502696753,0.005450133337149943,0.0022017003502696753,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0019340396393090487,1,0.011046803873778543,1,0.011046803873778543,-0.007033141547583277,,,,1,110.46803873778543,0.011421944946050644,0.024285961104851594,0.011421944946050644,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.00048624922055751085,-1,0.006552181833563431,1,-0.006552181833563431,-0.013585323381146708,,,,0,-65.52181833563431,0.009697078727185726,0.028845859504134097,0.009697078727185726,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0024683834053575993,1,0.007397900745929498,1,0.007397900745929498,-0.00618742263521721,,,,1,73.97900745929498,0.003214513650164008,0.013241509439983368,0.003214513650164008,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.001316493609920144,-1,-0.0001779028021537954,-1,0.0001779028021537954,-0.006009519833063415,,,,1,1.779028021537954,0.0001874984591268003,-0.006682647773850192,0.0001874984591268003,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0012553177075460553,1,-0.000533022546266082,-1,-0.000533022546266082,-0.006542542379329497,,,,0,-5.33022546266082,0.0007552863680757582,-0.02782818727775105,0.0007552863680757582,-0.04418367105827519
