date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.002465497702360153,1,0.0020943458657711744,1,0.0020943458657711744,0.10584396944614127,,,,1,20.943458657711744,0.011065443977713585,0.01679355278611183,0.002465497702360153,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0036643333733081818,1,0.005297363270074129,1,0.005297363270074129,0.1111413327162154,,,,1,52.97363270074129,0.011742984876036644,0.01723337359726429,0.0036643333733081818,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.003557339310646057,1,0.0071789356879889965,1,0.0071789356879889965,0.1183202684042044,,,,1,71.78935687988997,0.008420979604125023,0.004950869362801313,0.003557339310646057,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.004413023591041565,1,-0.007018911652266979,-1,-0.007018911652266979,0.11130135675193742,,,,0,-70.18911652266979,0.00853968970477581,0.01137989480048418,0.004413023591041565,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.004722774028778076,1,0.009241819381713867,1,0.009241819381713867,0.12054317613365129,,,,1,92.41819381713867,0.010360462591052055,0.015250276774168015,0.004722774028778076,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0029892250895500183,1,0.00253416714258492,1,0.00253416714258492,0.1230773432762362,,,,1,25.3416714258492,0.008678710088133812,0.00884240958839655,0.0029892250895500183,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0025581419467926025,1,-0.006985141430050135,-1,-0.006985141430050135,0.11609220184618607,,,,0,-69.85141430050135,0.004659086465835571,0.001738892518915236,0.0025581419467926025,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0017429403960704803,1,0.013607961125671864,1,0.013607961125671864,0.12970016297185794,,,,1,136.07961125671864,0.003516722470521927,0.015335114672780037,0.0017429403960704803,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.0002507343888282776,1,-0.003148529212921858,-1,-0.003148529212921858,0.12655163375893608,,,,0,-31.48529212921858,0.0008462667465209961,0.005172334145754576,0.0002507343888282776,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.0014246627688407898,1,0.0028339524287730455,1,0.0028339524287730455,0.12938558618770912,,,,1,28.339524287730455,0.00032581761479377747,0.009727438911795616,0.0014246627688407898,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.0017423257231712341,1,-0.004569350276142359,-1,-0.004569350276142359,0.12481623591156676,,,,0,-45.69350276142359,0.002466963604092598,0.016990341246128082,0.0017423257231712341,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0026498474180698395,1,0.006611080374568701,1,0.006611080374568701,0.13142731628613546,,,,1,66.11080374568701,0.0014442335814237595,0.01706789620220661,0.0026498474180698395,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.002042621374130249,1,0.003445180831477046,1,0.003445180831477046,0.1348724971176125,,,,1,34.45180831477046,0.002966625615954399,0.018343226984143257,0.002042621374130249,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0009839385747909546,1,0.001406575320288539,1,0.001406575320288539,0.13627907243790105,,,,1,14.06575320288539,0.0019763056188821793,0.014127819798886776,0.0009839385747909546,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0010848306119441986,1,0.010096855461597443,1,0.010096855461597443,0.1463759278994985,,,,1,100.96855461597443,0.002289045602083206,0.002339030848816037,0.0010848306119441986,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0016120709478855133,1,-0.004491796251386404,-1,-0.004491796251386404,0.1418841316481121,,,,0,-44.91796251386404,0.002712910994887352,-0.01761925034224987,0.0016120709478855133,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.00058707594871521,-1,0.007886411622166634,1,-0.007886411622166634,0.13399772002594545,,,,0,-78.86411622166634,-0.00019653886556625366,-0.005449074786156416,-0.00058707594871521,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.00015250220894813538,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.1347679462051019,,,,1,7.702261791564524,-0.0001149158924818039,-0.0026220991276204586,-0.00015250220894813538,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0010148435831069946,1,-0.0103822136297822,-1,-0.0103822136297822,0.12438573257531971,,,,0,-103.822136297822,-0.00019255653023719788,0.0023094317875802517,0.0010148435831069946,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.001897267997264862,1,-0.009861424565315247,-1,-0.009861424565315247,0.11452430801000446,,,,0,-98.61424565315247,0.0018363725394010544,0.013153144158422947,0.001897267997264862,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0002290867269039154,1,0.007678378373384476,1,0.007678378373384476,0.12220268638338894,,,,1,76.78378373384476,0.00308896042406559,0.04144495725631714,0.0002290867269039154,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.002028506249189377,-1,0.010713387280702591,1,-0.010713387280702591,0.11148929910268635,,,,0,-107.13387280702591,0.002338225021958351,0.037231557071208954,-0.002028506249189377,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.00026810169219970703,1,0.004161304794251919,1,0.004161304794251919,0.11565060389693826,,,,1,41.61304794251919,0.003202596679329872,0.029371794313192368,0.00026810169219970703,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0004385411739349365,1,0.0004614990612026304,1,0.0004614990612026304,0.1161121029581409,,,,1,4.614990612026304,-0.0026301462203264236,0.024503981694579124,0.0004385411739349365,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.007502801716327667,1,0.01843038946390152,1,0.01843038946390152,0.13454249242204241,,,,1,184.3038946390152,-0.0005291961133480072,0.03108314424753189,0.007502801716327667,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.00018145516514778137,-1,0.0034649777226150036,1,-0.0034649777226150036,0.1310775146994274,,,,0,-34.649777226150036,-0.0067588407546281815,0.01444236095994711,-0.00018145516514778137,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.004623867571353912,1,0.0028536233585327864,1,0.0028536233585327864,0.1339311380579602,,,,1,28.536233585327864,0.0025803223252296448,0.011126581579446793,0.004623867571353912,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.00428125262260437,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.1332246298843529,,,,0,-7.065081736072898,0.007528210058808327,0.006184988189488649,0.00428125262260437,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0035815387964248657,1,0.007040662225335836,1,0.007040662225335836,0.14026529210968874,,,,1,70.40662225335836,0.0037547126412391663,0.006294159684330225,0.0035815387964248657,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0059369392693042755,1,0.0017896058270707726,1,0.0017896058270707726,0.14205489793675952,,,,1,17.896058270707726,0.007858401164412498,0.016580747440457344,0.0059369392693042755,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0016334503889083862,1,0.0001491978910053149,1,0.0001491978910053149,0.14220409582776483,,,,1,1.4919789100531489,0.01088676042854786,0.01625809818506241,0.0016334503889083862,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.004202593117952347,1,-0.002087969798594713,-1,-0.002087969798594713,0.14011612602917012,,,,0,-20.879697985947132,0.007274480536580086,0.01214273739606142,0.004202593117952347,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.003702700138092041,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.13951878917578142,,,,0,-5.973368533886969,0.010079735890030861,0.010396905243396759,0.003702700138092041,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0051102712750434875,1,0.01732725091278553,1,0.01732725091278553,0.15684604008856695,,,,1,173.2725091278553,0.010669844225049019,0.009071050211787224,0.0051102712750434875,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.004899077117443085,1,0.001466956571675837,1,0.001466956571675837,0.1583129966602428,,,,1,14.66956571675837,0.006420152261853218,0.0020533644128590822,0.004899077117443085,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0040010325610637665,1,-0.003966162912547588,-1,-0.003966162912547588,0.1543468337476952,,,,0,-39.66162912547588,0.005942380055785179,0.0002936256059911102,0.0040010325610637665,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.004186887294054031,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.15051303179643583,,,,0,-38.338019512593746,0.007627768442034721,-0.0094646867364645,0.004186887294054031,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.003811214119195938,1,-0.001923191943205893,-1,-0.001923191943205893,0.14858983985322993,,,,0,-19.23191943205893,0.005811827257275581,0.000590998271945864,0.003811214119195938,-0.2538937655513964
2014-01-15,fold_3,Taper tantrum and 2014 H1,0.000188533216714859,1,0.0001126616625697352,1,0.0001126616625697352,0.0001126616625697352,,,,1,1.126616625697352,-0.010677151381969452,0.0012436264660209417,0.000188533216714859,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,0.0020705312490463257,1,-0.005673323292285204,-1,-0.005673323292285204,-0.005560661629715469,,,,0,-56.73323292285204,-0.00195939838886261,-0.01873062178492546,0.0020705312490463257,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,0.002010684460401535,1,0.007595003116875887,1,0.007595003116875887,0.002034341487160418,,,,1,75.95003116875887,0.000777004286646843,-0.022787921130657196,0.002010684460401535,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,0.0025380291044712067,1,0.002594240242615342,1,0.002594240242615342,0.00462858172977576,,,,1,25.94240242615342,0.0029421765357255936,-0.03096586838364601,0.0025380291044712067,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,-0.00021900609135627747,-1,-0.003384955460205674,-1,0.003384955460205674,0.008013537189981434,,,,1,33.84955460205674,0.004599591717123985,-0.04433417320251465,-0.00021900609135627747,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,0.0009030923247337341,1,-0.019861586391925812,-1,-0.019861586391925812,-0.011848049201944377,,,,0,-198.61586391925812,0.004834435880184174,-0.022632019594311714,0.0009030923247337341,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,0.0007793642580509186,1,-0.009730622172355652,-1,-0.009730622172355652,-0.02157867137430003,,,,0,-97.30622172355652,0.013233641162514687,-0.00543285021558404,0.0007793642580509186,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,-0.005417834967374802,-1,-0.000582944368943572,-1,0.000582944368943572,-0.020995727005356457,,,,1,5.82944368943572,0.011228667572140694,-0.01892089657485485,-0.005417834967374802,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,-0.003331180661916733,-1,-0.010774065740406513,-1,0.010774065740406513,-0.010221661264949944,,,,1,107.74065740406513,0.006320761516690254,-0.01100925076752901,-0.003331180661916733,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,-0.00102175772190094,-1,0.018317200243473053,1,-0.018317200243473053,-0.028538861508422997,,,,0,-183.17200243473053,0.0069932881742715836,-0.002829657169058919,-0.00102175772190094,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,0.0008331649005413055,1,-0.002662418410181999,-1,-0.002662418410181999,-0.031201279918604996,,,,0,-26.624184101819992,-0.0021546650677919388,-0.008475491777062416,0.0008331649005413055,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,-0.0002631768584251404,-1,-0.0232186671346426,-1,0.0232186671346426,-0.007982612783962395,,,,1,232.186671346426,0.0031654611229896545,0.011868431232869625,-0.0002631768584251404,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,0.0006132312119007111,1,0.00732870027422905,1,0.00732870027422905,-0.0006539125097333454,,,,1,73.2870027422905,0.006214885041117668,0.04079838842153549,0.0006132312119007111,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,0.0011671669781208038,1,-0.0025944721419364214,-1,-0.0025944721419364214,-0.0032483846516697668,,,,0,-25.944721419364214,0.0050025824457407,0.044794484972953796,0.0011671669781208038,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,0.00031212344765663147,1,0.012671365402638912,1,0.012671365402638912,0.009422980750969145,,,,1,126.71365402638912,0.008258050307631493,0.04930127039551735,0.00031212344765663147,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,0.0004947967827320099,1,0.017681505531072617,1,0.017681505531072617,0.027104486282041762,,,,1,176.81505531072617,0.008149595931172371,0.044020943343639374,0.0004947967827320099,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,0.0006644204258918762,1,0.005711291451007128,1,0.005711291451007128,0.03281577773304889,,,,1,57.11291451007128,0.0070997606962919235,0.02834596298635006,0.0006644204258918762,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,0.000757906585931778,1,0.01132479403167963,1,0.01132479403167963,0.04414057176472852,,,,1,113.2479403167963,0.0068968478590250015,0.027522001415491104,0.000757906585931778,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,0.00032809749245643616,1,0.0019123154925182462,1,0.0019123154925182462,0.046052887257246766,,,,1,19.12315492518246,0.004906387999653816,0.009303354658186436,0.00032809749245643616,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,0.000161096453666687,1,0.007391038816422224,1,0.007391038816422224,0.05344392607366899,,,,1,73.91038816422224,0.003056945279240608,0.012065837159752846,0.000161096453666687,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,-0.001173999160528183,-1,0.002006523311138153,1,-0.002006523311138153,0.05143740276253084,,,,0,-20.06523311138153,0.003436123952269554,0.003341410309076309,-0.001173999160528183,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,0.001191742718219757,1,0.004887329414486885,1,0.004887329414486885,0.05632473217701772,,,,1,48.87329414486885,5.502626299858093e-05,0.006658549886196852,0.001191742718219757,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,0.004338379949331284,1,-0.006893852725625038,-1,-0.006893852725625038,0.049430879451392684,,,,0,-68.93852725625038,-0.005917144939303398,0.0006642256048507988,0.004338379949331284,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,0.002639513462781906,1,0.004674798343330622,1,0.004674798343330622,0.054105677794723306,,,,1,46.74798343330622,-0.00801527127623558,0.006672346033155918,0.002639513462781906,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,-0.00016330182552337646,-1,-0.0013333880342543125,-1,0.0013333880342543125,0.05543906582897762,,,,1,13.333880342543125,-0.009206751361489296,0.008464290760457516,-0.00016330182552337646,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,0.002358321100473404,1,0.005323662888258696,1,0.005323662888258696,0.060762728717236314,,,,1,53.236628882586956,-0.007297229021787643,0.008691264316439629,0.002358321100473404,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.000742349773645401,1,-0.001106994808651507,-1,-0.001106994808651507,0.05965573390858481,,,,0,-11.069948086515069,-0.005029765889048576,-0.00407614978030324,0.000742349773645401,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.0016284063458442688,1,-0.000885732239112258,-1,-0.000885732239112258,0.05877000166947255,,,,0,-8.85732239112258,-0.0053107403218746185,0.009663728065788746,0.0016284063458442688,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.002987425774335861,1,0.006466743536293507,1,0.006466743536293507,0.06523674520576606,,,,1,64.66743536293507,-0.0006089005619287491,0.013298643752932549,0.002987425774335861,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.0009009204804897308,1,-0.0011064147111028433,-1,-0.0011064147111028433,0.06413033049466321,,,,0,-11.064147111028433,-0.0017544012516736984,0.005953503772616386,0.0009009204804897308,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.0005955658853054047,1,-0.007443751208484173,-1,-0.007443751208484173,0.05668657928617904,,,,0,-74.43751208484173,-0.0013120360672473907,0.002101438818499446,0.0005955658853054047,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.002359878271818161,1,0.0126328831538558,1,0.0126328831538558,0.06931946244003484,,,,1,126.328831538558,-0.001248963177204132,0.010427766479551792,0.002359878271818161,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.001393042504787445,1,0.002749183913692832,1,0.002749183913692832,0.07206864635372767,,,,1,27.49183913692832,-0.0039535220712423325,-0.006517944857478142,0.001393042504787445,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.0021313130855560303,1,-0.000878396793268621,-1,-0.000878396793268621,0.07119024956045905,,,,0,-8.78396793268621,-0.0012949220836162567,-0.00550622446462512,0.0021313130855560303,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.0037044957280158997,1,-0.004958479665219784,-1,-0.004958479665219784,0.06623176989523927,,,,0,-49.58479665219784,0.0031632184982299805,-0.018862556666135788,0.0037044957280158997,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.0047481469810009,1,0.0008825759869068861,1,0.0008825759869068861,0.06711434588214615,,,,1,8.825759869068861,0.0008464604616165161,-0.020760266110301018,0.0047481469810009,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.004032611846923828,1,-0.004312828183174133,-1,-0.004312828183174133,0.06280151769897202,,,,0,-43.12828183174133,0.001947382465004921,-0.012884118594229221,0.004032611846923828,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.004524547606706619,1,0.0037609043065458536,1,0.0037609043065458536,0.06656242200551787,,,,1,37.609043065458536,0.0031744949519634247,0.003430252429097891,0.004524547606706619,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.002408299595117569,1,-0.01423472911119461,-1,-0.01423472911119461,0.05232769289432326,,,,0,-142.3472911119461,0.0010298751294612885,-0.00575813977047801,0.002408299595117569,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.004047557711601257,1,-0.006856187712401152,-1,-0.006856187712401152,0.04547150518192211,,,,0,-68.56187712401152,-0.002312643453478813,0.01124925073236227,0.004047557711601257,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.0030459947884082794,1,0.008758722804486752,1,0.008758722804486752,0.05423022798640886,,,,1,87.58722804486752,-0.005841927602887154,0.005999579560011625,0.0030459947884082794,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.0028635896742343903,1,0.012001542374491692,1,0.012001542374491692,0.06623177036090055,,,,1,120.01542374491692,-0.006611963734030724,-0.011562190018594265,0.0028635896742343903,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.0055688656866550446,1,-0.005427488125860691,-1,-0.005427488125860691,0.060804282235039864,,,,0,-54.27488125860691,-0.013189062476158142,-0.020281963050365448,0.0055688656866550446,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.0006909817457199097,1,0.0027726609259843826,1,0.0027726609259843826,0.06357694316102425,,,,1,27.726609259843826,-0.011490888893604279,-0.02781808003783226,0.0006909817457199097,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,0.0060877688229084015,1,-0.012105858884751797,-1,-0.012105858884751797,0.05147108427627245,,,,0,-121.05858884751797,-0.01680772937834263,-0.03621464595198631,0.0060877688229084015,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.005839131772518158,1,-0.008803046308457851,-1,-0.008803046308457851,0.0426680379678146,,,,0,-88.03046308457851,0.00358402356505394,-0.02215406857430935,0.005839131772518158,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.0049927979707717896,1,0.003281768411397934,1,0.003281768411397934,0.04594980637921253,,,,1,32.81768411397934,-0.00013009831309318542,-0.0062537225894629955,0.0049927979707717896,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.0059659965336322784,1,-0.012963604182004929,-1,-0.012963604182004929,0.032986202197207604,,,,0,-129.6360418200493,0.004985101521015167,0.00787755660712719,0.0059659965336322784,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.005735680460929871,1,-0.005623903591185808,-1,-0.005623903591185808,0.027362298606021795,,,,0,-56.23903591185808,0.0017999913543462753,0.02341604046523571,0.005735680460929871,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.003562718629837036,1,0.0019547175616025925,1,0.0019547175616025925,0.029317016167624388,,,,1,19.547175616025925,-0.008394084870815277,0.02107001282274723,0.003562718629837036,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.004664871841669083,1,0.0070972987450659275,1,0.0070972987450659275,0.036414314912690315,,,,1,70.97298745065928,-0.005380721762776375,-0.007842288352549076,0.004664871841669083,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0006651133298873901,-1,0.017413048073649406,1,-0.017413048073649406,0.01900126683904091,,,,0,-174.13048073649406,-0.0042557492852211,-0.0244788508862257,-0.0006651133298873901,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.003507368266582489,-1,0.0025748794432729483,1,-0.0025748794432729483,0.01642638739576796,,,,0,-25.748794432729483,-0.004298074170947075,-0.03270028531551361,-0.003507368266582489,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0016893595457077026,-1,-0.007969930768013,-1,0.007969930768013,0.02439631816378096,,,,1,79.69930768013,-0.002916816622018814,-0.018278267234563828,-0.0016893595457077026,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0019246377050876617,-1,-0.02695758268237114,-1,0.02695758268237114,0.0513539008461521,,,,1,269.5758268237114,0.006302716210484505,-0.04177101328969002,-0.0019246377050876617,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.00045786052942276,-1,-0.009539262391626835,-1,0.009539262391626835,0.060893163237778936,,,,1,95.39262391626835,0.0054531339555978775,-0.026514969766139984,-0.00045786052942276,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.000904325395822525,-1,0.009191613644361496,1,-0.009191613644361496,0.05170154959341744,,,,0,-91.91613644361496,0.00809248723089695,-0.00915968231856823,-0.000904325395822525,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0020107366144657135,1,0.016996895894408226,1,0.016996895894408226,0.06869844548782567,,,,1,169.96895894408226,0.004171945154666901,-0.015053289011120796,0.0020107366144657135,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0007026940584182739,-1,-0.03146267682313919,-1,0.03146267682313919,0.10016112231096486,,,,1,314.6267682313919,-0.0058424212038517,-0.018851255998015404,-0.0007026940584182739,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0014221705496311188,1,-0.01170154195278883,-1,-0.01170154195278883,0.08845958035817603,,,,0,-117.0154195278883,0.0001674909144639969,0.012843403033912182,0.0014221705496311188,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0010580308735370636,1,0.007816024124622345,1,0.007816024124622345,0.09627560448279837,,,,1,78.16024124622345,0.0009418241679668427,0.031941864639520645,0.0010580308735370636,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.002139054238796234,1,0.0032980076503008604,1,0.0032980076503008604,0.09957361213309923,,,,1,32.980076503008604,-0.0010695625096559525,0.0320403128862381,0.002139054238796234,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.002155158668756485,1,0.013198929838836193,1,0.013198929838836193,0.11277254197193542,,,,1,131.98929838836193,0.00163935124874115,0.01990613155066967,0.002155158668756485,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0003643110394477844,1,0.0002319830673513934,1,0.0002319830673513934,0.11300452503928682,,,,1,2.319830673513934,0.000552639365196228,0.016228817403316498,0.0003643110394477844,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0007208622992038727,-1,0.007396920118480921,1,-0.007396920118480921,0.1056076049208059,,,,0,-73.96920118480921,0.0014081131666898727,-0.00011613046081038192,-0.0007208622992038727,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0013581067323684692,-1,0.007914471440017223,1,-0.007914471440017223,0.09769313348078867,,,,0,-79.14471440017223,-9.018369019031525e-05,-0.004269872326403856,-0.0013581067323684692,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0008783526718616486,-1,-0.008836171589791775,-1,0.008836171589791775,0.10652930507058045,,,,1,88.36171589791775,-0.0005286112427711487,-0.004236620385199785,-0.0008783526718616486,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-8.968263864517212e-05,-1,0.009521614760160446,1,-0.009521614760160446,0.09700769031042,,,,0,-95.21614760160446,0.00242815725505352,0.007235391531139612,-8.968263864517212e-05,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.001769181340932846,-1,-0.01611296460032463,-1,0.01611296460032463,0.11312065491074463,,,,1,161.1296460032463,0.004917938262224197,0.0006843045121058822,-0.001769181340932846,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.001300569623708725,1,0.0032431783620268106,1,0.0032431783620268106,0.11636383327277144,,,,1,32.43178362026811,0.00462932325899601,0.01497045811265707,0.001300569623708725,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.002554800361394882,-1,0.00794772244989872,1,-0.00794772244989872,0.10841611082287272,,,,0,-79.4772244989872,0.0065136197954416275,0.016970984637737274,-0.002554800361394882,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.002015877515077591,1,0.0026358403265476227,1,0.0026358403265476227,0.11105195114942035,,,,1,26.358403265476227,-0.010697107762098312,-0.004023039247840643,0.002015877515077591,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.0057571567595005035,-1,0.002970527159050107,1,-0.002970527159050107,0.10808142399037024,,,,0,-29.70527159050107,-0.04810424894094467,-0.00954312551766634,-0.0057571567595005035,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.004633773118257523,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.10625461368908873,,,,0,-18.268103012815118,-0.04193750023841858,-0.013438626192510128,0.004633773118257523,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.002064533531665802,1,0.005243705119937658,1,0.005243705119937658,0.11149831880902639,,,,1,52.43705119937658,-0.025992758572101593,-0.007918200455605984,0.002064533531665802,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.00013342499732971191,1,-0.013046301901340485,-1,-0.013046301901340485,0.0984520169076859,,,,0,-130.46301901340485,-0.037681784480810165,0.003178476123139262,0.00013342499732971191,-1.1660932572157228
