date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-02-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0007849521934986115,-1,-0.015509720891714096,-1,0.015509720891714096,0.04751013472559862,,,,1,155.09720891714096,0.01712276041507721,-0.022480914369225502,-0.0007849521934986115,-0.7309061935277794
2009-02-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001685991883277893,1,0.002774988068267703,1,0.002774988068267703,0.05028512279386632,,,,1,27.74988068267703,-0.00375274196267128,-0.03535139560699463,0.001685991883277893,0.14321432013255497
2009-02-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0011798553168773651,-1,-0.03561098873615265,-1,0.03561098873615265,0.08589611153001897,,,,1,356.1098873615265,0.04043325036764145,-0.04752684384584427,-0.0011798553168773651,-1.8594837500008825
2009-02-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0009117275476455688,-1,0.032488949596881866,1,-0.032488949596881866,0.053407161933137104,,,,0,-324.88949596881866,0.030458301305770874,-0.04477813467383385,-0.0009117275476455688,1.5686010459481285
2009-02-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004545573145151138,-1,-0.00662414263933897,-1,0.00662414263933897,0.060031304572476074,,,,1,66.2414263933897,-0.00856233760714531,-0.0780186802148819,-0.004545573145151138,-0.3026191429693795
2009-02-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009320743381977081,-1,-0.028380202129483223,-1,0.028380202129483223,0.0884115067019593,,,,1,283.80202129483223,-0.027742914855480194,-0.04507232457399368,-0.009320743381977081,-1.2970558461101405
2009-02-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001055881381034851,1,-0.009400458075106144,-1,-0.009400458075106144,0.07901104862685315,,,,0,-94.00458075106144,-0.02626410499215126,-0.04715467616915703,0.001055881381034851,-0.4385750530238969
2009-02-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0020172521471977234,-1,-0.03286227956414223,-1,0.03286227956414223,0.11187332819099538,,,,1,328.6227956414223,-0.02798685058951378,-0.045707352459430695,-0.0020172521471977234,-1.5832543341428431
2009-03-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0008993111550807953,1,-0.000751598970964551,-1,-0.000751598970964551,0.11112172922003083,,,,0,-7.51598970964551,0.012580201029777527,-0.03436747193336487,0.0008993111550807953,-0.034702426339665096
2009-03-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005327504128217697,1,0.026322215795516968,1,0.026322215795516968,0.1374439450155478,,,,1,263.2221579551697,0.014416389167308807,0.026322215795516968,0.005327504128217697,1.2246895328254972
2009-03-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004899948835372925,1,-0.030462555587291718,-1,-0.030462555587291718,0.10698138942825608,,,,0,-304.6255558729172,0.004007119685411453,0.015251108445227146,0.004899948835372925,-1.3838793595797154
2009-03-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0069789402186870575,1,-0.007953135296702385,-1,-0.007953135296702385,0.0990282541315537,,,,0,-79.53135296702385,0.0298321396112442,0.0783289447426796,0.0069789402186870575,-0.34518343722180445
2009-03-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008390665054321289,1,-0.0215223990380764,-1,-0.0215223990380764,0.0775058550934773,,,,0,-215.223990380764,0.022508785128593445,0.08872090280056,0.008390665054321289,-0.9528420129139734
2009-03-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008449163287878036,1,0.059938088059425354,1,0.059938088059425354,0.13744394315290265,,,,1,599.3808805942535,0.015797019004821777,0.093400739133358,0.008449163287878036,2.6805293227550755
2009-03-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0020552724599838257,-1,0.015251108445227146,1,-0.015251108445227146,0.1221928347076755,,,,0,-152.51108445227146,-0.007795315235853195,0.07062570750713348,-0.0020552724599838257,0.5853840661056128
2009-03-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.013544322922825813,-1,0.03261528164148331,1,-0.03261528164148331,0.0895775530661922,,,,0,-326.15281641483307,0.012599572539329529,0.0679113119840622,-0.013544322922825813,1.3098519365463446
2009-03-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010179871693253517,-1,0.0024388229940086603,1,-0.0024388229940086603,0.08713873007218353,,,,0,-24.388229940086603,-0.021814215928316116,0.03462249040603638,-0.010179871693253517,0.09407075065924828
2009-03-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.013778718188405037,-1,-0.016842564567923546,-1,0.016842564567923546,0.10398129464010708,,,,1,168.42564567923546,-0.01640431210398674,0.0168460663408041,-0.013778718188405037,-0.6531217118920715
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0059763118624687195,-1,0.037163060158491135,1,-0.037163060158491135,0.06681823448161595,,,,0,-371.63060158491135,-0.015232600271701813,0.09096124023199081,-0.0059763118624687195,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0030398741364479065,-1,0.012536708265542984,1,-0.012536708265542984,0.05428152621607296,,,,0,-125.36708265542984,-0.01665298268198967,0.03517917916178703,-0.0030398741364479065,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00750410370528698,-1,-0.000673539936542511,-1,0.000673539936542511,0.05495506615261547,,,,1,6.73539936542511,0.003459680825471878,0.02724788524210453,-0.00750410370528698,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0042828284204006195,-1,-0.015337600372731686,-1,0.015337600372731686,0.07029266652534716,,,,1,153.37600372731686,-0.022418450564146042,0.05830502137541771,-0.0042828284204006195,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.016872620210051537,-1,0.05727260932326317,1,-0.05727260932326317,0.01302005720208399,,,,0,-572.7260932326317,-0.016651149839162827,0.05468008294701576,-0.016872620210051537,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004131060093641281,-1,-0.018618999049067497,-1,0.018618999049067497,0.03163905625115149,,,,1,186.18999049067497,-0.019768282771110535,-0.027560722082853317,-0.004131060093641281,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008129395544528961,-1,0.0046054162085056305,1,-0.0046054162085056305,0.027033640042645857,,,,0,-46.054162085056305,-0.027956558391451836,-0.00033004675060510635,-0.008129395544528961,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0022078678011894226,-1,0.03038359433412552,1,-0.03038359433412552,-0.003349954291479662,,,,0,-303.8359433412552,-0.034144945442676544,0.00979765597730875,-0.0022078678011894226,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0008918792009353638,1,-0.018962539732456207,-1,-0.018962539732456207,-0.02231249402393587,,,,0,-189.62539732456207,-0.010587245225906372,0.011081703938543797,0.0008918792009353638,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00024156272411346436,-1,-0.024968193843960762,-1,0.024968193843960762,0.0026556998200248927,,,,1,249.68193843960762,0.0016368292272090912,0.048450127243995667,-0.00024156272411346436,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-5.717575550079346e-05,-1,0.008611675351858139,1,-0.008611675351858139,-0.005955975531833246,,,,0,-86.11675351858139,-0.008955076336860657,0.0709424838423729,-5.717575550079346e-05,0.31813871412694694
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.013049518689513206,-1,0.03420417010784149,1,-0.03420417010784149,-0.03420417010784149,,,,0,-342.0417010784149,0.029155343770980835,0.06833713501691818,-0.013049518689513206,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0014636367559432983,1,-0.006232367362827063,-1,-0.006232367362827063,-0.040436537470668554,,,,0,-62.323673628270626,0.004937555640935898,0.045023635029792786,0.0014636367559432983,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0052171871066093445,1,0.03629493713378906,1,0.03629493713378906,-0.004141600336879492,,,,1,362.9493713378906,-0.007214851677417755,0.048457056283950806,0.0052171871066093445,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.004319150000810623,1,0.006892128381878138,1,0.006892128381878138,0.0027505280449986458,,,,1,68.92128381878138,0.01081693172454834,0.012162119150161743,0.004319150000810623,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-7.197260856628418e-06,-1,-0.002821733010932803,-1,0.002821733010932803,0.005572261055931449,,,,1,28.21733010932803,0.008006077259778976,-0.011691782623529434,-7.197260856628418e-06,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,0.0031667910516262054,1,0.010890672914683819,1,0.010890672914683819,0.016462933970615268,,,,1,108.90672914683819,0.011193081736564636,0.007039838936179876,0.0031667910516262054,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,0.0019832998514175415,1,-0.0027989486698061228,-1,-0.0027989486698061228,0.013663985300809145,,,,0,-27.989486698061228,-0.012999895960092545,-0.015138103626668453,0.0019832998514175415,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,0.002134069800376892,1,0.0,0,0.0,0.013663985300809145,,,,0,0.0,-0.004992984235286713,-0.02339749038219452,0.002134069800376892,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,0.009740862995386124,1,-0.016961773857474327,-1,-0.016961773857474327,-0.003297788556665182,,,,0,-169.61773857474327,-0.0033371932804584503,-0.039122771471738815,0.009740862995386124,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,-0.00031274184584617615,-1,0.015909889712929726,1,-0.015909889712929726,-0.019207678269594908,,,,0,-159.09889712929726,0.02120450884103775,-0.024897422641515732,-0.00031274184584617615,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.010295066982507706,1,-0.011287270113825798,-1,-0.011287270113825798,-0.030494948383420706,,,,0,-112.87270113825798,0.036827124655246735,-0.035672057420015335,0.010295066982507706,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.0069409627467393875,-1,-0.01105833426117897,-1,0.01105833426117897,-0.019436614122241735,,,,1,110.5833426117897,0.024617977440357208,-0.03427647426724434,-0.0069409627467393875,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,-0.01894613355398178,-1,-0.015725282952189445,-1,0.015725282952189445,-0.00371133117005229,,,,1,157.25282952189445,0.011537060141563416,0.0059900484047830105,-0.01894613355398178,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,-0.017684388905763626,-1,-0.002736423397436738,-1,0.002736423397436738,-0.000974907772615552,,,,1,27.36423397436738,0.02116728574037552,0.007308221887797117,-0.017684388905763626,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,-0.007470130920410156,-1,0.005135253071784973,1,-0.005135253071784973,-0.006110160844400525,,,,0,-51.35253071784973,0.03630763292312622,0.018533855676651,-0.007470130920410156,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,-0.008386760950088501,-1,-0.009891687892377377,-1,0.009891687892377377,0.0037815270479768515,,,,1,98.91687892377377,0.03154096007347107,0.021994922310113907,-0.008386760950088501,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,-0.0101255401968956,-1,0.029208188876509666,1,-0.029208188876509666,-0.025426661828532815,,,,0,-292.08188876509666,0.008924003690481186,0.03560950607061386,-0.0101255401968956,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.010885845869779587,1,-0.014407109469175339,-1,-0.014407109469175339,-0.039833771297708154,,,,0,-144.0710946917534,0.009368620812892914,-0.005223233252763748,0.010885845869779587,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.006287917494773865,1,0.008489210158586502,1,0.008489210158586502,-0.03134456113912165,,,,1,84.89210158586502,-0.014492709189653397,0.016353648155927658,0.006287917494773865,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.0075962133705616,1,0.008596319705247879,1,0.008596319705247879,-0.022748241433873773,,,,1,85.96319705247879,-0.0013656355440616608,0.005002554971724749,0.0075962133705616,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.004192568361759186,1,0.0037228951696306467,1,0.0037228951696306467,-0.019025346264243126,,,,1,37.22895169630647,-0.007867228239774704,0.015389706939458847,0.004192568361759186,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,0.006406940519809723,1,-0.011624548584222794,-1,-0.011624548584222794,-0.03064989484846592,,,,0,-116.24548584222794,-0.005853384733200073,0.015876110643148422,0.006406940519809723,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,0.0070864371955394745,1,0.007169771008193493,1,0.007169771008193493,-0.023480123840272427,,,,1,71.69771008193493,0.0051969848573207855,0.03569252789020538,0.0070864371955394745,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,0.01276162639260292,1,-0.002861881861463189,-1,-0.002861881861463189,-0.026342005701735616,,,,0,-28.61881861463189,-0.008495397865772247,0.03198814019560814,0.01276162639260292,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,0.012763548642396927,1,0.018983472138643265,1,0.018983472138643265,-0.007358533563092351,,,,1,189.83472138643265,0.0016736052930355072,0.03155828267335892,0.012763548642396927,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,0.013311956077814102,1,0.004209298174828291,1,0.004209298174828291,-0.00314923538826406,,,,1,42.09298174828291,0.006082724779844284,0.019837142899632454,0.013311956077814102,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,0.008823417127132416,1,0.008191867731511593,1,0.008191867731511593,0.005042632343247533,,,,1,81.91867731511593,0.005074754357337952,0.01769336871802807,0.008823417127132416,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,0.00768694281578064,1,0.0034653828479349613,1,0.0034653828479349613,0.008508015191182494,,,,1,34.65382847934961,0.014878325164318085,0.01344839483499527,0.00768694281578064,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.009719416499137878,1,-0.0032917384523898363,-1,-0.0032917384523898363,0.005216276738792658,,,,0,-32.91738452389836,0.016825981438159943,0.00638009374961257,0.009719416499137878,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.007303733378648758,1,0.0072623323649168015,1,0.0072623323649168015,0.01247860910370946,,,,1,72.62332364916801,0.025211796164512634,0.018740149214863777,0.007303733378648758,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.01175147294998169,1,0.0020655242260545492,1,0.0020655242260545492,0.014544133329764009,,,,1,20.655242260545492,0.021907202899456024,0.024675680324435234,0.01175147294998169,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.012191791087388992,1,0.003946894314140081,1,0.003946894314140081,0.01849102764390409,,,,1,39.468943141400814,0.019055254757404327,0.028810633346438408,0.012191791087388992,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.009904038161039352,1,-0.0036029184702783823,-1,-0.0036029184702783823,0.014888109173625708,,,,0,-36.02918470278382,0.011826835572719574,0.023359356448054314,0.009904038161039352,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.014360133558511734,1,0.009068316780030727,1,0.009068316780030727,0.023956425953656435,,,,1,90.68316780030727,0.02684025466442108,0.027296697720885277,0.014360133558511734,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.01515217125415802,1,0.013197863474488258,1,0.013197863474488258,0.03715428942814469,,,,1,131.97863474488258,0.01612897217273712,0.01638673059642315,0.01515217125415802,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.012280259281396866,1,0.006200478412210941,1,0.006200478412210941,0.043354767840355635,,,,1,62.00478412210941,0.014553040266036987,0.015677636489272118,0.012280259281396866,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.011202841997146606,1,-0.0015043833991512656,-1,-0.0015043833991512656,0.04185038444120437,,,,0,-15.043833991512656,0.019402310252189636,0.005996078252792358,0.011202841997146606,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.009303256869316101,1,0.0003344228898640722,1,0.0003344228898640722,0.04218480733106844,,,,1,3.344228898640722,0.017233572900295258,0.010485036298632622,0.009303256869316101,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.009985942393541336,1,-0.001841651159338653,-1,-0.001841651159338653,0.04034315617172979,,,,0,-18.41651159338653,0.01814381033182144,0.010978174395859241,0.009985942393541336,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.007732473313808441,1,0.012488769367337227,1,0.012488769367337227,0.052831925539067015,,,,1,124.88769367337227,0.023006759583950043,0.014142458327114582,0.007732473313808441,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.008903875946998596,1,-0.0034810793586075306,-1,-0.0034810793586075306,0.049350846180459484,,,,0,-34.810793586075306,0.021918609738349915,0.009716147556900978,0.008903875946998596,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.009875770658254623,1,0.0029845747631043196,1,0.0029845747631043196,0.052335420943563804,,,,1,29.845747631043196,0.006303783506155014,0.01630597747862339,0.009875770658254623,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.012100014835596085,1,0.000827561307232827,1,0.000827561307232827,0.05316298225079663,,,,1,8.27561307232827,0.013329409062862396,0.026951424777507782,0.012100014835596085,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.005670327693223953,1,0.0013226325390860438,1,0.0013226325390860438,0.054485614789882675,,,,1,13.226325390860438,0.0032333098351955414,0.025317996740341187,0.005670327693223953,0.18340650606887668
