date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0002701990306377411,1,-0.02041761204600334,-1,-0.02041761204600334,0.05985784754739143,,,,0,-204.17612046003342,-0.0002635456621646881,-0.025693856179714203,0.0002701990306377411,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-2.1850690245628357e-05,-1,-0.003690489800646901,-1,0.003690489800646901,0.06354833734803833,,,,1,36.90489800646901,-0.004457857459783554,-0.008454873226583004,-2.1850690245628357e-05,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.0021963436156511307,-1,0.0068425750359892845,1,-0.0068425750359892845,0.056705762312049046,,,,0,-68.42575035989285,-0.007202517241239548,0.0024269213899970055,-0.0021963436156511307,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.004476351663470268,-1,-0.007687862496823072,-1,0.007687862496823072,0.06439362480887212,,,,1,76.87862496823072,-0.01492028683423996,0.001467795460484922,-0.004476351663470268,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.00043991953134536743,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.06513409173930995,,,,1,7.404669304378331,-0.005387738347053528,0.008736382238566875,-0.00043991953134536743,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0024738702923059464,1,-0.00317862955853343,-1,-0.00317862955853343,0.06195546218077652,,,,0,-31.7862955853343,-4.84958291053772e-05,0.02000616118311882,0.0024738702923059464,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0043733082711696625,1,0.007191305048763752,1,0.007191305048763752,0.06914676722954027,,,,1,71.91305048763752,0.005587458610534668,0.028356796130537987,0.0043733082711696625,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0022523757070302963,1,0.005883449222892523,1,0.005883449222892523,0.0750302164524328,,,,1,58.83449222892523,-0.010167509317398071,0.02600216120481491,0.0022523757070302963,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.00023269280791282654,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.07544949176372029,,,,1,4.192753112874925,-0.010269766673445702,0.02778947539627552,-0.00023269280791282654,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0019700732082128525,1,0.010529312305152416,1,0.010529312305152416,0.0859788040688727,,,,1,105.29312305152416,-0.006563253700733185,0.03379705175757408,0.0019700732082128525,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0004085022956132889,1,0.0051720053888857365,1,0.0051720053888857365,0.09115080945775844,,,,1,51.720053888857365,-0.008509866893291473,0.02326774038374424,0.0004085022956132889,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.004095284268260002,-1,0.004836669657379389,1,-0.004836669657379389,0.08631413980037905,,,,0,-48.36669657379389,-0.021490301936864853,0.020119888707995415,-0.004095284268260002,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.0036336947232484818,-1,0.007670763414353132,1,-0.007670763414353132,0.07864337638602592,,,,0,-76.70763414353132,-0.00935966707766056,0.016798965632915497,-0.0036336947232484818,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0038058944046497345,-1,0.005588300991803408,1,-0.005588300991803408,0.07305507539422251,,,,0,-55.88300991803408,-0.01640980690717697,0.012655028142035007,-0.0038058944046497345,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.005357883870601654,-1,0.0,0,-0.0,0.07305507539422251,,,,0,-0.0,-0.018373459577560425,0.008072314783930779,-0.005357883870601654,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.004672519862651825,-1,0.0020241537131369114,1,-0.0020241537131369114,0.0710309216810856,,,,0,-20.241537131369114,-0.012412350624799728,0.008273630402982235,-0.004672519862651825,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.00439784862101078,-1,0.0015157470479607582,1,-0.0015157470479607582,0.06951517463312484,,,,0,-15.157470479607582,-0.013529641553759575,0.005143505055457354,-0.00439784862101078,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.002017354592680931,-1,0.00352682638913393,1,-0.00352682638913393,0.06598834824399091,,,,0,-35.2682638913393,-0.002323482185602188,0.007342625875025988,-0.002017354592680931,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0037684496492147446,-1,0.0010055879829451442,1,-0.0010055879829451442,0.06498276026104577,,,,0,-10.055879829451442,-0.012151716277003288,0.00671806838363409,-0.0037684496492147446,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.00394967757165432,-1,0.0002013150224229321,1,-0.0002013150224229321,0.06478144523862284,,,,0,-2.013150224229321,-0.011681850999593735,-0.00020076821965631098,-0.00394967757165432,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.002669794484972954,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.06588741640734952,,,,1,11.059711687266827,-0.009933805093169212,-0.0013072571018710732,-0.002669794484972954,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.00041276775300502777,-1,0.0037148678675293922,1,-0.0037148678675293922,0.06217254853982013,,,,0,-37.14867867529392,-0.006874505430459976,0.004816656932234764,-0.00041276775300502777,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.00014332495629787445,1,0.002902268897742033,1,0.002902268897742033,0.06507481743756216,,,,1,29.02268897742033,-0.003563765436410904,0.0030023581348359585,0.00014332495629787445,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.001107335090637207,1,-0.005913248751312494,-1,-0.005913248751312494,0.059161568686249666,,,,0,-59.13248751312494,-0.0026538483798503876,-0.008227802813053131,0.001107335090637207,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0027444232255220413,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.058256394855561666,,,,0,-9.051738306879997,-0.00015403702855110168,0.005913248751312494,0.0027444232255220413,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.005481066182255745,1,0.005017942748963833,1,0.005017942748963833,0.0632743376045255,,,,1,50.17942748963833,0.008183769881725311,0.0060186004266142845,0.005481066182255745,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.003911912441253662,1,0.0019005690701305866,1,0.0019005690701305866,0.06517490667465609,,,,1,19.005690701305866,-0.0006479397416114807,-0.004112768918275833,0.003911912441253662,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.001332346349954605,1,-0.008327892050147057,-1,-0.008327892050147057,0.05684701462450903,,,,0,-83.27892050147057,0.000725913792848587,-0.01571054756641388,0.001332346349954605,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.002027329057455063,1,0.008227802813053131,1,0.008227802813053131,0.06507481743756216,,,,1,82.27802813053131,0.0015681758522987366,0.001308427657932043,0.002027329057455063,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.002764403820037842,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.06587463982577901,,,,1,7.998223882168531,-0.0022733546793460846,-0.00541094271466136,-0.002764403820037842,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.002050274983048439,-1,-0.005113426595926285,-1,0.005113426595926285,0.0709880664217053,,,,1,51.13426595926285,-0.006627224385738373,0.0028961822390556335,-0.002050274983048439,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0008098706603050232,1,-0.009697210043668747,-1,-0.009697210043668747,0.06129085637803655,,,,0,-96.97210043668747,0.003672409802675247,0.007389549165964127,0.0008098706603050232,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0027103759348392487,1,0.008691084571182728,1,0.008691084571182728,0.06998194094921928,,,,1,86.91084571182728,0.007408730685710907,0.00774153508245945,0.0027103759348392487,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0017085447907447815,-1,0.0015084322076290846,1,-0.0015084322076290846,0.0684735087415902,,,,0,-15.084322076290846,0.0006425231695175171,-0.003679014276713133,-0.0017085447907447815,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0008621625602245331,-1,0.0075073023326694965,1,-0.0075073023326694965,0.0609662064089207,,,,0,-75.07302332669497,0.004912272095680237,0.005486177280545235,-0.0008621625602245331,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0005255341529846191,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.061586265845107846,,,,1,6.200594361871481,-0.004253651946783066,-0.0232794601470232,-0.0005255341529846191,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0009366311132907867,-1,-0.009345224127173424,-1,0.009345224127173424,0.07093148997228127,,,,1,93.45224127173424,-0.004937257617712021,-0.012074689380824566,-0.0009366311132907867,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.00444435141980648,-1,-0.002729465253651142,-1,0.002729465253651142,0.07366095522593241,,,,1,27.29465253651142,-0.005787305533885956,-0.0040466017089784145,-0.00444435141980648,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0012305546551942825,-1,0.010673623532056808,1,-0.010673623532056808,0.0629873316938756,,,,0,-106.73623532056808,-0.0012929141521453857,0.00010115558688994497,-0.0012305546551942825,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0036248695105314255,-1,-0.021258333697915077,-1,0.021258333697915077,0.08424566539179068,,,,1,212.58333697915077,-0.01388593576848507,-0.026695234701037407,-0.0036248695105314255,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.000306449830532074,-1,0.010584711097180843,1,-0.010584711097180843,0.07366095429460984,,,,0,-105.84711097180843,0.0026319362223148346,-0.005436900071799755,-0.000306449830532074,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0010377652943134308,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.07497809063352179,,,,1,13.171363389119506,-0.005076941102743149,-0.0061947559006512165,-0.0010377652943134308,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0018718540668487549,1,0.0014182919403538108,1,0.0014182919403538108,0.0763963825738756,,,,1,14.182919403538108,0.008599963039159775,-0.007019097916781902,0.0018718540668487549,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.007539788261055946,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.013163164258003235,0.0035007991828024387,-0.007539788261055946,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.006892513483762741,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.015546889975667,-0.014471632428467274,-0.006892513483762741,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.008542073890566826,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.01510288193821907,0.0072346641682088375,-0.008542073890566826,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0069541726261377335,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,-0.020056510344147682,0.005248351488262415,-0.0069541726261377335,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.007934672757983208,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.0161458570510149,-0.0046132574789226055,-0.007934672757983208,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0027925726026296616,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,0.004486538469791412,-0.013724218122661114,-0.0027925726026296616,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0053945500403642654,1,0.023106643930077553,1,0.023106643930077553,0.03670181822963059,,,,1,231.06643930077553,0.022147078067064285,0.007879506796598434,0.0053945500403642654,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.008619426749646664,1,-0.004526515491306782,-1,-0.004526515491306782,0.03217530273832381,,,,0,-45.26515491306782,-0.00031840428709983826,-0.038512103259563446,0.008619426749646664,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.010652299039065838,1,8.725155930733308e-05,1,8.725155930733308e-05,0.03226255429763114,,,,1,0.8725155930733308,0.0005311667919158936,-0.026432102546095848,0.010652299039065838,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.009652111679315567,1,-0.015295623801648617,-1,-0.015295623801648617,0.016966930495982524,,,,0,-152.95623801648617,0.020396966487169266,-0.020446723327040672,0.009652111679315567,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.013882752507925034,1,0.004507751204073429,1,0.004507751204073429,0.021474681700055953,,,,1,45.07751204073429,0.03515460342168808,0.00960917305201292,0.013882752507925034,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.017581254243850708,1,-0.02328496426343918,-1,-0.02328496426343918,-0.0018102825633832254,,,,0,-232.84964263439178,0.02562195062637329,-0.009569364599883556,0.017581254243850708,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.015308085829019547,1,0.007553484290838242,1,0.007553484290838242,0.005743201727455016,,,,1,75.53484290838242,0.04138212651014328,-0.005653249565511942,0.015308085829019547,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.006190981715917587,1,0.006072630640119314,1,0.006072630640119314,0.01181583236757433,,,,1,60.72630640119314,0.015808407217264175,-0.00215992983430624,0.006190981715917587,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.008810382336378098,1,0.014760272577404976,1,0.014760272577404976,0.026576104944979306,,,,1,147.60272577404976,0.003060370683670044,-0.00168037845287472,0.008810382336378098,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.003970567137002945,1,-0.014670786447823048,-1,-0.014670786447823048,0.011905318497156259,,,,0,-146.70786447823048,0.005812365561723709,-0.009042750112712383,0.003970567137002945,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0038886405527591705,1,-0.01936884969472885,-1,-0.01936884969472885,-0.007463531197572593,,,,0,-193.6884969472885,0.008510727435350418,0.005450133234262466,0.0038886405527591705,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.015355789102613926,1,0.011046803556382656,1,0.011046803556382656,0.0035832723588100635,,,,1,110.46803556382656,0.02570079267024994,0.02428596094250679,0.015355789102613926,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.014338864013552666,1,0.006552181672304869,1,0.006552181672304869,0.010135454031114932,,,,1,65.52181672304869,-0.007815971970558167,0.028845859691500664,0.014338864013552666,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.013919110409915447,1,0.007397900801151991,1,0.007397900801151991,0.017533354832266923,,,,1,73.97900801151991,-0.010603327304124832,0.013241508975625038,0.013919110409915447,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.008848265744745731,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.017355452037008945,,,,0,-1.7790279525797814,-0.0012293718755245209,-0.006682647857815027,0.008848265744745731,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0015772096812725067,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.016822429468447808,,,,0,-5.330225685611367,-0.012995269149541855,-0.027828186750411987,0.0015772096812725067,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.005109112709760666,-1,0.01560670230537653,1,-0.01560670230537653,0.0012157271630712785,,,,0,-156.0670230537653,-0.019116494804620743,-0.02903185784816742,-0.005109112709760666,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.004941549152135849,-1,-0.00905216857790947,-1,0.00905216857790947,0.010267895740980748,,,,1,90.5216857790947,-0.022550614550709724,-0.05429093912243843,-0.004941549152135849,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.008301252499222755,-1,-0.012526256032288074,-1,0.012526256032288074,0.022794151773268823,,,,1,125.26256032288074,-0.01981070637702942,-0.07705271244049072,-0.008301252499222755,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0031004827469587326,-1,-0.021323442459106445,-1,0.021323442459106445,0.04411759423237527,,,,1,213.23442459106445,0.02147253230214119,-0.07276111096143723,-0.0031004827469587326,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.00021065399050712585,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.04238090126455063,,,,0,-17.36692967824638,0.010561227798461914,-0.048365604132413864,0.00021065399050712585,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.004076063632965088,1,-0.009652378037571907,-1,-0.009652378037571907,0.03272852322697872,,,,0,-96.52378037571907,0.015991684049367905,-0.03509790077805519,0.004076063632965088,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.004367271438241005,1,-0.03181394189596176,-1,-0.03181394189596176,0.0009145813310169615,,,,0,-318.1394189596176,0.01787932962179184,-0.06054344400763512,0.004367271438241005,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.007212476804852486,1,-0.008234658278524876,-1,-0.008234658278524876,-0.007320076947507914,,,,0,-82.34658278524876,0.01973167061805725,-0.007657906971871853,0.007212476804852486,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.00829236675053835,1,0.0030720664653927088,1,0.0030720664653927088,-0.004248010482115205,,,,1,30.720664653927088,0.02276800572872162,-0.030952053144574165,0.00829236675053835,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.00553489476442337,1,0.011531009338796139,1,0.011531009338796139,0.007282998856680933,,,,1,115.31009338796139,0.022213298827409744,-0.031844522804021835,0.00553489476442337,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0061276014894247055,1,-0.03509791940450668,-1,-0.03509791940450668,-0.02781492054782575,,,,0,-350.97919404506683,0.019216720014810562,-0.04644802585244179,0.0061276014894247055,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.008964193984866142,1,0.021071596071124077,1,0.021071596071124077,-0.006743324476701673,,,,1,210.71596071124077,0.026394695043563843,-0.010357847437262535,0.008964193984866142,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.005973588675260544,1,-0.03152880445122719,-1,-0.03152880445122719,-0.03827212892792886,,,,0,-315.2880445122719,0.02680276334285736,-0.0028869316447526217,0.005973588675260544,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.008284241892397404,1,0.002179595874622464,1,0.002179595874622464,-0.0360925330533064,,,,1,21.795958746224642,0.03257989138364792,0.013690323568880558,0.008284241892397404,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.010423614643514156,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.039165026995760854,,,,0,-30.724939424544573,0.021414700895547867,0.020469823852181435,0.010423614643514156,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.009147081524133682,1,0.0009922586614266038,1,0.0009922586614266038,-0.03817276833433425,,,,1,9.922586614266038,0.029065489768981934,-0.0016886454541236162,0.009147081524133682,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.007301870733499527,1,0.02854251302778721,1,0.02854251302778721,-0.009630255306547042,,,,1,285.4251302778721,0.013551183044910431,0.011338510550558567,0.007301870733499527,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0032136961817741394,1,-0.014951549470424652,-1,-0.014951549470424652,-0.024581804776971694,,,,0,-149.51549470424652,-0.00599437952041626,0.0034633507020771503,0.0032136961817741394,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0035488437861204147,1,0.008959095925092697,1,0.008959095925092697,-0.015622708851878997,,,,1,89.59095925092697,-0.0060939788818359375,0.021100182086229324,0.0035488437861204147,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0040319208055734634,1,-0.02523096278309822,-1,-0.02523096278309822,-0.04085367163497722,,,,0,-252.3096278309822,0.0002374313771724701,-0.00974215380847454,0.0040319208055734634,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.01240156777203083,1,0.014019414782524109,1,0.014019414782524109,-0.02683425685245311,,,,1,140.1941478252411,-0.011062948033213615,0.01068068016320467,0.01240156777203083,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.016588877886533737,1,0.02066735178232193,1,0.02066735178232193,-0.006166905070131179,,,,1,206.6735178232193,-0.01168355718255043,-0.003437303937971592,0.016588877886533737,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.011520949192345142,1,0.0026852828450500965,1,0.0026852828450500965,-0.0034816222250810824,,,,1,26.852828450500965,-0.015332754701375961,-0.059448905289173126,0.011520949192345142,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.01235899981111288,1,-0.021883239969611168,-1,-0.021883239969611168,-0.02536486219469225,,,,0,-218.83239969611168,0.0004145987331867218,-0.07753972709178925,0.01235899981111288,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.01006376650184393,1,-0.004808129742741585,-1,-0.004808129742741585,-0.030172991937433835,,,,0,-48.08129742741585,0.00846530869603157,-0.05876627564430237,0.01006376650184393,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.017472820356488228,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.030271560965047684,,,,0,-0.9856902761384845,0.024335771799087524,-0.05012403801083565,0.017472820356488228,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.011198308318853378,1,-0.03534424677491188,-1,-0.03534424677491188,-0.06561580773995956,,,,0,-353.4424677491188,0.014570139348506927,-0.05147428438067436,0.011198308318853378,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.011250171810388565,1,-0.015405537560582161,-1,-0.015405537560582161,-0.08102134530054173,,,,0,-154.0553756058216,0.029472902417182922,-0.0010195453651249409,0.011250171810388565,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.013127787970006466,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.08413113847927889,,,,0,-31.097931787371635,0.024122901260852814,0.03668167442083359,0.013127787970006466,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.01055239699780941,1,0.0038341099862009287,1,0.0038341099862009287,-0.08029702849307796,,,,1,38.34109986200929,0.02044496312737465,0.06218694522976875,0.01055239699780941,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.008749465458095074,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.08174584685912123,,,,0,-14.488183660432696,0.021262895315885544,0.04687260091304779,0.008749465458095074,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.007799895480275154,1,0.015110493637621403,1,0.015110493637621403,-0.06663535322149983,,,,1,151.10493637621403,0.022743169218301773,0.05127744376659393,0.007799895480275154,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0006845667958259583,1,0.02229568362236023,1,0.02229568362236023,-0.0443396695991396,,,,1,222.9568362236023,0.00023807957768440247,0.052272047847509384,0.0006845667958259583,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.002743629738688469,-1,0.022395476698875427,1,-0.022395476698875427,-0.06673514629801502,,,,0,-223.95476698875427,-0.017619462683796883,0.013379471376538277,-0.002743629738688469,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0033406056463718414,1,-0.011480232700705528,-1,-0.011480232700705528,-0.07821537899872055,,,,0,-114.80232700705528,-0.0016791857779026031,0.0004877016763202846,0.0033406056463718414,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.004101911559700966,1,0.0029560215771198273,1,0.0029560215771198273,-0.07525935742160073,,,,1,29.560215771198273,0.003951255232095718,0.02176855504512787,0.004101911559700966,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0056754425168037415,1,0.016105100512504578,1,0.016105100512504578,-0.05915425690909615,,,,1,161.05100512504578,0.006037596613168716,0.017556218430399895,0.0056754425168037415,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.002792319282889366,-1,-0.016596894711256027,-1,0.016596894711256027,-0.04255736219784012,,,,1,165.96894711256027,-0.009960351511836052,-0.007580889854580164,-0.002792319282889366,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.005565786734223366,-1,0.00950370728969574,1,-0.00950370728969574,-0.05206106948753586,,,,0,-95.0370728969574,-0.006586946547031403,0.040609244257211685,-0.005565786734223366,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0012970231473445892,1,0.009800620377063751,1,0.009800620377063751,-0.04226044911047211,,,,1,98.00620377063751,0.005396462976932526,0.031483400613069534,0.0012970231473445892,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.006711803376674652,-1,-0.001256314804777503,-1,0.001256314804777503,-0.041004134305694606,,,,1,12.56314804777503,-0.00797615572810173,0.019791029393672943,-0.006711803376674652,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.011136075481772423,-1,-0.009032007306814194,-1,0.009032007306814194,-0.03197212699888041,,,,1,90.32007306814194,-0.015841281041502953,0.021426400169730186,-0.011136075481772423,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.006217071786522865,-1,0.031593240797519684,1,-0.031593240797519684,-0.0635653677964001,,,,0,-315.93240797519684,-0.011124014854431152,0.02428814396262169,-0.006217071786522865,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.0034019015729427338,1,0.00037786204484291375,1,0.00037786204484291375,-0.06318750575155718,,,,1,3.7786204484291375,-0.004160776734352112,-0.015623753890395164,0.0034019015729427338,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0033803805708885193,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.06507925612822874,,,,0,-18.917503766715527,0.005622431635856628,-0.009589391760528088,0.0033803805708885193,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0031234659254550934,1,0.000379056204110384,1,0.000379056204110384,-0.06470019992411835,,,,1,3.79056204110384,0.007766876369714737,-0.009225158020853996,0.0031234659254550934,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0058149415999650955,-1,-0.006170264445245266,-1,0.006170264445245266,-0.058529935478873085,,,,1,61.70264445245266,-0.006272036582231522,0.0077295913361012936,-0.0058149415999650955,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.006050171330571175,-1,-0.00831865705549717,-1,0.00831865705549717,-0.050211278423375916,,,,1,83.1865705549717,-0.013149235397577286,0.01558910682797432,-0.006050171330571175,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.003471406176686287,-1,0.0064122239127755165,1,-0.0064122239127755165,-0.05662350233615143,,,,0,-64.12223912775517,-0.015512043610215187,0.023532414808869362,-0.003471406176686287,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.011225050315260887,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.055095985931984615,,,,1,15.275164041668177,-0.021699562668800354,0.025990260764956474,-0.011225050315260887,-0.11821938015982
