date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0018484443426132202,-1,-0.002884245477616787,-1,0.002884245477616787,0.06079974999738624,,,,1,28.84245477616787,-0.0009989760583266616,0.016904594376683235,-0.0018484443426132202,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.009126037359237671,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.06172472380421823,,,,1,9.249738068319857,0.014814927242696285,0.01456519030034542,-0.009126037359237671,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0025892481207847595,1,0.003693615784868598,1,0.003693615784868598,0.06541833958908683,,,,1,36.93615784868598,0.0036012488417327404,0.00760283088311553,0.0025892481207847595,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.010762959718704224,1,0.016340382397174835,1,0.016340382397174835,0.08175872198626166,,,,1,163.40382397174835,-0.00962064228951931,0.010429514572024345,0.010762959718704224,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.0012176558375358582,1,0.0006798167596571147,1,0.0006798167596571147,0.08243853874591878,,,,1,6.798167596571147,-0.012910071760416031,0.0010198835516348481,0.0012176558375358582,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.014658138155937195,1,-0.005223650485277176,-1,-0.005223650485277176,0.0772148882606416,,,,0,-52.23650485277176,-0.015024951659142971,-0.00328986463136971,0.014658138155937195,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.004923701286315918,1,-0.007887332700192928,-1,-0.007887332700192928,0.06932755556044867,,,,0,-78.87332700192928,-0.011049115099012852,0.011433972977101803,0.004923701286315918,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.013695187866687775,1,0.006520299706608057,1,0.006520299706608057,0.07584785526705673,,,,1,65.20299706608057,-0.008084003813564777,0.023701516911387444,0.013695187866687775,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.006485164165496826,1,0.0069307503290474415,1,0.0069307503290474415,0.08277860559610417,,,,1,69.30750329047441,0.013843036256730556,0.02443923056125641,0.006485164165496826,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.008190199732780457,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.07914867411454907,,,,0,-36.29931481555104,0.006616094149649143,0.029892729595303535,0.008190199732780457,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.017294451594352722,1,0.009500186890363693,1,0.009500186890363693,0.08864886100491276,,,,1,95.00186890363693,0.008939912542700768,0.03044099360704422,0.017294451594352722,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.010984338819980621,1,0.004380210768431425,1,0.004380210768431425,0.09302907177334419,,,,1,43.80210768431425,-0.005736136343330145,0.027313604950904846,0.010984338819980621,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.005359776318073273,1,0.007258014287799597,1,0.007258014287799597,0.10028708606114378,,,,1,72.58014287799597,-0.013855073601007462,0.023042934015393257,0.005359776318073273,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0003993213176727295,1,0.012384248897433281,1,0.012384248897433281,0.11267133495857706,,,,1,123.84248897433281,-0.004867533687502146,0.014798999764025211,0.0003993213176727295,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0014097467064857483,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.10958966748876264,,,,0,-30.816674698144197,-0.0026215901598334312,0.0019759966526180506,0.0014097467064857483,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0051240473985672,1,0.006372798699885607,1,0.006372798699885607,0.11596246618864825,,,,1,63.72798699885607,0.0036016637459397316,0.008779807947576046,0.0051240473985672,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.0039665549993515015,1,0.00010953944001812488,1,0.00010953944001812488,0.11607200562866637,,,,1,1.0953944001812488,0.0031615188345313072,0.010785252787172794,0.0039665549993515015,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.0071730837225914,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.11508608543226728,,,,0,-9.859201963990927,0.0020307176746428013,0.01640191674232483,0.0071730837225914,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.004527196288108826,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.1146473315093317,,,,0,-4.3875392293557525,0.001965254545211792,0.016633290797472,0.004527196288108826,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.006385192275047302,1,0.003722143592312932,1,0.003722143592312932,0.11836947510164464,,,,1,37.22143592312932,0.0020786230452358723,0.018795523792505264,0.006385192275047302,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.006462469696998596,1,0.008378244005143642,1,0.008378244005143642,0.12674771910678828,,,,1,83.78244005143642,0.0016951842699199915,0.014858423732221127,0.006462469696998596,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.004233561456203461,1,0.005726202856749296,1,0.005726202856749296,0.13247392196353758,,,,1,57.26202856749296,0.0004998496733605862,-0.002603821223601699,0.004233561456203461,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.004539124667644501,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.13171937657898525,,,,0,-7.545453845523298,0.00073303806129843,-0.005401598289608955,0.004539124667644501,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0048379674553871155,1,0.0017234788974747062,1,0.0017234788974747062,0.13344285547645995,,,,1,17.23478897474706,-0.0004207900492474437,-0.0037802942097187042,0.0048379674553871155,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.00482524186372757,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.13322789833910065,,,,0,-2.149571373593062,-0.0004186948062852025,-0.004963437560945749,0.00482524186372757,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.003792978823184967,1,-0.009084000252187252,-1,-0.009084000252187252,0.1241438980869134,,,,0,-90.84000252187252,0.0006846315809525549,0.0008610818767920136,0.003792978823184967,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.005737796425819397,1,0.0029284260235726833,1,0.0029284260235726833,0.12707232411048608,,,,1,29.284260235726833,0.0002711097477003932,0.009298957884311676,0.005737796425819397,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.004862599074840546,1,0.0008667586953379214,1,0.0008667586953379214,0.127939082805824,,,,1,8.667586953379214,0.003530277870595455,0.007546482607722282,0.004862599074840546,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.00485355406999588,1,0.0005403357790783048,1,0.0005403357790783048,0.1284794185849023,,,,1,5.403357790783048,0.0010324325412511826,0.006895371712744236,0.00485355406999588,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0060613080859184265,1,0.005609562154859304,1,0.005609562154859304,0.1340889807397616,,,,1,56.095621548593044,-0.0025393636897206306,0.005384569056332111,0.0060613080859184265,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.004302576184272766,1,-0.000646124710328877,-1,-0.000646124710328877,0.13344285602943273,,,,0,-6.46124710328877,-0.0026566493324935436,0.006119376048445702,0.004302576184272766,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.005190141499042511,1,0.001175950514152646,1,0.001175950514152646,0.13461880654358538,,,,1,11.75950514152646,-0.0033154101110994816,0.007301395758986473,0.005190141499042511,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.003744252026081085,1,0.0002156479167751968,1,0.0002156479167751968,0.13483445446036058,,,,1,2.156479167751968,-0.003910977393388748,0.010508253239095211,0.003744252026081085,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.00521821528673172,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.13386398758302676,,,,0,-9.704668773338199,-0.004917248617857695,0.011997771449387074,0.00521821528673172,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.006726302206516266,1,0.006344369146972895,1,0.006344369146972895,0.14020835672999965,,,,1,63.44369146972895,0.002480282448232174,0.023876363411545753,0.006726302206516266,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.0027915984392166138,1,0.0005358947673812509,1,0.0005358947673812509,0.1407442514973809,,,,1,5.358947673812509,0.0007285281899385154,0.019215893000364304,0.0027915984392166138,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0028635263442993164,1,0.00438280776143074,1,0.00438280776143074,0.14512705925881164,,,,1,43.828077614307404,-4.0626851841807365e-05,0.024969423189759254,0.0028635263442993164,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0027893930673599243,1,0.0017051667673513293,1,0.0017051667673513293,0.14683222602616297,,,,1,17.051667673513293,-0.0022173835895955563,0.01755196787416935,0.0027893930673599243,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0031497031450271606,1,0.010908124968409538,1,0.010908124968409538,0.1577403509945725,,,,1,109.08124968409538,-0.0013862148625776172,0.0037202120292931795,0.0031497031450271606,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.005218639969825745,1,0.0016838997835293412,1,0.0016838997835293412,0.15942425077810185,,,,1,16.838997835293412,-0.002059264574199915,0.0002107195177813992,0.005218639969825745,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.003735974431037903,1,0.00628942484036088,1,0.00628942484036088,0.16571367561846273,,,,1,62.8942484036088,-0.0010493571171537042,-0.0046371459029614925,0.003735974431037903,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.005196407437324524,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.16267902759864228,,,,0,-30.346480198204517,0.0016720615094527602,-0.004503125324845314,0.005196407437324524,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.006367512047290802,1,-0.012126589193940163,-1,-0.012126589193940163,0.15055243840470212,,,,0,-121.26589193940163,0.0038097985088825226,0.004496706649661064,0.006367512047290802,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0075521320104599,1,0.007398632355034351,1,0.007398632355034351,0.15795107075973647,,,,1,73.98632355034351,0.006350990384817123,0.013173858635127544,0.0075521320104599,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.005762428045272827,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.154787105107971,,,,0,-31.639656517654657,0.008725244551897049,0.00974604208022356,0.005762428045272827,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.007387980818748474,1,0.006423445418477058,1,0.006423445418477058,0.16121055052644806,,,,1,64.23445418477058,0.008856386877596378,-0.0004228194011375308,0.007387980818748474,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.005408868193626404,1,0.0059651839546859264,1,0.0059651839546859264,0.167175734481134,,,,1,59.651839546859264,0.0024592503905296326,0.008882122114300728,0.005408868193626404,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.005209513008594513,1,-0.003449437441304326,-1,-0.003449437441304326,0.16372629703982966,,,,0,-34.49437441304326,-0.0043534389697015285,0.0016677516978234053,0.005209513008594513,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.005098208785057068,1,0.003970816265791655,1,0.003970816265791655,0.16769711330562131,,,,1,39.708162657916546,-0.006260120775550604,0.01145125925540924,0.005098208785057068,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0024697408080101013,1,-0.013332827016711235,-1,-0.013332827016711235,0.15436428628891008,,,,0,-133.32827016711235,-0.009873916395008564,0.013877581804990768,0.0024697408080101013,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.006094388663768768,1,0.015728386119008064,1,0.015728386119008064,0.17009267240791814,,,,1,157.28386119008064,-0.005158639047294855,0.026078633964061737,0.006094388663768768,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.001301594078540802,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.16884348606254207,,,,0,-12.491863453760743,-0.0021756133064627647,0.006429646164178848,0.001301594078540802,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0040521323680877686,1,0.006334070116281509,1,0.006334070116281509,0.17517755617882358,,,,1,63.340701162815094,-0.007693788036704063,0.007989144884049892,0.0040521323680877686,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.005745626986026764,1,0.00639713928103447,1,0.00639713928103447,0.18157469545985805,,,,1,63.971392810344696,-0.0026453454047441483,-0.00010333875979995355,0.005745626986026764,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.003394089639186859,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.18044291885598795,,,,0,-11.317766038700938,-0.0073023829609155655,-0.002574207494035363,0.003394089639186859,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.004709459841251373,1,-0.003920600283890963,-1,-0.003920600283890963,0.176522318572097,,,,0,-39.206002838909626,-0.007923106662929058,-0.021860044449567795,0.004709459841251373,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0012606456875801086,1,0.0003103120543528348,1,0.0003103120543528348,0.17683263062644983,,,,1,3.103120543528348,-0.0024584182538092136,-0.021629933267831802,0.0012606456875801086,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0064007192850112915,1,-0.001758413389325142,-1,-0.001758413389325142,0.17507421723712469,,,,0,-17.58413389325142,0.0009735748753882945,-0.015097670257091522,0.0064007192850112915,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.005878843367099762,1,0.003926270641386509,1,0.003926270641386509,0.1790004878785112,,,,1,39.26270641386509,-0.0017152776708826423,-0.02102711983025074,0.005878843367099762,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.004973545670509338,1,-0.02041761204600334,-1,-0.02041761204600334,0.15858287583250785,,,,0,-204.17612046003342,-0.007093428634107113,-0.025693856179714203,0.004973545670509338,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0069273412227630615,1,-0.003690489800646901,-1,-0.003690489800646901,0.15489238603186095,,,,0,-36.90489800646901,-0.007196404971182346,-0.008454873226583004,0.0069273412227630615,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.003119558095932007,1,0.0068425750359892845,1,0.0068425750359892845,0.16173496106785024,,,,1,68.42575035989285,-0.014359668828547001,0.0024269213899970055,0.003119558095932007,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.001483634114265442,1,-0.007687862496823072,-1,-0.007687862496823072,0.15404709857102716,,,,0,-76.87862496823072,-0.025210203602910042,0.001467795460484922,0.001483634114265442,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.002302519977092743,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.15330663164058933,,,,0,-7.404669304378331,-0.011410900391638279,0.008736382238566875,0.002302519977092743,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0030647069215774536,1,-0.00317862955853343,-1,-0.00317862955853343,0.1501280020820559,,,,0,-31.7862955853343,-0.004549164324998856,0.02000616118311882,0.0030647069215774536,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.006786450743675232,1,0.007191305048763752,1,0.007191305048763752,0.15731930713081965,,,,1,71.91305048763752,-0.0038119349628686905,0.028356796130537987,0.006786450743675232,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.006024286150932312,1,0.005883449222892523,1,0.005883449222892523,0.16320275635371218,,,,1,58.83449222892523,-0.0038009309209883213,0.02600216120481491,0.006024286150932312,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.005515493452548981,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.16278348104242468,,,,0,-4.192753112874925,-0.004329598043113947,0.02778947539627552,0.005515493452548981,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.004920050501823425,1,0.010529312305152416,1,0.010529312305152416,0.1733127933475771,,,,1,105.29312305152416,-0.0014940089313313365,0.03379705175757408,0.004920050501823425,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.003037594258785248,1,0.0051720053888857365,1,0.0051720053888857365,0.17848479873646284,,,,1,51.720053888857365,-0.0020882110111415386,0.02326774038374424,0.003037594258785248,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.003712296485900879,1,0.004836669657379389,1,0.004836669657379389,0.18332146839384222,,,,1,48.36669657379389,-0.0005730026168748736,0.020119888707995415,0.003712296485900879,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.005841381847858429,1,0.007670763414353132,1,0.007670763414353132,0.19099223180819536,,,,1,76.70763414353132,0.00437884870916605,0.016798965632915497,0.005841381847858429,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0051605477929115295,1,0.005588300991803408,1,0.005588300991803408,0.19658053279999876,,,,1,55.88300991803408,-4.027539398521185e-05,0.012655028142035007,0.0051605477929115295,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.004919059574604034,1,0.0,0,0.0,0.19658053279999876,,,,0,0.0,-0.006440768949687481,0.008072314783930779,0.004919059574604034,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0036554932594299316,1,0.0020241537131369114,1,0.0020241537131369114,0.19860468651313568,,,,1,20.241537131369114,-0.0022993311285972595,0.008273630402982235,0.0036554932594299316,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.005282945930957794,1,0.0015157470479607582,1,0.0015157470479607582,0.20012043356109643,,,,1,15.157470479607582,0.0019053725991398096,0.005143505055457354,0.005282945930957794,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.006139680743217468,1,0.00352682638913393,1,0.00352682638913393,0.20364725995023036,,,,1,35.2682638913393,0.004668779205530882,0.007342625875025988,0.006139680743217468,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0028520822525024414,1,0.0010055879829451442,1,0.0010055879829451442,0.2046528479331755,,,,1,10.055879829451442,0.002439328236505389,0.00671806838363409,0.0028520822525024414,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.004796944558620453,1,0.0002013150224229321,1,0.0002013150224229321,0.20485416295559844,,,,1,2.013150224229321,0.003616517409682274,-0.00020076821965631098,0.004796944558620453,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.005947917699813843,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.20374819178687176,,,,0,-11.059711687266827,0.005336400121450424,-0.0013072571018710732,0.005947917699813843,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.006414666771888733,1,0.0037148678675293922,1,0.0037148678675293922,0.20746305965440115,,,,1,37.14867867529392,0.004601637367159128,0.004816656932234764,0.006414666771888733,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.005937956273555756,1,0.002902268897742033,1,0.002902268897742033,0.21036532855214318,,,,1,29.02268897742033,0.0048688300885260105,0.0030023581348359585,0.005937956273555756,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.004528723657131195,1,-0.005913248751312494,-1,-0.005913248751312494,0.2044520798008307,,,,0,-59.13248751312494,0.004064901731908321,-0.008227802813053131,0.004528723657131195,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.005198203027248383,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.2035469059701427,,,,0,-9.051738306879997,0.00747119914740324,0.005913248751312494,0.005198203027248383,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.005984321236610413,1,0.005017942748963833,1,0.005017942748963833,0.20856484871910652,,,,1,50.17942748963833,0.00957752950489521,0.0060186004266142845,0.005984321236610413,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.006042458117008209,1,0.0019005690701305866,1,0.0019005690701305866,0.2104654177892371,,,,1,19.005690701305866,0.008067373186349869,-0.004112768918275833,0.006042458117008209,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.005424477159976959,1,-0.008327892050147057,-1,-0.008327892050147057,0.20213752573909005,,,,0,-83.27892050147057,0.004983348771929741,-0.01571054756641388,0.005424477159976959,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.007095165550708771,1,0.008227802813053131,1,0.008227802813053131,0.21036532855214318,,,,1,82.27802813053131,0.007601203862577677,0.001308427657932043,0.007095165550708771,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.008195452392101288,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.20956550616392633,,,,0,-7.998223882168531,0.003991472534835339,-0.00541094271466136,0.008195452392101288,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.005637429654598236,1,-0.005113426595926285,-1,-0.005113426595926285,0.20445207956800004,,,,0,-51.13426595926285,0.0026229158975183964,0.0028961822390556335,0.005637429654598236,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.006818108260631561,1,-0.009697210043668747,-1,-0.009697210043668747,0.1947548695243313,,,,0,-96.97210043668747,0.004076724871993065,0.007389549165964127,0.006818108260631561,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.00918879359960556,1,0.008691084571182728,1,0.008691084571182728,0.20344595409551403,,,,1,86.91084571182728,0.01380952075123787,0.00774153508245945,0.00918879359960556,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.010855339467525482,1,0.0015084322076290846,1,0.0015084322076290846,0.2049543863031431,,,,1,15.084322076290846,0.010436790995299816,-0.003679014276713133,0.010855339467525482,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.009042955935001373,1,0.0075073023326694965,1,0.0075073023326694965,0.2124616886358126,,,,1,75.07302332669497,0.0076650758273899555,0.005486177280545235,0.009042955935001373,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.008101984858512878,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.21184162919962546,,,,0,-6.200594361871481,0.003151828423142433,-0.0232794601470232,0.008101984858512878,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.006914779543876648,1,-0.009345224127173424,-1,-0.009345224127173424,0.20249640507245203,,,,0,-93.45224127173424,0.002263388130813837,-0.012074689380824566,0.006914779543876648,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.010750070214271545,1,-0.002729465253651142,-1,-0.002729465253651142,0.1997669398188009,,,,0,-27.29465253651142,0.00322808139026165,-0.0040466017089784145,0.010750070214271545,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.009739115834236145,1,0.010673623532056808,1,0.010673623532056808,0.2104405633508577,,,,1,106.73623532056808,0.00676632858812809,0.00010115558688994497,0.009739115834236145,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.006864979863166809,1,-0.021258333697915077,-1,-0.021258333697915077,0.18918222965294262,,,,0,-212.58333697915077,0.003879860043525696,-0.026695234701037407,0.006864979863166809,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0144854336977005,1,0.010584711097180843,1,0.010584711097180843,0.19976694075012347,,,,1,105.84711097180843,0.027529116719961166,-0.005436900071799755,0.0144854336977005,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.00950949639081955,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.19844980441121152,,,,0,-13.171363389119506,0.027297016233205795,-0.0061947559006512165,0.00950949639081955,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.004948802292346954,1,0.0014182919403538108,1,0.0014182919403538108,0.19986809635156533,,,,1,14.182919403538108,0.025341559201478958,-0.007019097916781902,0.004948802292346954,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.0018566027283668518,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,-0.009932165034115314,-0.02026941254734993,0.0018566027283668518,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,0.0023285597562789917,1,0.00037324512959457934,1,0.00037324512959457934,0.005991728889057413,,,,1,3.7324512959457934,-0.014630305580794811,-0.025119448080658913,0.0023285597562789917,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.001107640564441681,-1,-0.014325105585157871,-1,0.014325105585157871,0.020316834474215284,,,,1,143.2510558515787,-0.01840825006365776,-0.02914709784090519,-0.001107640564441681,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.0028724968433380127,-1,0.0031276640947908163,1,-0.0031276640947908163,0.017189170379424468,,,,0,-31.276640947908163,-0.021342894062399864,-0.023336129263043404,-0.0028724968433380127,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.003116615116596222,-1,-0.015063699334859848,-1,0.015063699334859848,0.032252869714284316,,,,1,150.63699334859848,-0.02985171414911747,-0.055345356464385986,-0.003116615116596222,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.000589229166507721,-1,0.0007684477022849023,1,-0.0007684477022849023,0.03148442201199941,,,,0,-7.684477022849023,-0.026692677289247513,-0.04549579694867134,-0.000589229166507721,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,5.684792995452881e-05,1,-0.003654405241832137,-1,-0.003654405241832137,0.027830016770167276,,,,0,-36.54405241832137,-0.02508155070245266,-0.02350310981273651,5.684792995452881e-05,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.0008121952414512634,-1,-0.00851413607597351,-1,0.00851413607597351,0.03634415284614079,,,,1,85.14136075973511,-0.021652953699231148,-0.015338551253080368,-0.0008121952414512634,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,0.0037070810794830322,1,-0.028881562873721123,-1,-0.028881562873721123,0.007462589972419664,,,,0,-288.8156287372112,-0.010392699390649796,0.010535220615565777,0.0037070810794830322,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.004362739622592926,1,-0.005214141681790352,-1,-0.005214141681790352,0.0022484482906293124,,,,0,-52.14141681790352,-0.004126125015318394,0.053640756756067276,0.004362739622592926,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.006275400519371033,1,0.022761136293411255,1,0.022761136293411255,0.025009584584040567,,,,1,227.61136293411255,0.0029734508134424686,0.05410434678196907,0.006275400519371033,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.003090895712375641,1,0.004510152153670788,1,0.004510152153670788,0.029519736737711355,,,,1,45.10152153670788,-0.003970198333263397,0.03732498735189438,0.003090895712375641,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.00393841415643692,1,0.01735963486135006,1,0.01735963486135006,0.046879371599061415,,,,1,173.5963486135006,-0.0066148629412055016,0.036783184856176376,0.00393841415643692,1.3470453856996372
