date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0007311889833788759,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.1435471020887764,,,,0,-6.200594288348071,0.0006057668740919232,-0.02327945984333102,0.0006057668740919232,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.00016037503130075543,1,-0.009345224261990026,-1,-0.009345224261990026,0.1342018778267864,,,,0,-93.45224261990026,-9.635272039154163e-05,-0.012074689421056384,-9.635272039154163e-05,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0005076562381795167,1,-0.0027294651590663577,-1,-0.0027294651590663577,0.13147241266772003,,,,0,-27.294651590663577,0.000504972431019208,-0.004046601523938875,0.000504972431019208,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.00030730780202034374,1,0.010673623631916485,1,0.010673623631916485,0.1421460362996365,,,,1,106.73623631916485,0.0008015989280961272,0.00010115558462420182,0.0008015989280961272,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0006367874265382074,1,-0.021258334625356312,-1,-0.021258334625356312,0.1208877016742802,,,,0,-212.58334625356312,-6.331698356901866e-05,-0.026695234785823807,-6.331698356901866e-05,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0029522887787840914,1,0.010584710993439828,1,0.010584710993439828,0.13147241266772003,,,,1,105.84710993439828,0.003875245255000921,-0.005436900160467495,0.003875245255000921,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0008993461611176761,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.1301552763028475,,,,0,-13.171363648725176,0.005162054082917202,-0.00619475583632223,0.005162054082917202,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0011170661898185854,1,0.0014182919494967194,1,0.0014182919494967194,0.13157356825234423,,,,1,14.182919494967194,0.004559751226520459,-0.007019098014763969,0.004559751226520459,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0009986194616707336,1,-0.016122766738531524,-1,-0.016122766738531524,0.1154508015138127,,,,0,-161.22766738531524,0.0054509980608070325,-0.022728352809354035,0.0054509980608070325,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.0002635374204015205,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.0006428902059449795,0.0035007992041755642,-0.0006428902059449795,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.0004521674153101338,1,0.0014003472757559976,1,0.0014003472757559976,0.0022768049643344668,,,,1,14.003472757559976,-0.001525009987385752,-0.014471631990519818,-0.001525009987385752,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.00011192158553754777,-1,-0.002540202821309734,-1,0.002540202821309734,0.004817007785644201,,,,1,25.40202821309734,-0.0011063546802952324,0.007234664297770976,-0.0011063546802952324,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.000421027354951652,1,0.009948860764459333,1,0.009948860764459333,0.014765868550103534,,,,1,99.48860764459333,0.0004175244328502082,0.005248351538311269,0.0004175244328502082,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0004967482182375884,1,-0.006184663703308502,-1,-0.006184663703308502,0.008581204846795032,,,,0,-61.84663703308502,-0.00047606368114709715,-0.004613257670226467,-0.00047606368114709715,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-7.667803763107008e-05,-1,-0.017095973506116913,-1,0.017095973506116913,0.025677178352911945,,,,1,170.9597350611691,0.000790792488740022,-0.013724217741621914,0.000790792488740022,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0006152886840080061,1,0.02310664356404679,1,0.02310664356404679,0.048783821916958736,,,,1,231.06643564046792,0.0013747002709220174,0.007879507018109244,0.0013747002709220174,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0005751395082346132,1,-0.004526515580769441,-1,-0.004526515580769441,0.044257306336189295,,,,0,-45.26515580769441,0.00028088335111575756,-0.03851210172128816,0.00028088335111575756,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0009502888677057629,1,8.725155592159695e-05,1,8.725155592159695e-05,0.04434455789211089,,,,1,0.8725155592159695,0.002929793931116583,-0.026432101946643805,0.002929793931116583,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0006803153428451106,1,-0.015295623774703948,-1,-0.015295623774703948,0.029048934117406944,,,,0,-152.9562377470395,0.0037731223487994176,-0.020446723073498596,0.0037731223487994176,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.000728476462254524,1,0.004507751253614245,1,0.004507751253614245,0.03355668537102119,,,,1,45.07751253614245,0.007378808298268895,0.009609173340809463,0.007378808298268895,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0010660302490974858,1,-0.023284965175350614,-1,-0.023284965175350614,0.010271720195670575,,,,0,-232.84965175350612,0.00784503841219144,-0.009569364397984614,0.00784503841219144,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0014893380983479255,1,0.007553484193874915,1,0.007553484193874915,0.01782520438954549,,,,1,75.53484193874915,0.011361577543142527,-0.005653249536601734,0.011361577543142527,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0013304151798160754,1,0.006072630429066805,1,0.006072630429066805,0.023897834818612296,,,,1,60.726304290668054,0.008568871662221249,-0.0021599298566981062,0.008568871662221249,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0012421826577190724,1,0.01476027263960411,1,0.01476027263960411,0.038658107458216406,,,,1,147.6027263960411,0.004972757405386644,-0.0016803784522014809,0.004972757405386644,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.00167734282181106,1,-0.014670786485179832,-1,-0.014670786485179832,0.023987320973036574,,,,0,-146.70786485179832,0.004026546953667509,-0.009042750345876094,0.004026546953667509,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0008723930841013877,1,-0.019368850313967734,-1,-0.019368850313967734,0.004618470659068841,,,,0,-193.68850313967732,0.0033659047314170943,0.005450133337149943,0.0033659047314170943,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.00020740059302202927,1,0.011046803873778543,1,0.011046803873778543,0.015665274532847384,,,,1,110.46803873778543,0.0067261311753850205,0.024285961104851594,0.0067261311753850205,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0004651771890569877,1,0.006552181833563431,1,0.006552181833563431,0.022217456366410815,,,,1,65.52181833563431,0.005312072055994679,0.028845859504134097,0.005312072055994679,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0007932350596864966,1,0.007397900745929498,1,0.007397900745929498,0.029615357112340313,,,,1,73.97900745929498,0.00482169942489058,0.013241509439983368,0.00482169942489058,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.000410639536014453,1,-0.0001779028021537954,-1,-0.0001779028021537954,0.029437454310186517,,,,0,-1.779028021537954,0.00617705085098731,-0.006682647773850192,0.00617705085098731,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.001017264619276747,1,-0.000533022546266082,-1,-0.000533022546266082,0.028904431763920435,,,,0,-5.33022546266082,0.00620534646505088,-0.02782818727775105,0.00620534646505088,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.001206334032678817,1,0.015606702273061046,1,0.015606702273061046,0.04451113403698148,,,,1,156.06702273061046,0.006297068098185404,-0.029031857688356588,0.006297068098185404,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0011320682265329673,1,-0.009052168230587299,-1,-0.009052168230587299,0.03545896580639418,,,,0,-90.52168230587299,0.005624300517227844,-0.05429093809874885,0.005624300517227844,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0012661022684003385,1,-0.012526256467904062,-1,-0.012526256467904062,0.02293270933849012,,,,0,-125.26256467904062,0.005089143495929248,-0.07705271176332484,0.005089143495929248,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.00021501580400738821,1,-0.021323442306054652,-1,-0.021323442306054652,0.0016092670324354685,,,,0,-213.23442306054653,0.00565393069639555,-0.07276111367530103,0.00565393069639555,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0005103145841659037,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.00012742592443615308,,,,0,-17.366929568716216,0.00818802225648559,-0.048365604828682685,0.00818802225648559,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0008838454292771295,1,-0.009652378137331219,-1,-0.009652378137331219,-0.009779804061767372,,,,0,-96.52378137331219,0.009623183246251348,-0.03509790230464471,0.009623183246251348,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0013121545748158024,1,-0.03181394189516329,-1,-0.03181394189516329,-0.04159374595693066,,,,0,-318.1394189516329,0.01169428070277617,-0.06054344482040541,0.01169428070277617,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.004895478432643491,1,-0.008234658379880244,-1,-0.008234658379880244,-0.049828404336810905,,,,0,-82.34658379880244,0.013407819334309068,-0.007657906834388051,0.013407819334309068,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0031768231963133628,1,0.0030720665405636893,1,0.0030720665405636893,-0.046756337796247216,,,,1,30.720665405636893,0.013874568523940221,-0.03095205308339377,0.013874568523940221,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0024106293938223906,1,0.01153100956716635,1,0.01153100956716635,-0.035225328229080866,,,,1,115.3100956716635,0.015185123838577393,-0.0318445237085303,0.015185123838577393,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0038302915836214485,1,-0.03509792065309192,-1,-0.03509792065309192,-0.07032324888217278,,,,0,-350.9792065309192,0.01315073158700714,-0.0464480271351313,0.01315073158700714,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.0036934473947569982,1,0.021071596090854072,1,0.021071596090854072,-0.04925165279131871,,,,1,210.71596090854072,0.014240286701444168,-0.01035784777784432,0.014240286701444168,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0029077293278789228,1,-0.031528804628885965,-1,-0.031528804628885965,-0.08078045742020468,,,,0,-315.2880462888596,0.01048706690305257,-0.0028869316224797714,0.01048706690305257,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.002417611812502646,1,0.002179595915427157,1,0.002179595915427157,-0.07860086150477752,,,,1,21.79595915427157,0.011609797655712949,0.013690323937772142,0.011609797655712949,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.002632315803246431,1,-0.003072493859434644,-1,-0.003072493859434644,-0.08167335536421216,,,,0,-30.72493859434644,0.0128936415723029,0.0204698238879919,0.0128936415723029,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0003118208998884221,1,0.0009922587041950592,1,0.0009922587041950592,-0.0806810966600171,,,,1,9.922587041950592,0.011760434316260823,-0.001688645411934253,0.011760434316260823,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0006632547502786079,1,0.02854251224621862,1,0.02854251224621862,-0.05213858441379848,,,,1,285.4251224621862,0.01091358303668721,0.011338510799247636,0.01091358303668721,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.00036160163982909435,1,-0.014951549068634051,-1,-0.014951549068634051,-0.06709013348243253,,,,0,-149.5154906863405,0.006746430877676059,0.0034633507173591482,0.006746430877676059,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0016758116245118016,1,0.008959095865646916,1,0.008959095865646916,-0.05813103761678562,,,,1,89.59095865646916,0.005455539412910833,0.02110018263435265,0.005455539412910833,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0011989869390917627,1,-0.025230963159360797,-1,-0.025230963159360797,-0.08336200077614642,,,,0,-252.30963159360797,0.0055170624617220596,-0.009742153537954046,0.0055170624617220596,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0012396331247684165,1,0.014019414915376949,1,0.014019414915376949,-0.06934258586076947,,,,1,140.1941491537695,0.007968005276281605,0.01068068007790135,0.007968005276281605,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0009030135357082389,1,0.020667352164330133,1,0.020667352164330133,-0.048675233696439335,,,,1,206.67352164330134,0.004724267597217875,-0.0034373038657280475,0.004724267597217875,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.000633893808253413,1,0.0026852828483594493,1,0.0026852828483594493,-0.045989950848079886,,,,1,26.852828483594493,0.006431046078234432,-0.05944890351643117,0.006431046078234432,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0011828511033074975,1,-0.02188324030665978,-1,-0.02188324030665978,-0.06787319115473966,,,,0,-218.8324030665978,0.008049841182243908,-0.07753972347255367,0.008049841182243908,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0008483913439668898,1,-0.004808129543505402,-1,-0.004808129543505402,-0.07268132069824507,,,,0,-48.08129543505402,0.00847893755040992,-0.05876627638759757,0.00847893755040992,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0016104158906991102,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.07277988972649752,,,,0,-0.9856902825244873,0.010499099356622153,-0.05012403683963029,0.010499099356622153,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0002683643858388677,1,-0.03534424748637299,-1,-0.03534424748637299,-0.10812413721287051,,,,0,-353.4424748637299,0.010049513824506464,-0.051474286127126234,0.010049513824506464,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0011190683692011167,1,-0.015405537107763045,-1,-0.015405537107763045,-0.12352967432063355,,,,0,-154.05537107763047,0.012512750775170806,-0.0010195453078347683,0.012512750775170806,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0016455801991260644,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.12663946754233724,,,,0,-31.097932217036828,0.01383699427387339,0.03668167469128747,0.01383699427387339,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.003680992987663814,1,0.003834110004461877,1,0.003834110004461877,-0.12280535753787536,,,,1,38.34110004461877,0.01329737846266602,0.06218694474727471,0.01329737846266602,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.002984585677871701,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.12425417585362375,,,,0,-14.488183157483903,0.010762704909615237,0.04687260224871892,0.010762704909615237,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0014428699118388256,1,0.015110493332918473,1,0.015110493332918473,-0.10914368252070528,,,,1,151.10493332918475,0.012571081554879243,0.05127744217501817,0.012571081554879243,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0018069390598855508,1,0.022295682891359192,1,0.022295682891359192,-0.08684799962934608,,,,1,222.95682891359192,0.006922048005580582,0.05227204937381735,0.006922048005580582,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0030602028525825616,1,0.022395476834283556,1,0.022395476834283556,-0.06445252279506253,,,,1,223.95476834283556,0.005088980840768045,0.013379471606890014,0.005088980840768045,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.001848556797779291,1,-0.011480232494093912,-1,-0.011480232494093912,-0.07593275528915644,,,,0,-114.80232494093912,0.0016717018997822143,0.00048770168428280414,0.0016717018997822143,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-4.6506538595623916e-05,-1,0.002956021610550863,1,-0.002956021610550863,-0.0788887768997073,,,,0,-29.56021610550863,4.628955163241133e-05,0.02176855450693438,4.628955163241133e-05,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-8.430031972757519e-05,-1,0.016105100531717653,1,-0.016105100531717653,-0.09499387743142496,,,,0,-161.05100531717653,-0.0009842882978832622,0.017556218075548635,-0.0009842882978832622,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.00048100247049462884,-1,-0.016596894875568147,-1,0.016596894875568147,-0.07839698255585681,,,,1,165.96894875568148,-0.0010411627760366997,-0.007580889648174605,-0.0010411627760366997,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.00016081617377441731,-1,0.009503706911676346,1,-0.009503706911676346,-0.08790068946753316,,,,0,-95.03706911676346,0.00047770578018721836,0.04060924520764342,0.00047770578018721836,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.00011079847902355764,1,0.009800620328557663,1,0.009800620328557663,-0.07810006913897549,,,,1,98.00620328557663,-0.00013435827379773904,0.03148340033564434,-0.00013435827379773904,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.00027961117660983594,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.07684375431814061,,,,1,12.563148208348807,-0.0006823818430084232,0.019791029590616738,-0.0006823818430084232,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0010868918017584424,-1,-0.009032007192005587,-1,0.009032007192005587,-0.06781174712613502,,,,1,90.32007192005587,-0.0024699062155794736,0.021426400612703844,-0.0024699062155794736,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.000725532128095013,-1,0.031593239980249876,1,-0.031593239980249876,-0.0994049871063849,,,,0,-315.93239980249876,0.0008312481654788682,0.024288143198628376,0.0008312481654788682,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0011870428664292382,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.09978284914606217,,,,0,-3.7786203967726806,-0.0009487953907932603,-0.015623753563713372,-0.0009487953907932603,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.00023066657022095967,1,-0.0018917504164699395,-1,-0.0018917504164699395,-0.10167459956253211,,,,0,-18.917504164699395,-0.003366138036189405,-0.009589391725174146,-0.003366138036189405,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0004090503483481842,1,0.00037905620125222583,1,0.00037905620125222583,-0.10129554336127988,,,,1,3.7905620125222583,0.0013773315123092626,-0.009225157674825901,0.0013773315123092626,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0001797638466193637,-1,-0.006170264606081055,-1,0.006170264606081055,-0.09512527875519883,,,,1,61.70264606081055,0.0020175257183060722,0.0077295913149093565,0.0020175257183060722,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.001954873385882286,-1,-0.008318656782091871,-1,0.008318656782091871,-0.08680662197310696,,,,1,83.18656782091871,0.0038910031009782757,0.015589106887190063,0.0038910031009782757,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0006920693949033823,1,0.006412223878216494,1,0.006412223878216494,-0.08039439809489046,,,,1,64.12223878216494,0.005106242026928847,0.023532415694048403,0.005106242026928847,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.00027639335080476414,1,-0.001527516366121695,-1,-0.001527516366121695,-0.08192191446101216,,,,0,-15.27516366121695,0.006456762963547711,0.02599026118506753,0.006456762963547711,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0003944118494158779,1,0.017333805190987484,1,0.017333805190987484,-0.06458810927002467,,,,1,173.33805190987482,0.002715309795284887,0.026959848913549855,0.002715309795284887,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0015669719442361052,1,0.0016892509661996513,1,0.0016892509661996513,-0.06289885830382502,,,,1,16.892509661996513,0.0023139355077960635,0.011191517588097888,0.0023139355077960635,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0002588451165216062,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.06252351032859149,,,,1,3.753479752335309,0.001827064698222317,0.013406858269301658,0.001827064698222317,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,5.2224320438597335e-05,1,0.008870069369235623,1,0.008870069369235623,-0.05365344095935587,,,,1,88.70069369235623,0.001285513751078502,0.01683898549783347,0.001285513751078502,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.00010530475147629229,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.0530955123217165,,,,1,5.579286376393711,-0.00018461067178946128,-0.0002968715351476803,-0.00018461067178946128,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0005642897888583835,-1,0.001565473865535516,1,-0.001565473865535516,-0.054660986187252014,,,,0,-15.65473865535516,0.0004537571571449537,0.0005409800117490704,0.0004537571571449537,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,4.296477068093708e-05,1,0.0039045916474034215,1,0.0039045916474034215,-0.05075639453984859,,,,1,39.045916474034215,0.0003305711020103589,-0.0024239751939028054,0.0003305711020103589,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0005472620330237011,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.05381317379314687,,,,0,-30.567792532982807,0.0019486350073274214,0.009602146703159065,0.0019486350073274214,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0007623747678881308,-1,-0.008265787663745527,-1,0.008265787663745527,-0.045547386129401346,,,,1,82.65787663745527,-0.0005375602002250257,0.01140359248276468,-0.0005375602002250257,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0006322622806134834,-1,0.0002799229092573796,1,-0.0002799229092573796,-0.045827309038658726,,,,0,-2.799229092573796,0.0008429747826815665,0.01820463318737975,0.0008429747826815665,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0006452652448382858,-1,-0.0013994813401163597,-1,0.0013994813401163597,-0.044427827698542366,,,,1,13.994813401163597,0.0008845024142083743,0.028491921052673952,0.0008845024142083743,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0008335822830955574,-1,0.01593071354446529,1,-0.01593071354446529,-0.06035854124300766,,,,0,-159.3071354446529,-0.0016551524806432691,0.026078284554237996,-0.0016551524806432691,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.00016691749851878738,-1,0.004858225032903896,1,-0.004858225032903896,-0.06521676627591155,,,,0,-48.582250329038956,-0.007854547756457459,0.0004590361480163452,-0.007854547756457459,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0007951158751180131,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.0637520193167811,,,,1,14.647469591304585,-0.009866409906031565,0.01190719320415834,-0.009866409906031565,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.000315814097998927,-1,0.010567210774551583,1,-0.010567210774551583,-0.07431923009133268,,,,0,-105.67210774551583,-0.01040160266142261,-0.0010990502815797498,-0.01040160266142261,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0007892763716693576,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.07050611225278036,,,,1,38.13117838552316,-0.01046055414604959,-0.012399908345893884,-0.01046055414604959,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0013839434986052733,-1,-0.00968853486175636,-1,0.00968853486175636,-0.060817577391024,,,,1,96.8853486175636,-0.008047457575718356,-0.012263499334329353,-0.008047457575718356,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0008512330105339514,-1,0.01630638208904589,1,-0.01630638208904589,-0.07712395948006989,,,,0,-163.06382089045889,-0.0065960910635497975,0.005769746992666747,-0.0065960910635497975,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0010864641846642306,-1,-0.014470990444868548,-1,0.014470990444868548,-0.06265296903520134,,,,1,144.70990444868548,-0.009521487019575938,0.002166473313034878,-0.009521487019575938,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.00014623902018105598,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.06191932174543879,,,,1,7.336472897625512,-0.008847228807590351,0.016727683995013898,-0.008847228807590351,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.00010075799061044598,1,-0.0036767088269877846,-1,-0.0036767088269877846,-0.06559603057242658,,,,0,-36.767088269877846,-0.009068643087239104,0.01493400709588144,-0.009068643087239104,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0004552884003211823,-1,0.00834471146523974,1,-0.00834471146523974,-0.07394074203766632,,,,0,-83.4471146523974,-0.00897696538678829,0.023929070908531358,-0.00897696538678829,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0010554223144743104,-1,0.012703108409414021,1,-0.012703108409414021,-0.08664385044708034,,,,0,-127.03108409414021,-0.012625073265931307,0.009451969123351667,-0.012625073265931307,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0010919707322765483,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.08673407068419081,,,,0,-0.9022023711047211,-0.011247841527367533,-0.002437103951784536,-0.011247841527367533,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0009312916039187602,-1,-0.002527324188895008,-1,0.002527324188895008,-0.0842067464952958,,,,1,25.273241888950082,-0.01147570460294695,-0.0024371798446480852,-0.01147570460294695,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.001159837384937492,-1,0.005318354985662133,1,-0.005318354985662133,-0.08952510148095794,,,,0,-53.183549856621326,-0.013213642890418854,-0.015117634545455338,-0.013213642890418854,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0019452357213390102,-1,-0.006132390319939951,-1,0.006132390319939951,-0.08339271116101798,,,,1,61.32390319939951,-0.013077254519498739,-0.02043598953111747,-0.013077254519498739,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,8.306943103535071e-06,1,0.0008140353342778184,1,0.0008140353342778184,-0.08257867582674017,,,,1,8.140353342778184,-0.01002479741964756,-0.01917873140010773,-0.01002479741964756,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0006972858469786614,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.08266882017098709,,,,0,-0.9014434424692297,-0.008521662313548312,-0.02804709604071043,-0.008521662313548312,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0012862340608317214,-1,-0.015207778889702261,-1,0.015207778889702261,-0.06746104128128483,,,,1,152.07778889702263,-0.005478443272139172,-0.04029499839482842,-0.005478443272139172,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0006822141985317806,-1,0.0,0,-0.0,-0.06746104128128483,,,,0,-0.0,0.0019642339782653694,-0.030370200489366894,0.0019642339782653694,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0002718423443516131,-1,-0.004875132188930209,-1,0.004875132188930209,-0.06258590909235462,,,,1,48.75132188930209,0.001589038605681051,-0.020955649296954704,0.001589038605681051,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0005577601307244412,1,-0.008054329306324881,-1,-0.008054329306324881,-0.0706402383986795,,,,0,-80.54329306324881,0.004338445259360354,-0.02540057409069263,0.004338445259360354,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0009191258303216035,1,-0.012157758009871067,-1,-0.012157758009871067,-0.08279799640855057,,,,0,-121.57758009871067,0.004210416400708078,-0.02379820290211132,0.004210416400708078,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0006681155475051383,1,-0.005282980984240737,-1,-0.005282980984240737,-0.0880809773927913,,,,0,-52.82980984240737,0.002002242702779594,-0.011926179550536098,0.002002242702779594,-0.6139008000621646
