date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2008-12-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011195886880159378,-1,0.020078828558325768,1,-0.020078828558325768,0.06831385963596404,,,,0,-200.78828558325768,-0.003459370229393244,0.019404899328947067,-0.011195886880159378,0.505647258021963
2008-12-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.012593165040016174,-1,-0.017675256356596947,-1,0.017675256356596947,0.08598911599256098,,,,1,176.75256356596947,0.0008191270753741264,0.007497432641685009,-0.012593165040016174,-0.4687346241071723
2008-12-15,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0038702599704265594,-1,0.04689421504735947,1,-0.04689421504735947,0.039094900945201516,,,,0,-468.94215047359467,0.036786776036024094,0.003164258087053895,-0.0038702599704265594,1.2939084794448272
2008-12-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00469556450843811,-1,-0.012181437574326992,-1,0.012181437574326992,0.05127633851952851,,,,1,121.81437574326992,-0.004768483340740204,-0.04887895658612251,-0.00469556450843811,-0.32546634396738044
2008-12-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004713382571935654,-1,-0.017711449414491653,-1,0.017711449414491653,0.06898778793402016,,,,1,177.11449414491653,-0.00724794203415513,-0.033948201686143875,-0.004713382571935654,-0.4719795642427665
2008-12-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008363248780369759,1,0.008171360939741135,1,0.008171360939741135,0.0771591488737613,,,,1,81.71360939741135,0.014865548349916935,-0.01657971180975437,0.008363248780369759,0.22839322156023914
2008-12-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00295393168926239,1,-0.02200843021273613,-1,-0.02200843021273613,0.055150718661025167,,,,0,-220.0843021273613,-0.016335777938365936,-0.03302434831857681,0.00295393168926239,-0.6461012592114418
2008-12-22,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010717669501900673,1,-0.005149002652615309,-1,-0.005149002652615309,0.05000171600840986,,,,0,-51.49002652615309,0.007575140334665775,0.009539843536913395,0.010717669501900673,-0.1556607008643919
2008-12-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.014822611585259438,1,0.0027493173256516457,1,0.0027493173256516457,0.0527510333340615,,,,1,27.493173256516457,0.02226291596889496,0.0231305118650198,0.014822611585259438,0.09066467300399882
2008-12-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.022897765040397644,1,-0.0003429576463531703,-1,-0.0003429576463531703,0.05240807568770833,,,,0,-3.4295764635317028,0.04391205683350563,0.06284288316965103,0.022897765040397644,-0.01131396397522408
2008-12-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.02409326657652855,1,-0.008273275569081306,-1,-0.008273275569081306,0.04413480011862703,,,,0,-82.73275569081306,0.04658050090074539,0.06286349147558212,0.02409326657652855,-0.28636381278925166
2008-12-29,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.022336255759000778,1,0.020555762574076653,1,0.020555762574076653,0.06469056269270368,,,,1,205.55762574076653,0.043012503534555435,0.08108048141002655,0.022336255759000778,0.7113592667332982
2008-12-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.02401690185070038,1,0.008441665209829807,1,0.008441665209829807,0.07313222790253349,,,,1,84.41665209829807,0.033649273216724396,0.0317063182592392,0.02401690185070038,0.359792261687734
2008-12-31,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.01007804088294506,1,0.042461689561605453,1,0.042461689561605453,0.11559391746413894,,,,1,424.61689561605453,-0.004297296982258558,0.033722203224897385,0.01007804088294506,1.8988990613166399
2009-01-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006244823336601257,-1,-0.00032235000981017947,-1,0.00032235000981017947,0.11591626747394912,,,,1,3.2235000981017947,-0.021137984469532967,-0.03142658993601799,-0.006244823336601257,-0.013732587060522822
2009-01-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.014142274856567383,-1,0.00994371809065342,1,-0.00994371809065342,0.1059725493832957,,,,0,-99.4371809065342,-0.011176781728863716,-0.04956405982375145,-0.014142274856567383,0.440405604963444
2009-01-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01795680820941925,-1,-0.028818404302001,-1,0.028818404302001,0.1347909536852967,,,,1,288.18404302001,0.01598905399441719,-0.0591689758002758,-0.01795680820941925,-1.38107552841447
2009-01-07,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.012512512505054474,-1,0.010457552038133144,1,-0.010457552038133144,0.12433340164716356,,,,0,-104.57552038133144,0.030593734234571457,-0.06130253151059151,-0.012512512505054474,0.5213772021956417
2009-01-08,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.011516299098730087,-1,-0.02268710546195507,-1,0.02268710546195507,0.14702050710911863,,,,1,226.8710546195507,0.02730030193924904,-0.05547646805644035,-0.011516299098730087,-1.123864984696404
2009-01-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010849323123693466,-1,-0.018459821119904518,-1,0.018459821119904518,0.16548032822902314,,,,1,184.59821119904518,0.0032486403360962868,-0.021853338927030563,-0.010849323123693466,-0.8874499725674849
2009-01-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004112988710403442,-1,0.00033880159026011825,1,-0.00033880159026011825,0.16514152663876303,,,,0,-3.3880159026011825,0.025483425706624985,-0.05429340526461601,-0.004112988710403442,0.016710213945114464
2009-01-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00366167351603508,-1,-0.030951958149671555,-1,0.030951958149671555,0.19609348478843458,,,,1,309.51958149671555,0.04041210934519768,-0.012951979413628578,-0.00366167351603508,-1.5654513740687834
2009-01-14,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0013844631612300873,1,0.016283614560961723,1,0.016283614560961723,0.2123770993493963,,,,1,162.83614560961723,0.04301570728421211,0.0045303646475076675,0.0013844631612300873,0.7915411764355298
2009-01-15,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0007441416382789612,-1,0.01093602366745472,1,-0.01093602366745472,0.20144107568194158,,,,0,-109.3602366745472,0.03776373714208603,-0.006897205486893654,-0.0007441416382789612,0.6052141544043578
2009-01-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0010062120854854584,1,-0.05089988932013512,-1,-0.05089988932013512,0.15054118636180647,,,,0,-508.99889320135117,0.030770841985940933,-0.010592788457870483,0.0010062120854854584,-2.823098035338528
2009-01-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0035985447466373444,-1,0.0416802279651165,1,-0.0416802279651165,0.10886095839668997,,,,0,-416.802279651165,0.013543927110731602,0.04749481379985809,-0.0035985447466373444,1.9894501200614343
2009-01-21,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0028679855167865753,-1,-0.013469614088535309,-1,0.013469614088535309,0.12233057248522528,,,,1,134.6961408853531,0.01791117712855339,0.04034192115068436,-0.0028679855167865753,-0.5892937199583155
2009-01-22,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0010484009981155396,-1,0.004856044892221689,1,-0.004856044892221689,0.11747452759300359,,,,0,-48.56044892221689,-0.0012238556519150734,0.02811305969953537,-0.0010484009981155396,0.21559962684167613
2009-01-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004228308796882629,-1,0.00724044069647789,1,-0.00724044069647789,0.1102340868965257,,,,0,-72.4044069647789,0.006431779824197292,0.005520956590771675,-0.004228308796882629,0.32150893117112656
2009-01-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001817658543586731,1,0.007187714800238609,1,0.007187714800238609,0.1174218016967643,,,,1,71.8771480023861,-0.00038557127118110657,0.01025271974503994,0.001817658543586731,0.318464132859641
2009-01-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01330440491437912,-1,0.034527335315942764,1,-0.034527335315942764,0.08289446638082154,,,,0,-345.27335315942764,0.00372418574988842,0.018584955483675003,-0.01330440491437912,1.5259379429002036
2009-01-28,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01766560971736908,-1,-0.025698475539684296,-1,0.025698475539684296,0.10859294192050584,,,,1,256.98475539684296,-0.01021980494260788,-0.01460401713848114,-0.01766560971736908,-1.0781286776485335
2009-01-29,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01678072288632393,-1,-0.017736058682203293,-1,0.017736058682203293,0.12632900060270913,,,,1,177.36058682203293,0.01347352098673582,0.032920949161052704,-0.01678072288632393,-0.7364133233704658
2009-01-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0033633187413215637,-1,0.011972203850746155,1,-0.011972203850746155,0.11435679675196297,,,,0,-119.72203850746155,0.014421270228922367,0.07648946344852448,-0.0033633187413215637,0.4919620198706491
2009-02-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0006725788116455078,-1,0.015519951470196247,1,-0.015519951470196247,0.09883684528176673,,,,0,-155.19951470196247,0.027598701417446136,0.06865273416042328,-0.0006725788116455078,0.6877479031448788
2009-02-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0019109509885311127,-1,0.0013383622281253338,1,-0.0013383622281253338,0.0974984830536414,,,,0,-13.383622281253338,0.020677223801612854,0.015612514689564705,-0.0019109509885311127,0.05861908332521261
2009-02-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004268724471330643,-1,0.021826492622494698,1,-0.021826492622494698,0.0756719904311467,,,,0,-218.26492622494698,0.005104441195726395,0.009649120271205902,-0.004268724471330643,0.9604636281767396
2009-02-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.014716941863298416,-1,0.02583245187997818,1,-0.02583245187997818,0.049839538551168516,,,,0,-258.3245187997818,-0.0031864414922893047,0.0,-0.014716941863298416,1.1567459466344763
2009-02-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.02127297967672348,-1,0.004135478753596544,1,-0.004135478753596544,0.04570405979757197,,,,0,-41.35478753596544,-0.005124369636178017,-0.030422896146774292,-0.02127297967672348,0.18020994654689176
2009-02-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.022436946630477905,-1,-0.03752027079463005,-1,0.03752027079463005,0.08322433059220202,,,,1,375.2027079463005,0.023877736181020737,-0.07513406872749329,-0.022436946630477905,-1.6750522774946477
2009-02-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009103067219257355,-1,-0.004625031724572182,-1,0.004625031724572182,0.0878493623167742,,,,1,46.25031724572182,-0.004512610845267773,-0.03692920506000519,-0.009103067219257355,-0.1963064211528487
2009-02-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004032261669635773,-1,0.01217737141996622,1,-0.01217737141996622,0.07567199089680798,,,,0,-121.77371419966221,0.04504077136516571,-0.04781389608979225,-0.004032261669635773,0.5163659305223878
2009-02-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0036096200346946716,-1,-0.004590444266796112,-1,0.004590444266796112,0.0802624351636041,,,,1,45.90444266796112,0.010103830136358738,-0.057216279208660126,-0.0036096200346946716,-0.20214900412444273
2009-02-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.009267091751098633,-1,-0.04057569429278374,-1,0.04057569429278374,0.12083812945638783,,,,1,405.7569429278374,-0.021983448415994644,-0.08823682367801666,-0.009267091751098633,-1.8083558163302977
2009-02-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006879862397909164,-1,0.000684593163896352,1,-0.000684593163896352,0.12015353629249148,,,,0,-6.8459316389635205,0.015060908161103725,-0.015172178857028484,-0.006879862397909164,0.02843112078509613
2009-02-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0023341327905654907,-1,-0.015509720891714096,-1,0.015509720891714096,0.13566325718420558,,,,1,155.09720891714096,0.0302654467523098,-0.022480914369225502,-0.0023341327905654907,-0.7309061935277794
2009-02-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.000667184591293335,-1,0.002774988068267703,1,-0.002774988068267703,0.13288826911593787,,,,0,-27.74988068267703,0.009251362644135952,-0.03535139560699463,-0.000667184591293335,0.14321432013255497
2009-02-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0006592944264411926,-1,-0.03561098873615265,-1,0.03561098873615265,0.16849925785209052,,,,1,356.1098873615265,0.01869923621416092,-0.04752684384584427,-0.0006592944264411926,-1.8594837500008825
2009-02-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0004951730370521545,1,0.032488949596881866,1,0.032488949596881866,0.2009882074489724,,,,1,324.88949596881866,0.024927906692028046,-0.04477813467383385,0.0004951730370521545,1.5686010459481285
2009-02-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0038373135030269623,1,-0.00662414263933897,-1,-0.00662414263933897,0.19436406480963342,,,,0,-66.2414263933897,0.018429260700941086,-0.0780186802148819,0.0038373135030269623,-0.3026191429693795
2009-02-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.002154279500246048,-1,-0.028380202129483223,-1,0.028380202129483223,0.22274426693911664,,,,1,283.80202129483223,0.003046177327632904,-0.04507232457399368,-0.002154279500246048,-1.2970558461101405
2009-02-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.002968735992908478,-1,-0.009400458075106144,-1,0.009400458075106144,0.23214472501422279,,,,1,94.00458075106144,0.009857089258730412,-0.04715467616915703,-0.002968735992908478,-0.4385750530238969
2009-02-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0005958378314971924,1,-0.03286227956414223,-1,-0.03286227956414223,0.19928244545008056,,,,0,-328.6227956414223,0.011346285231411457,-0.045707352459430695,0.0005958378314971924,-1.5832543341428431
2009-03-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0029430948197841644,-1,-0.000751598970964551,-1,0.000751598970964551,0.2000340444210451,,,,1,7.51598970964551,0.023672036826610565,-0.03436747193336487,-0.0029430948197841644,-0.034702426339665096
2009-03-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.003914996981620789,-1,0.026322215795516968,1,-0.026322215795516968,0.17371182862552814,,,,0,-263.2221579551697,0.024581056088209152,0.026322215795516968,-0.003914996981620789,1.2246895328254972
2009-03-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00040541961789131165,-1,-0.030462555587291718,-1,0.030462555587291718,0.20417438421281986,,,,1,304.6255558729172,0.020524948835372925,0.015251108445227146,-0.00040541961789131165,-1.3838793595797154
2009-03-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0023170672357082367,-1,-0.007953135296702385,-1,0.007953135296702385,0.21212751950952224,,,,1,79.53135296702385,0.022360116243362427,0.0783289447426796,-0.0023170672357082367,-0.34518343722180445
2009-03-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0018746592104434967,1,-0.0215223990380764,-1,-0.0215223990380764,0.19060512047144584,,,,0,-215.223990380764,0.029255107045173645,0.08872090280056,0.0018746592104434967,-0.9528420129139734
2009-03-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009421015158295631,1,0.059938088059425354,1,0.059938088059425354,0.2505432085308712,,,,1,599.3808805942535,0.02194035053253174,0.093400739133358,0.009421015158295631,2.6805293227550755
2009-03-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007916111499071121,-1,0.015251108445227146,1,-0.015251108445227146,0.23529210008564405,,,,0,-152.51108445227146,0.01388025563210249,0.07062570750713348,-0.007916111499071121,0.5853840661056128
2009-03-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007732562720775604,-1,0.03261528164148331,1,-0.03261528164148331,0.20267681844416074,,,,0,-326.15281641483307,0.02925577014684677,0.0679113119840622,-0.007732562720775604,1.3098519365463446
2009-03-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010588616132736206,-1,0.0024388229940086603,1,-0.0024388229940086603,0.20023799545015208,,,,0,-24.388229940086603,0.008562273345887661,0.03462249040603638,-0.010588616132736206,0.09407075065924828
2009-03-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007249511778354645,-1,-0.016842564567923546,-1,0.016842564567923546,0.21708056001807563,,,,1,168.42564567923546,0.028972376137971878,0.0168460663408041,-0.007249511778354645,-0.6531217118920715
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008882932364940643,-1,0.037163060158491135,1,-0.037163060158491135,0.1799174998595845,,,,0,-371.63060158491135,0.021346643567085266,0.09096124023199081,-0.008882932364940643,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007951490581035614,-1,0.012536708265542984,1,-0.012536708265542984,0.1673807915940415,,,,0,-125.36708265542984,0.000364622101187706,0.03517917916178703,-0.007951490581035614,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.013943269848823547,-1,-0.000673539936542511,-1,0.000673539936542511,0.16805433153058402,,,,1,6.73539936542511,-0.012047353200614452,0.02724788524210453,-0.013943269848823547,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.010296318680047989,-1,-0.015337600372731686,-1,0.015337600372731686,0.1833919319033157,,,,1,153.37600372731686,-0.00024848151952028275,0.05830502137541771,-0.010296318680047989,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.007118217647075653,-1,0.05727260932326317,1,-0.05727260932326317,0.12611932258005254,,,,0,-572.7260932326317,0.01294452790170908,0.05468008294701576,-0.007118217647075653,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01133209839463234,-1,-0.018618999049067497,-1,0.018618999049067497,0.14473832162912004,,,,1,186.18999049067497,-0.029174871742725372,-0.027560722082853317,-0.01133209839463234,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01534556970000267,-1,0.0046054162085056305,1,-0.0046054162085056305,0.1401329054206144,,,,0,-46.054162085056305,-0.011594897136092186,-0.00033004675060510635,-0.01534556970000267,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.017601378262043,-1,0.03038359433412552,1,-0.03038359433412552,0.10974931108648889,,,,0,-303.8359433412552,-0.0067950705997645855,0.00979765597730875,-0.017601378262043,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.015388056635856628,-1,-0.018962539732456207,-1,0.018962539732456207,0.1287118508189451,,,,1,189.62539732456207,-0.015179986134171486,0.011081703938543797,-0.015388056635856628,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.02286127209663391,-1,-0.024968193843960762,-1,0.024968193843960762,0.15368004466290586,,,,1,249.68193843960762,0.008144947700202465,0.048450127243995667,-0.02286127209663391,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.008244745433330536,-1,0.008611675351858139,1,-0.008611675351858139,0.14506836931104772,,,,0,-86.11675351858139,0.012394352816045284,0.0709424838423729,-0.008244745433330536,0.31813871412694694
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.0031671784818172455,1,0.012468178756535053,1,0.012468178756535053,0.012468178756535053,,,,1,124.68178756535053,0.01620064303278923,0.03915964812040329,0.0031671784818172455,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.0032466724514961243,1,0.02055499702692032,1,0.02055499702692032,0.03302317578345537,,,,1,205.5499702692032,0.006327600218355656,0.028219684958457947,0.0032466724514961243,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.005118891596794128,-1,-0.019857194274663925,-1,0.019857194274663925,0.0528803700581193,,,,1,198.57194274663925,-0.0022263377904891968,-0.009274552576243877,-0.005118891596794128,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.0011361241340637207,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.05165912245865911,,,,0,-12.212475994601846,0.02036597952246666,-0.01582009345293045,0.0011361241340637207,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.003098614513874054,-1,0.027214914560317993,1,-0.027214914560317993,0.02444420789834112,,,,0,-272.14914560317993,0.01548245083540678,-0.006130612455308437,-0.003098614513874054,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.013167086988687515,-1,0.0015282155945897102,1,-0.0015282155945897102,0.02291599230375141,,,,0,-15.282155945897102,-0.00129728764295578,-0.012826281599700451,-0.013167086988687515,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.01281224936246872,-1,-0.01693923957645893,-1,0.01693923957645893,0.03985523188021034,,,,1,169.3923957645893,0.004040133208036423,-0.019531505182385445,-0.01281224936246872,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.0010913573205471039,-1,-0.026402734220027924,-1,0.026402734220027924,0.06625796610023826,,,,1,264.02734220027924,0.019879929721355438,0.004476445727050304,-0.0010913573205471039,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.005545966327190399,1,0.008468233048915863,1,0.008468233048915863,0.07472619914915413,,,,1,84.68233048915863,0.028305958956480026,0.04232337325811386,0.005545966327190399,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.0021481141448020935,1,0.02051924541592598,1,0.02051924541592598,0.0952454445650801,,,,1,205.1924541592598,0.010297427885234356,-0.0019340838771313429,0.0021481141448020935,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.0011413544416427612,1,-0.005177008453756571,-1,-0.005177008453756571,0.09006843611132354,,,,0,-51.77008453756571,-0.006381181534379721,-0.022981518879532814,0.0011413544416427612,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.0026532597839832306,1,0.007068710867315531,1,0.007068710867315531,0.09713714697863907,,,,1,70.68710867315531,-0.008771872147917747,0.0008646357455290854,0.0026532597839832306,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.006478406488895416,-1,0.011444195173680782,1,-0.011444195173680782,0.08569295180495828,,,,0,-114.44195173680782,-0.012348450720310211,-0.012446429580450058,-0.006478406488895416,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.012071803212165833,-1,-0.03578922525048256,-1,0.03578922525048256,0.12148217705544084,,,,1,357.8922525048256,-0.021603144705295563,-0.012819630093872547,-0.012071803212165833,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.0026086121797561646,1,-0.0005281896446831524,-1,-0.0005281896446831524,0.12095398741075769,,,,0,-5.281896446831524,0.027009952813386917,0.006316989194601774,0.0026086121797561646,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,-0.000337354838848114,-1,0.018669145181775093,1,-0.018669145181775093,0.1022848422289826,,,,0,-186.69145181775093,0.02067059651017189,-0.016872424632310867,-0.000337354838848114,1.0943993430677403
