date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.005023300647735596,1,0.00352682638913393,1,0.00352682638913393,0.031002146773971617,,,,1,35.2682638913393,-0.006904603913426399,0.007342625875025988,0.005023300647735596,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.003305181860923767,1,0.0010055879829451442,1,0.0010055879829451442,0.03200773475691676,,,,1,10.055879829451442,-0.007221683859825134,0.00671806838363409,0.003305181860923767,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.003920461982488632,1,0.0002013150224229321,1,0.0002013150224229321,0.032209049779339693,,,,1,2.013150224229321,-0.008560476824641228,-0.00020076821965631098,0.003920461982488632,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0024414248764514923,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.03110307861061301,,,,0,-11.059711687266827,-0.008271092548966408,-0.0013072571018710732,0.0024414248764514923,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0022461898624897003,1,0.0037148678675293922,1,0.0037148678675293922,0.0348179464781424,,,,1,37.14867867529392,-0.0064650848507881165,0.004816656932234764,0.0022461898624897003,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0033417120575904846,1,0.002902268897742033,1,0.002902268897742033,0.037720215375884436,,,,1,29.02268897742033,-0.006362453103065491,0.0030023581348359585,0.0033417120575904846,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.005357634276151657,1,-0.005913248751312494,-1,-0.005913248751312494,0.03180696662457194,,,,0,-59.13248751312494,-0.005637718364596367,-0.008227802813053131,0.005357634276151657,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0024875737726688385,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.030901792793883942,,,,0,-9.051738306879997,-0.0011730603873729706,0.005913248751312494,0.0024875737726688385,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.005776870995759964,1,0.005017942748963833,1,0.005017942748963833,0.035919735542847775,,,,1,50.17942748963833,-0.001049477607011795,0.0060186004266142845,0.005776870995759964,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.003034774214029312,1,0.0019005690701305866,1,0.0019005690701305866,0.03782030461297836,,,,1,19.005690701305866,-0.0040871091187000275,-0.004112768918275833,0.003034774214029312,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.003309059888124466,1,-0.008327892050147057,-1,-0.008327892050147057,0.029492412562831305,,,,0,-83.27892050147057,-0.003629535436630249,-0.01571054756641388,0.003309059888124466,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.0009770020842552185,-1,0.008227802813053131,1,-0.008227802813053131,0.021264609749778174,,,,0,-82.27802813053131,-0.004635535180568695,0.001308427657932043,-0.0009770020842552185,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.002861708402633667,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.02046478736156132,,,,0,-7.998223882168531,-0.008849775418639183,-0.00541094271466136,0.002861708402633667,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0034644268453121185,1,-0.005113426595926285,-1,-0.005113426595926285,0.015351360765635036,,,,0,-51.13426595926285,-0.008551189675927162,0.0028961822390556335,0.0034644268453121185,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.0020618699491024017,-1,-0.009697210043668747,-1,0.009697210043668747,0.025048570809303783,,,,1,96.97210043668747,-0.004651349037885666,0.007389549165964127,-0.0020618699491024017,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0007628537714481354,1,0.008691084571182728,1,0.008691084571182728,0.03373965538048651,,,,1,86.91084571182728,-0.006625836715102196,0.00774153508245945,0.0007628537714481354,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.006636127829551697,1,0.0015084322076290846,1,0.0015084322076290846,0.035248087588115595,,,,1,15.084322076290846,-0.004649009555578232,-0.003679014276713133,0.006636127829551697,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.006384246051311493,1,0.0075073023326694965,1,0.0075073023326694965,0.04275538992078509,,,,1,75.07302332669497,0.00273122638463974,0.005486177280545235,0.006384246051311493,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.004807896912097931,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.042135330484597944,,,,0,-6.200594361871481,-0.006526155397295952,-0.0232794601470232,0.004807896912097931,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0014658123254776,1,-0.009345224127173424,-1,-0.009345224127173424,0.03279010635742452,,,,0,-93.45224127173424,-0.006793523207306862,-0.012074689380824566,0.0014658123254776,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.006013877689838409,-1,-0.002729465253651142,-1,0.002729465253651142,0.03551957161107566,,,,1,27.29465253651142,-0.0015497393906116486,-0.0040466017089784145,-0.006013877689838409,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0014036446809768677,-1,0.010673623532056808,1,-0.010673623532056808,0.024845948079018854,,,,0,-106.73623532056808,0.0053522177040576935,0.00010115558688994497,-0.0014036446809768677,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.006589584052562714,-1,-0.021258333697915077,-1,0.021258333697915077,0.04610428177693393,,,,1,212.58333697915077,-0.004949688911437988,-0.026695234701037407,-0.006589584052562714,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,9.286031126976013e-05,1,0.010584711097180843,1,0.010584711097180843,0.056688992874114774,,,,1,105.84711097180843,-0.0007527284324169159,-0.005436900071799755,9.286031126976013e-05,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0003738477826118469,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.058006129213026725,,,,1,13.171363389119506,-0.006302116438746452,-0.0061947559006512165,-0.0003738477826118469,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.00394633412361145,1,0.0014182919403538108,1,0.0014182919403538108,0.059424421153380536,,,,1,14.182919403538108,0.0003817230463027954,-0.007019097916781902,0.00394633412361145,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.003944955766201019,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,-0.005305692553520203,0.0035007991828024387,0.003944955766201019,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.003224428743124008,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,0.0014552213251590729,-0.014471632428467274,0.003224428743124008,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.007102582603693008,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,-6.140023469924927e-05,0.0072346641682088375,0.007102582603693008,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0016680210828781128,1,0.009948860853910446,1,0.009948860853910446,0.009685463039204478,,,,1,99.48860853910446,0.001559428870677948,0.005248351488262415,0.0016680210828781128,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.00259578600525856,1,-0.006184663623571396,-1,-0.006184663623571396,0.0035007994156330824,,,,0,-61.84663623571396,-0.004450704902410507,-0.0046132574789226055,0.00259578600525856,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0016595050692558289,1,-0.01709597371518612,-1,-0.01709597371518612,-0.013595174299553037,,,,0,-170.9597371518612,0.012615960091352463,-0.013724218122661114,0.0016595050692558289,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0012002624571323395,1,0.023106643930077553,1,0.023106643930077553,0.009511469630524516,,,,1,231.06643930077553,0.0070288293063640594,0.007879506796598434,0.0012002624571323395,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.002259235829114914,1,-0.004526515491306782,-1,-0.004526515491306782,0.004984954139217734,,,,0,-45.26515491306782,0.012195128947496414,-0.038512103259563446,0.002259235829114914,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0034114420413970947,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.004897702579910401,,,,0,-0.8725155930733308,0.036206092685461044,-0.026432102546095848,-0.0034114420413970947,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0026546604931354523,-1,-0.015295623801648617,-1,0.015295623801648617,0.020193326381559018,,,,1,152.95623801648617,0.03376359865069389,-0.020446723327040672,-0.0026546604931354523,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.003831390291452408,1,0.004507751204073429,1,0.004507751204073429,0.024701077585632447,,,,1,45.07751204073429,0.017672866582870483,0.00960917305201292,0.003831390291452408,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.007901117205619812,1,-0.02328496426343918,-1,-0.02328496426343918,0.0014161133221932687,,,,0,-232.84964263439178,0.021470025181770325,-0.009569364599883556,0.007901117205619812,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.007490433752536774,1,0.007553484290838242,1,0.007553484290838242,0.00896959761303151,,,,1,75.53484290838242,0.009432490915060043,-0.005653249565511942,0.007490433752536774,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.007302355021238327,1,0.006072630640119314,1,0.006072630640119314,0.015042228253150824,,,,1,60.72630640119314,-0.003973044455051422,-0.00215992983430624,0.007302355021238327,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0015862807631492615,1,0.014760272577404976,1,0.014760272577404976,0.0298025008305558,,,,1,147.60272577404976,-0.008987024426460266,-0.00168037845287472,0.0015862807631492615,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.0027576833963394165,-1,-0.014670786447823048,-1,0.014670786447823048,0.04447328727837885,,,,1,146.70786447823048,0.0036166347563266754,-0.009042750112712383,-0.0027576833963394165,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.001021105796098709,-1,-0.01936884969472885,-1,0.01936884969472885,0.0638421369731077,,,,1,193.6884969472885,-0.011810347437858582,0.005450133234262466,-0.001021105796098709,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0021008700132369995,-1,0.011046803556382656,1,-0.011046803556382656,0.05279533341672504,,,,0,-110.46803556382656,-0.007752561941742897,0.02428596094250679,-0.0021008700132369995,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.00699300691485405,-1,0.006552181672304869,1,-0.006552181672304869,0.046243151744420175,,,,0,-65.52181672304869,-0.011555789038538933,0.028845859691500664,-0.00699300691485405,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.008121613413095474,-1,0.007397900801151991,1,-0.007397900801151991,0.038845250943268184,,,,0,-73.97900801151991,-0.01804344169795513,0.013241508975625038,-0.008121613413095474,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,8.790940046310425e-05,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.038667348148010205,,,,0,-1.7790279525797814,0.008809041231870651,-0.006682647857815027,8.790940046310425e-05,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.00936594232916832,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.03813432557944907,,,,0,-5.330225685611367,-0.00450393371284008,-0.027828186750411987,0.00936594232916832,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.012368179857730865,1,0.01560670230537653,1,0.01560670230537653,0.0537410278848256,,,,1,156.0670230537653,-0.01722864992916584,-0.02903185784816742,0.012368179857730865,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0032112784683704376,1,-0.00905216857790947,-1,-0.00905216857790947,0.04468885930691613,,,,0,-90.5216857790947,-0.014232546091079712,-0.05429093912243843,0.0032112784683704376,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.007578272372484207,1,-0.012526256032288074,-1,-0.012526256032288074,0.032162603274628054,,,,0,-125.26256032288074,0.01539890468120575,-0.07705271244049072,0.007578272372484207,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0037781931459903717,-1,-0.021323442459106445,-1,0.021323442459106445,0.0534860457337345,,,,1,213.23442459106445,0.01583370938897133,-0.07276111096143723,-0.0037781931459903717,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.004793088883161545,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.05174935276590986,,,,0,-17.36692967824638,-0.0038754064589738846,-0.048365604132413864,0.004793088883161545,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.004487995058298111,1,-0.009652378037571907,-1,-0.009652378037571907,0.042096974728337955,,,,0,-96.52378037571907,-0.006748516112565994,-0.03509790077805519,0.004487995058298111,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.003367304801940918,1,-0.03181394189596176,-1,-0.03181394189596176,0.010283032832376193,,,,0,-318.1394189596176,-0.001600600779056549,-0.06054344400763512,0.003367304801940918,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.00435827299952507,1,-0.008234658278524876,-1,-0.008234658278524876,0.0020483745538513176,,,,0,-82.34658278524876,-0.0010651014745235443,-0.007657906971871853,0.00435827299952507,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.004292044788599014,1,0.0030720664653927088,1,0.0030720664653927088,0.005120441019244026,,,,1,30.720664653927088,0.00036347657442092896,-0.030952053144574165,0.004292044788599014,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.005543053150177002,1,0.011531009338796139,1,0.011531009338796139,0.016651450358040165,,,,1,115.31009338796139,7.867440581321716e-05,-0.031844522804021835,0.005543053150177002,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.005724377930164337,1,-0.03509791940450668,-1,-0.03509791940450668,-0.018446469046466518,,,,0,-350.97919404506683,0.003546684980392456,-0.04644802585244179,0.005724377930164337,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.005352526903152466,1,0.021071596071124077,1,0.021071596071124077,0.0026251270246575586,,,,1,210.71596071124077,-0.0008539184927940369,-0.010357847437262535,0.005352526903152466,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.005982615053653717,1,-0.03152880445122719,-1,-0.03152880445122719,-0.02890367742656963,,,,0,-315.2880445122719,0.0002969615161418915,-0.0028869316447526217,0.005982615053653717,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.00867738202214241,1,0.002179595874622464,1,0.002179595874622464,-0.026724081551947165,,,,1,21.795958746224642,0.004931092262268066,0.013690323568880558,0.00867738202214241,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0075458623468875885,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.029796575494401623,,,,0,-30.724939424544573,0.0037458911538124084,0.020469823852181435,0.0075458623468875885,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.010366268455982208,1,0.0009922586614266038,1,0.0009922586614266038,-0.02880431683297502,,,,1,9.922586614266038,0.009815886616706848,-0.0016886454541236162,0.010366268455982208,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.009243983775377274,1,0.02854251302778721,1,0.02854251302778721,-0.0002618038051878102,,,,1,285.4251302778721,0.0049554742872715,0.011338510550558567,0.009243983775377274,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.007883697748184204,1,-0.014951549470424652,-1,-0.014951549470424652,-0.015213353275612462,,,,0,-149.51549470424652,0.007078651338815689,0.0034633507020771503,0.007883697748184204,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.004139799624681473,1,0.008959095925092697,1,0.008959095925092697,-0.006254257350519765,,,,1,89.59095925092697,8.459016680717468e-05,0.021100182086229324,0.004139799624681473,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.005062777549028397,1,-0.02523096278309822,-1,-0.02523096278309822,-0.031485220133617986,,,,0,-252.3096278309822,0.008852969855070114,-0.00974215380847454,0.005062777549028397,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.006933141499757767,1,0.014019414782524109,1,0.014019414782524109,-0.017465805351093877,,,,1,140.1941478252411,0.004388507455587387,0.01068068016320467,0.006933141499757767,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0059573836624622345,1,0.02066735178232193,1,0.02066735178232193,0.003201546431228053,,,,1,206.6735178232193,-0.004565918818116188,-0.003437303937971592,0.0059573836624622345,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.005628522485494614,1,0.0026852828450500965,1,0.0026852828450500965,0.005886829276278149,,,,1,26.852828450500965,-0.001791834831237793,-0.059448905289173126,0.005628522485494614,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.004034899175167084,1,-0.021883239969611168,-1,-0.021883239969611168,-0.01599641069333302,,,,0,-218.83239969611168,-0.01596313901245594,-0.07753972709178925,0.004034899175167084,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.005346577614545822,1,-0.004808129742741585,-1,-0.004808129742741585,-0.020804540436074603,,,,0,-48.08129742741585,-0.0026321522891521454,-0.05876627564430237,0.005346577614545822,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0046363696455955505,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.020903109463688452,,,,0,-0.9856902761384845,-0.0074517857283353806,-0.05012403801083565,0.0046363696455955505,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0022499263286590576,1,-0.03534424677491188,-1,-0.03534424677491188,-0.05624735623860033,,,,0,-353.4424677491188,0.006857633590698242,-0.05147428438067436,0.0022499263286590576,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.008354444056749344,1,-0.015405537560582161,-1,-0.015405537560582161,-0.0716528937991825,,,,0,-154.0553756058216,0.00830758735537529,-0.0010195453651249409,0.008354444056749344,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.008912116289138794,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.07476268697791966,,,,0,-31.097931787371635,0.001341313123703003,0.03668167442083359,0.008912116289138794,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.01082690805196762,1,0.0038341099862009287,1,0.0038341099862009287,-0.07092857699171873,,,,1,38.34109986200929,0.010669350624084473,0.06218694522976875,0.01082690805196762,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.01241431012749672,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.072377395357762,,,,0,-14.488183660432696,0.011831756681203842,0.04687260091304779,0.01241431012749672,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.009924180805683136,1,0.015110493637621403,1,0.015110493637621403,-0.057266901720140595,,,,1,151.10493637621403,0.005492370575666428,0.05127744376659393,0.009924180805683136,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.014340627938508987,1,0.02229568362236023,1,0.02229568362236023,-0.034971218097780365,,,,1,222.9568362236023,0.015019670128822327,0.052272047847509384,0.014340627938508987,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.010814256966114044,1,0.022395476698875427,1,0.022395476698875427,-0.012575741398904938,,,,1,223.95476698875427,0.033344510942697525,0.013379471376538277,0.010814256966114044,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.00011117756366729736,-1,-0.011480232700705528,-1,0.011480232700705528,-0.00109550869819941,,,,1,114.80232700705528,-0.0051128678023815155,0.0004877016763202846,-0.00011117756366729736,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.003498673439025879,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.004051530275319237,,,,0,-29.560215771198273,-0.007621973752975464,0.02176855504512787,-0.003498673439025879,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.00011029839515686035,-1,0.016105100512504578,1,-0.016105100512504578,-0.020156630787823815,,,,0,-161.05100512504578,-0.005771169438958168,0.017556218430399895,-0.00011029839515686035,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.0011275745928287506,1,-0.016596894711256027,-1,-0.016596894711256027,-0.03675352549907984,,,,0,-165.96894711256027,-0.010138077661395073,-0.007580889854580164,0.0011275745928287506,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0002562403678894043,-1,0.00950370728969574,1,-0.00950370728969574,-0.04625723278877558,,,,0,-95.0370728969574,-0.003752121701836586,0.040609244257211685,-0.0002562403678894043,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.003831721842288971,1,0.009800620377063751,1,0.009800620377063751,-0.03645661241171183,,,,1,98.00620377063751,0.012589197605848312,0.031483400613069534,0.003831721842288971,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0012483522295951843,-1,-0.001256314804777503,-1,0.001256314804777503,-0.03520029760693433,,,,1,12.56314804777503,-0.008728142827749252,0.019791029393672943,-0.0012483522295951843,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.005039747804403305,-1,-0.009032007306814194,-1,0.009032007306814194,-0.026168290300120134,,,,1,90.32007306814194,-0.006329676136374474,0.021426400169730186,-0.005039747804403305,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.019223380833864212,1,0.031593240797519684,1,0.031593240797519684,0.00542495049739955,,,,1,315.93240797519684,-0.003925703465938568,0.02428814396262169,0.019223380833864212,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0003986060619354248,-1,0.00037786204484291375,1,-0.00037786204484291375,0.005047088452556636,,,,0,-3.7786204484291375,-0.007460638880729675,-0.015623753890395164,-0.0003986060619354248,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.003594636917114258,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.006938838829228189,,,,1,18.917503766715527,-0.011209718883037567,-0.009589391760528088,-0.003594636917114258,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.004167765378952026,-1,0.000379056204110384,1,-0.000379056204110384,0.006559782625117805,,,,0,-3.79056204110384,-0.00962178036570549,-0.009225158020853996,-0.004167765378952026,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0004870668053627014,-1,-0.006170264445245266,-1,0.006170264445245266,0.01273004707036307,,,,1,61.70264445245266,-0.0050805844366550446,0.0077295913361012936,-0.0004870668053627014,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0011387057602405548,-1,-0.00831865705549717,-1,0.00831865705549717,0.02104870412586024,,,,1,83.1865705549717,-0.008609440177679062,0.01558910682797432,-0.0011387057602405548,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0003413073718547821,1,0.0064122239127755165,1,0.0064122239127755165,0.027460928038635757,,,,1,64.12223912775517,0.011579670011997223,0.023532414808869362,0.0003413073718547821,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.004848688840866089,1,-0.0015275164041668177,-1,-0.0015275164041668177,0.02593341163446894,,,,0,-15.275164041668177,0.005766607820987701,0.025990260764956474,0.004848688840866089,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0008236095309257507,-1,0.017333805561065674,1,-0.017333805561065674,0.008599606073403265,,,,0,-173.33805561065674,-0.01583719626069069,0.026959849521517754,-0.0008236095309257507,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.00032522156834602356,1,0.001689250930212438,1,0.001689250930212438,0.010288857003615703,,,,1,16.89250930212438,-0.009487221017479897,0.011191518045961857,0.00032522156834602356,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0012415945529937744,1,-0.0003753479686565697,-1,-0.0003753479686565697,0.009913509034959134,,,,0,-3.753479686565697,-0.008049124851822853,0.01340685784816742,0.0012415945529937744,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0006524436175823212,-1,0.008870068937540054,1,-0.008870068937540054,0.0010434400974190794,,,,0,-88.70068937540054,-0.00836288183927536,0.016838986426591873,-0.0006524436175823212,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.0009777061641216278,1,-0.0005579286371357739,-1,-0.0005579286371357739,0.0004855114602833055,,,,0,-5.579286371357739,-0.006250383332371712,-0.00029687152709811926,0.0009777061641216278,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.002036638557910919,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.001079962392395828,,,,0,-15.654738526791334,-0.011884661391377449,0.000540980021469295,-0.002036638557910919,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.0002334490418434143,1,0.0039045915473252535,1,0.0039045915473252535,0.0028246291549294256,,,,1,39.045915473252535,-0.011378582566976547,-0.0024239751510322094,0.0002334490418434143,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.0009364858269691467,1,0.003056779270991683,1,0.003056779270991683,0.005881408425921109,,,,1,30.56779270991683,-0.01068682037293911,0.009602147154510021,0.0009364858269691467,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0024153217673301697,-1,-0.008265787735581398,-1,0.008265787735581398,0.014147196161502507,,,,1,82.65787735581398,-0.01144733838737011,0.011403592303395271,-0.0024153217673301697,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.001204211264848709,1,0.0002799229114316404,1,0.0002799229114316404,0.014427119072934147,,,,1,2.799229114316404,-0.010609462857246399,0.01820463314652443,0.001204211264848709,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.004819139838218689,1,-0.001399481319822371,-1,-0.001399481319822371,0.013027637753111776,,,,0,-13.99481319822371,-0.008105086162686348,0.028491921722888947,0.004819139838218689,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.0037594102323055267,1,0.015930714085698128,1,0.015930714085698128,0.028958351838809904,,,,1,159.30714085698128,-0.010172467678785324,0.02607828378677368,0.0037594102323055267,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.0031980201601982117,1,0.004858225118368864,1,0.004858225118368864,0.03381657695717877,,,,1,48.58225118368864,-0.0084390789270401,0.0004590361495502293,0.0031980201601982117,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.002120133489370346,1,-0.0014647470088675618,-1,-0.0014647470088675618,0.032351829948311206,,,,0,-14.647470088675618,-0.009857075288891792,0.011907192878425121,0.002120133489370346,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.0010599568486213684,1,0.010567210614681244,1,0.010567210614681244,0.04291904056299245,,,,1,105.67210614681244,-0.013035465031862259,-0.0010990502778440714,0.0010599568486213684,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.0011404044926166534,1,-0.003813117742538452,-1,-0.003813117742538452,0.039105922820454,,,,0,-38.13117742538452,-0.015266727656126022,-0.012399908155202866,0.0011404044926166534,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.0017959661781787872,1,-0.009688534773886204,-1,-0.009688534773886204,0.029417388046567794,,,,0,-96.88534773886204,-0.013962510973215103,-0.012263499200344086,0.0017959661781787872,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.012807779014110565,1,0.016306381672620773,1,0.016306381672620773,0.04572376971918857,,,,1,163.06381672620773,0.05195296183228493,0.005769746843725443,0.012807779014110565,2.206686146330935
