date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0019987449049949646,1,0.003970816265791655,1,0.003970816265791655,0.10259761920315214,,,,1,39.708162657916546,-0.005197711288928986,0.01145125925540924,0.0019987449049949646,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0039016231894493103,1,-0.013332827016711235,-1,-0.013332827016711235,0.0892647921864409,,,,0,-133.32827016711235,-0.010029111057519913,0.013877581804990768,0.0039016231894493103,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.004847977310419083,1,0.015728386119008064,1,0.015728386119008064,0.10499317830544896,,,,1,157.28386119008064,0.006473425775766373,0.026078633964061737,0.004847977310419083,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.004158247262239456,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.10374399196007289,,,,0,-12.491863453760743,-0.005592901259660721,0.006429646164178848,0.004158247262239456,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0020704325288534164,-1,0.006334070116281509,1,-0.006334070116281509,0.09740992184379138,,,,0,-63.340701162815094,-0.004308175295591354,0.007989144884049892,-0.0020704325288534164,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0004690922796726227,1,0.00639713928103447,1,0.00639713928103447,0.10380706112482585,,,,1,63.971392810344696,-0.008411664515733719,-0.00010333875979995355,0.0004690922796726227,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0026583708822727203,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.10267528452095576,,,,0,-11.317766038700938,-0.009409818798303604,-0.002574207494035363,0.0026583708822727203,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.003955870866775513,1,-0.003920600283890963,-1,-0.003920600283890963,0.0987546842370648,,,,0,-39.206002838909626,-0.004810016602277756,-0.021860044449567795,0.003955870866775513,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0003686659038066864,-1,0.0003103120543528348,1,-0.0003103120543528348,0.09844437218271196,,,,0,-3.103120543528348,-0.0038226619362831116,-0.021629933267831802,-0.0003686659038066864,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0006852298974990845,1,-0.001758413389325142,-1,-0.001758413389325142,0.09668595879338682,,,,0,-17.58413389325142,0.0003517270088195801,-0.015097670257091522,0.0006852298974990845,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0005245916545391083,1,0.003926270641386509,1,0.003926270641386509,0.10061222943477333,,,,1,39.26270641386509,0.011762160807847977,-0.02102711983025074,0.0005245916545391083,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.001639094203710556,1,-0.02041761204600334,-1,-0.02041761204600334,0.08019461738876998,,,,0,-204.17612046003342,-0.0026279836893081665,-0.025693856179714203,0.001639094203710556,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.006732679903507233,1,-0.003690489800646901,-1,-0.003690489800646901,0.07650412758812308,,,,0,-36.90489800646901,0.011633340269327164,-0.008454873226583004,0.006732679903507233,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.010525479912757874,1,0.0068425750359892845,1,0.0068425750359892845,0.08334670262411237,,,,1,68.42575035989285,-0.0012980848550796509,0.0024269213899970055,0.010525479912757874,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.002597428858280182,1,-0.007687862496823072,-1,-0.007687862496823072,0.0756588401272893,,,,0,-76.87862496823072,-0.003584999591112137,0.001467795460484922,0.002597428858280182,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.003295697271823883,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.07491837319685146,,,,0,-7.404669304378331,0.0005077831447124481,0.008736382238566875,0.003295697271823883,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.006392784416675568,1,-0.00317862955853343,-1,-0.00317862955853343,0.07173974363831803,,,,0,-31.7862955853343,0.0009719058871269226,0.02000616118311882,0.006392784416675568,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.004001740366220474,1,0.007191305048763752,1,0.007191305048763752,0.07893104868708178,,,,1,71.91305048763752,-0.002339765429496765,0.028356796130537987,0.004001740366220474,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0016256533563137054,1,0.005883449222892523,1,0.005883449222892523,0.0848144979099743,,,,1,58.83449222892523,-0.01847940683364868,0.02600216120481491,0.0016256533563137054,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.0021090321242809296,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.0852337732212618,,,,1,4.192753112874925,-0.01013866811990738,0.02778947539627552,-0.0021090321242809296,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.004031769931316376,1,0.010529312305152416,1,0.010529312305152416,0.09576308552641422,,,,1,105.29312305152416,-0.0021071508526802063,0.03379705175757408,0.004031769931316376,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.007541082799434662,1,0.0051720053888857365,1,0.0051720053888857365,0.10093509091529995,,,,1,51.720053888857365,-0.0010590031743049622,0.02326774038374424,0.007541082799434662,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.004826314747333527,1,0.004836669657379389,1,0.004836669657379389,0.10577176057267934,,,,1,48.36669657379389,-0.0026125386357307434,0.020119888707995415,0.004826314747333527,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.00506066158413887,1,0.007670763414353132,1,0.007670763414353132,0.11344252398703247,,,,1,76.70763414353132,-0.012797139585018158,0.016798965632915497,0.00506066158413887,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.002244774252176285,1,0.005588300991803408,1,0.005588300991803408,0.11903082497883588,,,,1,55.88300991803408,-0.006752893328666687,0.012655028142035007,0.002244774252176285,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.003475561738014221,1,0.0,0,0.0,0.11903082497883588,,,,0,0.0,-0.008448347449302673,0.008072314783930779,0.003475561738014221,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.005119025707244873,1,0.0020241537131369114,1,0.0020241537131369114,0.12105497869197279,,,,1,20.241537131369114,0.00010694190859794617,0.008273630402982235,0.005119025707244873,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.003333296626806259,1,0.0015157470479607582,1,0.0015157470479607582,0.12257072573993355,,,,1,15.157470479607582,-0.00992964580655098,0.005143505055457354,0.003333296626806259,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.004585132002830505,1,0.00352682638913393,1,0.00352682638913393,0.12609755212906748,,,,1,35.2682638913393,-0.0006391368806362152,0.007342625875025988,0.004585132002830505,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.002054966986179352,1,0.0010055879829451442,1,0.0010055879829451442,0.12710314011201262,,,,1,10.055879829451442,-0.012297481298446655,0.00671806838363409,0.002054966986179352,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0028282739222049713,1,0.0002013150224229321,1,0.0002013150224229321,0.12730445513443556,,,,1,2.013150224229321,-0.007327228784561157,-0.00020076821965631098,0.0028282739222049713,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.002112310379743576,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.12619848396570887,,,,0,-11.059711687266827,-0.01017538458108902,-0.0013072571018710732,0.002112310379743576,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0037756748497486115,1,0.0037148678675293922,1,0.0037148678675293922,0.12991335183323827,,,,1,37.14867867529392,-0.007787913084030151,0.004816656932234764,0.0037756748497486115,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0040225498378276825,1,0.002902268897742033,1,0.002902268897742033,0.1328156207309803,,,,1,29.02268897742033,-0.005458127707242966,0.0030023581348359585,0.0040225498378276825,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.005377639085054398,1,-0.005913248751312494,-1,-0.005913248751312494,0.1269023719796678,,,,0,-59.13248751312494,0.0005160830914974213,-0.008227802813053131,0.005377639085054398,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.006891727447509766,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.1259971981489798,,,,0,-9.051738306879997,0.006290741264820099,0.005913248751312494,0.006891727447509766,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0052271634340286255,1,0.005017942748963833,1,0.005017942748963833,0.13101514089794364,,,,1,50.17942748963833,0.006348550319671631,0.0060186004266142845,0.0052271634340286255,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.004970744252204895,1,0.0019005690701305866,1,0.0019005690701305866,0.13291570996807422,,,,1,19.005690701305866,-0.0012841075658798218,-0.004112768918275833,0.004970744252204895,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0035228654742240906,1,-0.008327892050147057,-1,-0.008327892050147057,0.12458781791792717,,,,0,-83.27892050147057,0.002345532178878784,-0.01571054756641388,0.0035228654742240906,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.004066392779350281,1,0.008227802813053131,1,0.008227802813053131,0.1328156207309803,,,,1,82.27802813053131,0.0063607580959796906,0.001308427657932043,0.004066392779350281,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0021497681736946106,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.13201579834276345,,,,0,-7.998223882168531,-0.0005878210067749023,-0.00541094271466136,0.0021497681736946106,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.00475991889834404,1,-0.005113426595926285,-1,-0.005113426595926285,0.12690237174683716,,,,0,-51.13426595926285,0.0006925128400325775,0.0028961822390556335,0.00475991889834404,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.004091355949640274,1,-0.009697210043668747,-1,-0.009697210043668747,0.11720516170316841,,,,0,-96.97210043668747,0.009929072111845016,0.007389549165964127,0.004091355949640274,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.006263796240091324,1,0.008691084571182728,1,0.008691084571182728,0.12589624627435114,,,,1,86.91084571182728,0.007578916847705841,0.00774153508245945,0.006263796240091324,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.005059767514467239,1,0.0015084322076290846,1,0.0015084322076290846,0.12740467848198023,,,,1,15.084322076290846,-0.0015560463070869446,-0.003679014276713133,0.005059767514467239,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0001553371548652649,-1,0.0075073023326694965,1,-0.0075073023326694965,0.11989737614931073,,,,0,-75.07302332669497,0.0009926781058311462,0.005486177280545235,-0.0001553371548652649,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0014306455850601196,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.11927731671312358,,,,0,-6.200594361871481,-0.009201794862747192,-0.0232794601470232,0.0014306455850601196,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.00400669127702713,1,-0.009345224127173424,-1,-0.009345224127173424,0.10993209258595016,,,,0,-93.45224127173424,-0.011377699673175812,-0.012074689380824566,0.00400669127702713,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0038558319211006165,1,-0.002729465253651142,-1,-0.002729465253651142,0.10720262733229902,,,,0,-27.29465253651142,-0.01114460825920105,-0.0040466017089784145,0.0038558319211006165,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.006984725594520569,1,0.010673623532056808,1,0.010673623532056808,0.11787625086435582,,,,1,106.73623532056808,0.006203368306159973,0.00010115558688994497,0.006984725594520569,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.0007609762251377106,1,-0.021258333697915077,-1,-0.021258333697915077,0.09661791716644075,,,,0,-212.58333697915077,-0.008432716131210327,-0.026695234701037407,0.0007609762251377106,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.007848918437957764,1,0.010584711097180843,1,0.010584711097180843,0.10720262826362159,,,,1,105.84711097180843,0.021492209285497665,-0.005436900071799755,0.007848918437957764,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0035080984234809875,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.10588549192470964,,,,0,-13.171363389119506,0.005776792764663696,-0.0061947559006512165,0.0035080984234809875,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.014027450233697891,1,0.0014182919403538108,1,0.0014182919403538108,0.10730378386506345,,,,1,14.182919403538108,0.004290670156478882,-0.007019097916781902,0.014027450233697891,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.0045963674783706665,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,-0.003165151923894882,0.0035007991828024387,0.0045963674783706665,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.0013188496232032776,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,0.0008296556770801544,-0.014471632428467274,0.0013188496232032776,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.004656895995140076,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,-0.016033310443162918,0.0072346641682088375,0.004656895995140076,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.009104600176215172,-1,0.009948860853910446,1,-0.009948860853910446,-0.010212258668616414,,,,0,-99.48860853910446,-0.01533479243516922,0.005248351488262415,-0.009104600176215172,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0030076801776885986,1,-0.006184663623571396,-1,-0.006184663623571396,-0.01639692229218781,,,,0,-61.84663623571396,-0.02212897688150406,-0.0046132574789226055,0.0030076801776885986,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.003233581781387329,-1,-0.01709597371518612,-1,0.01709597371518612,0.0006990514229983091,,,,1,170.9597371518612,-0.0005447790026664734,-0.013724218122661114,-0.003233581781387329,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.00618826225399971,1,0.023106643930077553,1,0.023106643930077553,0.023805695353075862,,,,1,231.06643930077553,-7.022172212600708e-05,0.007879506796598434,0.00618826225399971,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.010328873991966248,1,-0.004526515491306782,-1,-0.004526515491306782,0.01927917986176908,,,,0,-45.26515491306782,-0.000614657998085022,-0.038512103259563446,0.010328873991966248,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.010511862114071846,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.019191928302461747,,,,0,-0.8725155930733308,-0.01566273719072342,-0.026432102546095848,-0.010511862114071846,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.007583167403936386,1,-0.015295623801648617,-1,-0.015295623801648617,0.0038963045008131303,,,,0,-152.95623801648617,0.0115741528570652,-0.020446723327040672,0.007583167403936386,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.01377544179558754,1,0.004507751204073429,1,0.004507751204073429,0.00840405570488656,,,,1,45.07751204073429,0.02234487608075142,0.00960917305201292,0.01377544179558754,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.00138913094997406,1,-0.02328496426343918,-1,-0.02328496426343918,-0.014880908558552619,,,,0,-232.84964263439178,0.007573138922452927,-0.009569364599883556,0.00138913094997406,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.017834022641181946,1,0.007553484290838242,1,0.007553484290838242,-0.0073274242677143775,,,,1,75.53484290838242,0.025786545127630234,-0.005653249565511942,0.017834022641181946,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.004539884626865387,1,0.006072630640119314,1,0.006072630640119314,-0.0012547936275950633,,,,1,60.72630640119314,-0.0008703209459781647,-0.00215992983430624,0.004539884626865387,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.006352359429001808,-1,0.014760272577404976,1,-0.014760272577404976,-0.01601506620500004,,,,0,-147.60272577404976,-0.014684978872537613,-0.00168037845287472,-0.006352359429001808,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.013163931667804718,-1,-0.014670786447823048,-1,0.014670786447823048,-0.0013442797571769916,,,,1,146.70786447823048,-0.02409902960062027,-0.009042750112712383,-0.013163931667804718,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0032729096710681915,1,-0.01936884969472885,-1,-0.01936884969472885,-0.020713129451905843,,,,0,-193.6884969472885,-0.004688158631324768,0.005450133234262466,0.0032729096710681915,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.00334244966506958,1,0.011046803556382656,1,0.011046803556382656,-0.009666325895523187,,,,1,110.46803556382656,0.00150250643491745,0.02428596094250679,0.00334244966506958,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0003070123493671417,-1,0.006552181672304869,1,-0.006552181672304869,-0.016218507567828055,,,,0,-65.52181672304869,-0.036022335290908813,0.028845859691500664,-0.0003070123493671417,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.00038334354758262634,1,0.007397900801151991,1,0.007397900801151991,-0.008820606766676065,,,,1,73.97900801151991,-0.042267292737960815,0.013241508975625038,0.00038334354758262634,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0021669119596481323,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.008998509561934043,,,,0,-1.7790279525797814,-0.02149372175335884,-0.006682647857815027,0.0021669119596481323,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.005597591400146484,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.008465486993372906,,,,1,5.330225685611367,-0.03160858154296875,-0.027828186750411987,-0.005597591400146484,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.004800213500857353,-1,0.01560670230537653,1,-0.01560670230537653,-0.024072189298749436,,,,0,-156.0670230537653,-0.03517879545688629,-0.02903185784816742,-0.004800213500857353,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.007404545322060585,-1,-0.00905216857790947,-1,0.00905216857790947,-0.015020020720839966,,,,1,90.5216857790947,-0.03984004259109497,-0.05429093912243843,-0.007404545322060585,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.013485774397850037,-1,-0.012526256032288074,-1,0.012526256032288074,-0.0024937646885518916,,,,1,125.26256032288074,-0.030832679942250252,-0.07705271244049072,-0.013485774397850037,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0046652257442474365,-1,-0.021323442459106445,-1,0.021323442459106445,0.018829677770554554,,,,1,213.23442459106445,0.007864173501729965,-0.07276111096143723,-0.0046652257442474365,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.01429813727736473,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.017092984802729916,,,,0,-17.36692967824638,0.021545160561800003,-0.048365604132413864,0.01429813727736473,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.010123014450073242,1,-0.009652378037571907,-1,-0.009652378037571907,0.007440606765158009,,,,0,-96.52378037571907,0.007941335439682007,-0.03509790077805519,0.010123014450073242,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0076720230281353,1,-0.03181394189596176,-1,-0.03181394189596176,-0.024373335130803753,,,,0,-318.1394189596176,-0.0031697191298007965,-0.06054344400763512,0.0076720230281353,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.011314518749713898,1,-0.008234658278524876,-1,-0.008234658278524876,-0.03260799340932863,,,,0,-82.34658278524876,0.013547182083129883,-0.007657906971871853,0.011314518749713898,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.011663820594549179,1,0.0030720664653927088,1,0.0030720664653927088,-0.02953592694393592,,,,1,30.720664653927088,0.014793217182159424,-0.030952053144574165,0.011663820594549179,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.00025102123618125916,1,0.011531009338796139,1,0.011531009338796139,-0.01800491760513978,,,,1,115.31009338796139,0.009218446910381317,-0.031844522804021835,0.00025102123618125916,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.0017003528773784637,-1,-0.03509791940450668,-1,0.03509791940450668,0.017093001799366903,,,,1,350.97919404506683,0.011877726763486862,-0.04644802585244179,-0.0017003528773784637,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.014696836471557617,1,0.021071596071124077,1,0.021071596071124077,0.03816459787049098,,,,1,210.71596071124077,0.03924940899014473,-0.010357847437262535,0.014696836471557617,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0029001757502555847,1,-0.03152880445122719,-1,-0.03152880445122719,0.006635793419263791,,,,0,-315.2880445122719,0.023312967270612717,-0.0028869316447526217,0.0029001757502555847,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.01137259230017662,1,0.002179595874622464,1,0.002179595874622464,0.008815389293886255,,,,1,21.795958746224642,0.038153063505887985,0.013690323568880558,0.01137259230017662,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.01496553048491478,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.005742895351431798,,,,0,-30.724939424544573,0.03115897998213768,0.020469823852181435,0.01496553048491478,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.008364688605070114,1,0.0009922586614266038,1,0.0009922586614266038,0.006735154012858402,,,,1,9.922586614266038,0.037901315838098526,-0.0016886454541236162,0.008364688605070114,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.009410355240106583,1,0.02854251302778721,1,0.02854251302778721,0.03527766704064561,,,,1,285.4251302778721,0.028819341212511063,0.011338510550558567,0.009410355240106583,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.011039197444915771,1,-0.014951549470424652,-1,-0.014951549470424652,0.02032611757022096,,,,0,-149.51549470424652,-0.00550398975610733,0.0034633507020771503,0.011039197444915771,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.013880591839551926,1,0.008959095925092697,1,0.008959095925092697,0.029285213495313656,,,,1,89.59095925092697,0.006414450705051422,0.021100182086229324,0.013880591839551926,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.005203954875469208,1,-0.02523096278309822,-1,-0.02523096278309822,0.004054250712215435,,,,0,-252.3096278309822,-0.0075415149331092834,-0.00974215380847454,0.005203954875469208,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0214710533618927,1,0.014019414782524109,1,0.014019414782524109,0.018073665494739544,,,,1,140.1941478252411,0.0028429441154003143,0.01068068016320467,0.0214710533618927,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.023409966379404068,1,0.02066735178232193,1,0.02066735178232193,0.038741017277061474,,,,1,206.6735178232193,0.008212026208639145,-0.003437303937971592,0.023409966379404068,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.025234129279851913,1,0.0026852828450500965,1,0.0026852828450500965,0.04142630012211157,,,,1,26.852828450500965,0.007926341146230698,-0.059448905289173126,0.025234129279851913,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0027871113270521164,-1,-0.021883239969611168,-1,0.021883239969611168,0.06330954009172274,,,,1,218.83239969611168,-0.009187810122966766,-0.07753972709178925,-0.0027871113270521164,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.010984886437654495,1,-0.004808129742741585,-1,-0.004808129742741585,0.05850141034898115,,,,0,-48.08129742741585,0.018511805683374405,-0.05876627564430237,0.010984886437654495,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.002727281302213669,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.058599979376595,,,,1,0.9856902761384845,0.03740843012928963,-0.05012403801083565,-0.002727281302213669,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.006998308002948761,-1,-0.03534424677491188,-1,0.03534424677491188,0.09394422615150688,,,,1,353.4424677491188,0.004808485507965088,-0.05147428438067436,-0.006998308002948761,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.007165905088186264,1,-0.015405537560582161,-1,-0.015405537560582161,0.07853868859092472,,,,0,-154.0553756058216,0.037211205810308456,-0.0010195453651249409,0.007165905088186264,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.007542721927165985,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.07542889541218756,,,,0,-31.097931787371635,0.03737279400229454,0.03668167442083359,0.007542721927165985,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.008111070841550827,1,0.0038341099862009287,1,0.0038341099862009287,0.07926300539838849,,,,1,38.34109986200929,0.03149750456213951,0.06218694522976875,0.008111070841550827,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.013103067874908447,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.07781418703234522,,,,0,-14.488183660432696,0.033238735049963,0.04687260091304779,0.013103067874908447,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.006465524435043335,1,0.015110493637621403,1,0.015110493637621403,0.09292468066996662,,,,1,151.10493637621403,0.038756001740694046,0.05127744376659393,0.006465524435043335,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.01029282808303833,1,0.02229568362236023,1,0.02229568362236023,0.11522036429232685,,,,1,222.9568362236023,0.010774236172437668,0.052272047847509384,0.01029282808303833,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.01044464111328125,1,0.022395476698875427,1,0.022395476698875427,0.13761584099120228,,,,1,223.95476698875427,-0.005584254860877991,0.013379471376538277,0.01044464111328125,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.008313126862049103,1,-0.011480232700705528,-1,-0.011480232700705528,0.12613560829049675,,,,0,-114.80232700705528,0.015215136110782623,0.0004877016763202846,0.008313126862049103,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.005178295075893402,1,0.0029560215771198273,1,0.0029560215771198273,0.12909162986761658,,,,1,29.560215771198273,0.0211239792406559,0.02176855504512787,0.005178295075893402,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.005223941057920456,1,0.016105100512504578,1,0.016105100512504578,0.14519673038012115,,,,1,161.05100512504578,0.014736101031303406,0.017556218430399895,0.005223941057920456,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.006981424987316132,1,-0.016596894711256027,-1,-0.016596894711256027,0.12859983566886513,,,,0,-165.96894711256027,0.014017514884471893,-0.007580889854580164,0.006981424987316132,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0062403567135334015,-1,0.00950370728969574,1,-0.00950370728969574,0.11909612837916939,,,,0,-95.0370728969574,-0.01987317204475403,0.040609244257211685,-0.0062403567135334015,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.006930800154805183,-1,0.009800620377063751,1,-0.009800620377063751,0.10929550800210563,,,,0,-98.00620377063751,-0.010481644421815872,0.031483400613069534,-0.006930800154805183,0.603461779103473
