date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.0014076551751503138,-1,-0.007887332925597512,-1,0.007887332925597512,0.004128296664892339,,,,1,78.87332925597512,0.004703359568705193,0.011433972577732376,0.004703359568705193,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.000228460823474901,-1,0.006520299701663568,1,-0.006520299701663568,-0.0023920030367712286,,,,0,-65.20299701663568,0.0053136726236696265,0.02370151630168582,0.0053136726236696265,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.0013258661642721347,1,0.006930750328496771,1,0.006930750328496771,0.004538747291725542,,,,1,69.30750328496771,0.004316790027587483,0.02443923075168719,0.004316790027587483,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.0009414285306184754,1,-0.0036299313872323324,-1,-0.0036299313872323324,0.0009088159044932098,,,,0,-36.299313872323324,0.002849882717011719,0.02989272929731346,0.002849882717011719,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.0010926125857573165,1,0.009500186860401882,1,0.009500186860401882,0.010409002764895092,,,,1,95.00186860401882,0.00234480349588689,0.03044099329554495,0.00234480349588689,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.0011660916872685576,1,0.004380210798355932,1,0.004380210798355932,0.014789213563251025,,,,1,43.802107983559324,0.0017234917013710974,0.027313605214425607,0.0017234917013710974,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.0006786004414487802,1,0.007258014151664938,1,0.007258014151664938,0.022047227714915962,,,,1,72.58014151664938,0.003774518548552134,0.023042933857825965,0.003774518548552134,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0007361814584598853,1,0.012384248874123038,1,0.012384248874123038,0.034431476589039,,,,1,123.84248874123038,0.0066506621307617165,0.014798999502884769,0.0066506621307617165,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.000993978379847466,1,-0.0030816673890008417,-1,-0.0030816673890008417,0.03134980920003816,,,,0,-30.816673890008417,0.005905665430229691,0.001975996692061166,0.005905665430229691,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.001250209041528783,1,0.00637279877928254,1,0.00637279877928254,0.0377226079793207,,,,1,63.7279877928254,0.004534484340706322,0.008779807649203164,0.004534484340706322,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.000787101195412416,-1,0.00010953944175629005,1,-0.00010953944175629005,0.03761306853756441,,,,0,-1.0953944175629005,0.006185927721595498,0.010785253152281626,0.006185927721595498,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.0007654325922073793,1,-0.0009859202032762582,-1,-0.0009859202032762582,0.03662714833428815,,,,0,-9.859202032762582,0.007781042639481664,0.01640191678993652,0.007781042639481664,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0011378589921911034,1,-0.0004387539367005644,-1,-0.0004387539367005644,0.03618839439758759,,,,0,-4.387539367005644,0.007273522540904057,0.016633291633661784,0.007273522540904057,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0004714835250350552,1,0.0037221435681411563,1,0.0037221435681411563,0.03991053796572874,,,,1,37.22143568141156,0.007141006823851116,0.018795524524090723,0.007141006823851116,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0007106614872562534,1,0.008378244282361003,1,0.008378244282361003,0.048288782248089746,,,,1,83.78244282361003,0.008459777156011638,0.014858423811864085,0.008459777156011638,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0010496853649570865,1,0.005726203079411185,1,0.005726203079411185,0.05401498532750093,,,,1,57.26203079411185,0.008846711643324734,-0.0026038211179164605,0.008846711643324734,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0007940068348165669,1,-0.0007545453595509954,-1,-0.0007545453595509954,0.053260439967949935,,,,0,-7.545453595509954,0.008056107014613602,-0.005401598257992468,0.008056107014613602,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0013199697697986188,1,0.0017234789537283746,1,0.0017234789537283746,0.05498391892167831,,,,1,17.234789537283746,0.007150552731078634,-0.0037802942156135444,0.007150552731078634,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0015437095425083688,1,-0.0002149571440854814,-1,-0.0002149571440854814,0.05476896177759283,,,,0,-2.149571440854814,0.0067930557907748745,-0.004963437390083314,0.0067930557907748745,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0005458501720995391,1,-0.009084000647419543,-1,-0.009084000647419543,0.045684961130173285,,,,0,-90.84000647419543,0.005108974248415041,0.0008610818704326562,0.005108974248415041,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0012945514168861989,1,0.0029284259393351775,1,0.0029284259393351775,0.04861338706950846,,,,1,29.284259393351775,0.0070380845229095655,0.009298957791505025,0.0070380845229095655,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.001709949712061726,1,0.0008667586828279283,1,0.0008667586828279283,0.04948014575233639,,,,1,8.667586828279283,0.004005734852360559,0.007546482423831158,0.004005734852360559,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.0017535484661864052,1,0.000540335779258605,1,0.000540335779258605,0.050020481531594996,,,,1,5.40335779258605,0.0031520751459637015,0.006895371656538529,0.0031520751459637015,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0008448480445033574,1,0.005609562116430489,1,0.005609562116430489,0.055630043648025485,,,,1,56.09562116430489,0.0011778915372872684,0.005384568979392768,0.0011778915372872684,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.00044483453756547636,1,-0.0006461247263471748,-1,-0.0006461247263471748,0.05498391892167831,,,,0,-6.461247263471748,-0.0010972474318650346,0.00611937617562841,-0.0010972474318650346,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0009978702906010234,1,0.0011759505716613106,1,0.0011759505716613106,0.05615986949333962,,,,1,11.759505716613106,-0.0022228104555584993,0.0073013956418552795,-0.0022228104555584993,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.00013963897340501532,1,0.00021564791553529972,1,0.00021564791553529972,0.05637551740887492,,,,1,2.156479155352997,-0.0030139671213638194,0.010508252854303457,-0.0030139671213638194,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.00021641821426706342,-1,-0.0009704668978871567,-1,0.0009704668978871567,0.05734598430676208,,,,1,9.704668978871567,-0.0038262270995729148,0.01199777169994487,-0.0038262270995729148,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-5.496328559558819e-05,-1,0.006344369312666132,1,-0.006344369312666132,0.051001614994095945,,,,0,-63.443693126661316,-0.003188415658497307,0.023876363383824817,-0.003188415658497307,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.001634869242107935,-1,0.0005358947398796943,1,-0.0005358947398796943,0.05046572025421625,,,,0,-5.358947398796943,-0.0008136132741557232,0.019215893894867442,-0.0008136132741557232,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.00029543821632227886,-1,0.004382807784109488,1,-0.004382807784109488,0.04608291247010676,,,,0,-43.82807784109488,-0.001121541734707973,0.024969424087904812,-0.001121541734707973,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.00026588721719180547,-1,0.001705166761176713,1,-0.001705166761176713,0.04437774570893005,,,,0,-17.05166761176713,-0.0006877665947408237,0.01755196817330784,-0.0006877665947408237,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0010441567443977328,1,0.01090812478599279,1,0.01090812478599279,0.05528587049492284,,,,1,109.0812478599279,-1.3393558386549237e-06,0.00372021198810657,-1.3393558386549237e-06,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0005030671890588019,1,0.0016838998237087566,1,0.0016838998237087566,0.056969770318631596,,,,1,16.838998237087566,-0.00027269577657605985,0.00021071952355633528,-0.00027269577657605985,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.00014144235835813871,1,0.006289424932917065,1,0.006289424932917065,0.06325919525154866,,,,1,62.89424932917065,-0.0006816690805379133,-0.004637145913718221,-0.0006816690805379133,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.000532897293625866,1,-0.003034648130487483,-1,-0.003034648130487483,0.06022454712106118,,,,0,-30.34648130487483,-0.000185863376497676,-0.004503125450242784,-0.000185863376497676,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0005128176903796867,1,-0.012126589424024559,-1,-0.012126589424024559,0.04809795769703662,,,,0,-121.26589424024559,0.00018531768747667926,0.004496706586250454,0.00018531768747667926,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.00024990256362319,1,0.007398632321442555,1,0.007398632321442555,0.055496590018479175,,,,1,73.98632321442555,0.0017886315698265702,0.013173858495044044,0.0017886315698265702,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,6.113547718972418e-05,1,-0.0031639656135658,-1,-0.0031639656135658,0.052332624404913375,,,,0,-31.639656135658,0.002243431256716916,0.009746042449652492,0.002243431256716916,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0005534605418020822,1,0.006423445396392502,1,0.006423445396392502,0.05875606980130588,,,,1,64.23445396392502,0.0038169776385025165,-0.0004228194126687512,0.0038169776385025165,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0006813063507479672,1,0.005965183906005755,1,0.005965183906005755,0.06472125370731163,,,,1,59.651839060057554,0.0025107948870791885,0.008882122000844817,0.0025107948870791885,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.001072192321635281,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.061271816192080664,,,,0,-34.494375152309686,0.0036082262323653405,0.0016677516934651138,0.0036082262323653405,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0009599720614201614,1,0.0039708162760510035,1,0.0039708162760510035,0.06524263246813167,,,,1,39.708162760510035,0.0035369715433522493,0.011451259174222628,0.0035369715433522493,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0011392181593030278,1,-0.013332827475887044,-1,-0.013332827475887044,0.051909804992244624,,,,0,-133.32827475887044,0.0030015449884284893,0.01387758214868029,0.0030015449884284893,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0013166544165929804,1,0.01572838680990607,1,0.01572838680990607,0.0676381918021507,,,,1,157.2838680990607,0.006930877965523027,0.026078633050222955,0.006930877965523027,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0006590805255323574,1,-0.0012491864013739473,-1,-0.0012491864013739473,0.06638900540077675,,,,0,-12.491864013739473,0.0011351976716934141,0.006429646184845872,0.0011351976716934141,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,1.5351036390708409e-07,1,0.006334069965526545,1,0.006334069965526545,0.07272307536630329,,,,1,63.34069965526545,2.0108839948688312e-05,0.007989144641252999,2.0108839948688312e-05,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0006847196450953338,1,0.0063971392505086655,1,0.0063971392505086655,0.07912021461681196,,,,1,63.971392505086655,0.0007081814993582388,-0.00010333875784596103,0.0007081814993582388,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0003426434067407251,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.07798843804246758,,,,0,-11.317765743443786,-0.000652651327966922,-0.0025742075528665254,-0.000652651327966922,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0011933321863247704,1,-0.003920600055471013,-1,-0.003920600055471013,0.07406783798699657,,,,0,-39.20600055471013,-0.0009756711506217594,-0.021860043583609823,-0.0009756711506217594,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0001827348759116211,1,0.0003103120550331795,1,0.0003103120550331795,0.07437815004202974,,,,1,3.103120550331795,0.0016376656815254396,-0.021629933420365788,0.0016376656815254396,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0007831167920953925,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.07261973660845733,,,,0,-17.584134335724144,0.0011849267140639098,-0.015097670451384992,0.0011849267140639098,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.002818003942001093,1,0.003926270455488101,1,0.003926270455488101,0.07654600706394543,,,,1,39.26270455488101,0.0013568488699921433,-0.021027119416856088,0.0013568488699921433,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,5.778517639876948e-05,1,-0.020417612605087676,-1,-0.020417612605087676,0.056128394458857755,,,,0,-204.17612605087675,0.0007753008579200549,-0.025693856792265102,0.0007753008579200549,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.003575832416279913,1,-0.003690489892226978,-1,-0.003690489892226978,0.05243790456663078,,,,0,-36.90489892226978,0.006704440145306156,-0.008454873669650809,0.006704440145306156,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.001671151459392582,1,0.006842575024013975,1,0.006842575024013975,0.05928047959064475,,,,1,68.42575024013975,0.007241957888393265,0.0024269213622254426,0.007241957888393265,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0007830714640982344,1,-0.00768786239904351,-1,-0.00768786239904351,0.05159261719160124,,,,0,-76.8786239904351,0.007254944241876876,0.0014677954424779927,0.007254944241876876,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0019991541842608084,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.05085215027168033,,,,0,-7.404669199209124,0.009944123521320992,0.008736382541442822,0.009944123521320992,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0016021608709689754,1,-0.003178629482473383,-1,-0.003178629482473383,0.04767352078920695,,,,0,-31.78629482473383,0.007680229021595865,0.020006161998423977,0.007680229021595865,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0018317554476336947,1,0.007191305139649273,1,0.007191305139649273,0.05486482592885622,,,,1,71.91305139649273,0.006523400326006578,0.028356796954152053,0.006523400326006578,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0008171364934313424,1,0.005883449104266525,1,0.005883449104266525,0.060748275033122745,,,,1,58.83449104266525,0.0029205262224332802,0.02600216151659751,0.0029205262224332802,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0017421508608838755,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.060328999733044064,,,,0,-4.192753000786809,0.000895376965299483,0.027789475922302742,0.000895376965299483,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.000638526354679911,1,0.010529312537060243,1,0.010529312537060243,0.0708583122701043,,,,1,105.29312537060243,0.0013048979935457465,0.03379705240459341,0.0013048979935457465,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,2.0319413240779682e-05,1,0.005172005473254693,1,0.005172005473254693,0.076030317743359,,,,1,51.72005473254693,-2.2765880128239064e-05,0.023267739867533166,-2.2765880128239064e-05,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.00027133215829388386,1,0.004836669702094731,1,0.004836669702094731,0.08086698744545373,,,,1,48.36669702094731,0.0003250477023041703,0.020119888142419384,0.0003250477023041703,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0003626519194097355,1,0.007670763509971756,1,0.007670763509971756,0.08853775095542549,,,,1,76.70763509971756,0.002135315037196292,0.016798965507792474,0.002135315037196292,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0004011711406685095,1,0.0055883011822119855,1,0.0055883011822119855,0.09412605213763747,,,,1,55.883011822119855,0.0018335895118287045,0.012655028285802672,0.0018335895118287045,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0009675944285658801,1,0.0,0,0.0,0.09412605213763747,,,,0,0.0,0.002209710354088323,0.008072315079342474,0.002209710354088323,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0009058410002556529,1,0.002024153748140911,1,0.002024153748140911,0.09615020588577838,,,,1,20.24153748140911,0.0019910864411044776,0.008273630103306395,0.0019910864411044776,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.00012147819104163114,-1,0.0015157470674678208,1,-0.0015157470674678208,0.09463445881831056,,,,0,-15.157470674678208,0.003469959909061467,0.005143505135561277,0.003469959909061467,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0008346832981867031,1,0.0035268262879819545,1,0.0035268262879819545,0.09816128510629252,,,,1,35.268262879819545,0.004750332789325279,0.007342625922214907,0.004750332789325279,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0007411130848157139,1,0.0010055879757517872,1,0.0010055879757517872,0.0991668730820443,,,,1,10.055879757517872,0.0036080854028365103,0.006718068520257248,0.0036080854028365103,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0011809067881502794,1,0.00020131502396392165,1,0.00020131502396392165,0.09936818810600823,,,,1,2.0131502396392165,0.0033932183646588664,-0.0002007682138565059,0.0033932183646588664,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0009981275852972077,1,-0.001105971219604207,-1,-0.001105971219604207,0.09826221688640402,,,,0,-11.05971219604207,0.004466708092938412,-0.0013072570901799807,0.004466708092938412,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0010102484748714387,1,0.003714867854121451,1,0.003714867854121451,0.10197708474052547,,,,1,37.14867854121451,0.0013710832765056896,0.004816656855036072,0.0013710832765056896,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0011893489885330725,1,0.002902268886024295,1,0.002902268886024295,0.10487935362654977,,,,1,29.02268886024295,0.002362201246501767,0.0030023580989588794,0.002362201246501767,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0008573576493754332,1,-0.005913248758361966,-1,-0.005913248758361966,0.0989661048681878,,,,0,-59.132487583619664,0.004351978632496697,-0.00822780238673193,0.004351978632496697,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0008294080849283922,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.09806093101582825,,,,0,-9.051738523595532,0.00645496103530588,0.005913248758361966,0.00645496103530588,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0005261879184224674,1,0.005017942725611846,1,0.005017942725611846,0.10307887374144009,,,,1,50.17942725611846,0.007775055294400424,0.006018600239621641,0.007775055294400424,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.001143112767785667,1,0.001900569098044258,1,0.001900569098044258,0.10497944283948435,,,,1,19.00569098044258,0.005982432012103535,-0.004112768873252293,0.005982432012103535,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0010203100835029211,1,-0.008327891599666515,-1,-0.008327891599666515,0.09665155123981783,,,,0,-83.27891599666515,0.00582339655325469,-0.015710548094658883,0.00582339655325469,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0011496330226225405,1,0.00822780238673193,1,0.00822780238673193,0.10487935362654977,,,,1,82.2780238673193,0.007446755913104217,0.001308427676688595,0.007446755913104217,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0012742450648769502,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.10407953125544989,,,,0,-7.998223710998786,0.0050776953557339875,-0.005410942526392404,0.0050776953557339875,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.001348976212303777,1,-0.005113426387262088,-1,-0.005113426387262088,0.0989661048681878,,,,0,-51.13426387262088,0.0029685141191689805,0.0028961822491000433,0.0029685141191689805,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0013422873113280533,1,-0.009697210123362332,-1,-0.009697210123362332,0.08926889474482547,,,,0,-96.97210123362332,0.004915327370192356,0.007389549207527324,0.004915327370192356,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0016898197512858592,1,0.008691084171680963,1,0.008691084171680963,0.09795997891650643,,,,1,86.91084171680963,0.006758264063751591,0.00774153506889963,0.006758264063751591,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0009474449359547262,1,0.0015084321836509318,1,0.0015084321836509318,0.09946841110015736,,,,1,15.084321836509318,-0.0006034480161667918,-0.0036790142618476906,-0.0006034480161667918,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.000630228396290145,1,0.0075073024043925685,1,0.0075073024043925685,0.10697571350454993,,,,1,75.07302404392568,-0.0014256428069797777,0.005486177186417862,-0.0014256428069797777,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0007506700893323004,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.10635565407571512,,,,0,-6.200594288348071,-0.0019301014321256417,-0.02327945984333102,-0.0019301014321256417,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-8.888137021762258e-05,-1,-0.009345224261990026,-1,0.009345224261990026,0.11570087833770515,,,,1,93.45224261990026,-0.005256700040656717,-0.012074689421056384,-0.005256700040656717,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,7.196912837514273e-05,1,-0.0027294651590663577,-1,-0.0027294651590663577,0.11297141317863879,,,,0,-27.294651590663577,-0.0009785797216661694,-0.004046601523938875,-0.0009785797216661694,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0001022599271122695,-1,0.010673623631916485,1,-0.010673623631916485,0.1022977895467223,,,,0,-106.73623631916485,0.0031519627773383923,0.00010115558462420182,0.0031519627773383923,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0003138032171122069,-1,-0.021258334625356312,-1,0.021258334625356312,0.12355612417207862,,,,1,212.58334625356312,-0.0010852396129699274,-0.026695234785823807,-0.0010852396129699274,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.003916979967300016,1,0.010584710993439828,1,0.010584710993439828,0.13414083516551845,,,,1,105.84710993439828,0.007958607810403417,-0.005436900160467495,0.007958607810403417,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0020076728999859393,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.13282369880064593,,,,0,-13.171363648725176,0.00504423933460026,-0.00619475583632223,0.00504423933460026,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.001246263091899528,1,0.0014182919494967194,1,0.0014182919494967194,0.13424199075014265,,,,1,14.182919494967194,0.0057704436887400035,-0.007019098014763969,0.0057704436887400035,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0008521012844680518,1,-0.016122766738531524,-1,-0.016122766738531524,0.11811922401161112,,,,0,-161.22766738531524,0.006124082929941011,-0.022728352809354035,0.006124082929941011,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.000976851398497485,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.00277198007947167,0.0035007992041755642,-0.00277198007947167,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0002649105970153816,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.0024104449557014445,-0.014471631990519818,-0.0024104449557014445,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0007179124276402542,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.0049677221699846895,0.007234664297770976,-0.0049677221699846895,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0006499147386125045,1,0.009948860764459333,1,0.009948860764459333,0.011965173998591538,,,,1,99.48860764459333,9.637669893069458e-05,0.005248351538311269,9.637669893069458e-05,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0008986566191499727,1,-0.006184663703308502,-1,-0.006184663703308502,0.005780510295283037,,,,0,-61.84663703308502,-0.004447921989227127,-0.004613257670226467,-0.004447921989227127,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.00013803725708082313,-1,-0.017095973506116913,-1,0.017095973506116913,0.02287648380139995,,,,1,170.9597350611691,-0.00016924772843971998,-0.013724217741621914,-0.00016924772843971998,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0011023931113019027,1,0.02310664356404679,1,0.02310664356404679,0.04598312736544674,,,,1,231.06643564046792,0.0037879135401385215,0.007879507018109244,0.0037879135401385215,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0010972501033670702,1,-0.004526515580769441,-1,-0.004526515580769441,0.0414566117846773,,,,0,-45.26515580769441,0.0004618184735603317,-0.03851210172128816,0.0004618184735603317,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0008780356082366166,1,8.725155592159695e-05,1,8.725155592159695e-05,0.0415438633405989,,,,1,0.8725155592159695,0.002619789121786623,-0.026432101946643805,0.002619789121786623,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0015444431074764014,1,-0.015295623774703948,-1,-0.015295623774703948,0.02624823956589495,,,,0,-152.9562377470395,0.004697541614203077,-0.020446723073498596,0.004697541614203077,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.00038245630224467654,1,0.004507751253614245,1,0.004507751253614245,0.030755990819509194,,,,1,45.07751253614245,0.015212421803065803,0.009609173340809463,0.015212421803065803,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0017635486280047135,1,-0.023284965175350614,-1,-0.023284965175350614,0.00747102564415858,,,,0,-232.84965175350612,0.015001815315655129,-0.009569364397984614,0.015001815315655129,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0036567978189570435,1,0.007553484193874915,1,0.007553484193874915,0.015024509838033495,,,,1,75.53484193874915,0.02209219552915051,-0.005653249536601734,0.02209219552915051,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0028537919243313155,1,0.006072630429066805,1,0.006072630429066805,0.0210971402671003,,,,1,60.726304290668054,0.01648613938673034,-0.0021599298566981062,0.01648613938673034,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0020464267207817083,1,0.01476027263960411,1,0.01476027263960411,0.03585741290670441,,,,1,147.6027263960411,0.010571758485994863,-0.0016803784522014809,0.010571758485994863,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.00317044069805654,1,-0.014670786485179832,-1,-0.014670786485179832,0.02118662642152458,,,,0,-146.70786485179832,0.005603297591626873,-0.009042750345876094,0.005603297591626873,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.00012023575610439351,1,-0.019368850313967734,-1,-0.019368850313967734,0.0018177761075568455,,,,0,-193.68850313967732,0.0031304141157986296,0.005450133337149943,0.0031304141157986296,-1.7786319863299034
