date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.004648104310035706,-1,0.006334070116281509,1,-0.006334070116281509,-0.11010535506648012,,,,0,-63.340701162815094,-0.0007051639258861542,0.007989144884049892,-0.004648104310035706,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.0059527382254600525,-1,0.00639713928103447,1,-0.00639713928103447,-0.11650249434751458,,,,0,-63.971392810344696,0.0011901743710041046,-0.00010333875979995355,-0.0059527382254600525,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.009475722908973694,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.11537071774364449,,,,1,11.317766038700938,-0.004053296521306038,-0.002574207494035363,-0.009475722908973694,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.008345037698745728,-1,-0.003920600283890963,-1,0.003920600283890963,-0.11145011745975353,,,,1,39.206002838909626,-0.007392795756459236,-0.021860044449567795,-0.008345037698745728,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.009544551372528076,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.11176042951410636,,,,0,-3.103120543528348,-0.007773963734507561,-0.021629933267831802,-0.009544551372528076,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.009859971702098846,-1,-0.001758413389325142,-1,0.001758413389325142,-0.11000201612478122,,,,1,17.58413389325142,-0.0057008396834135056,-0.015097670257091522,-0.009859971702098846,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.011107586324214935,-1,0.003926270641386509,1,-0.003926270641386509,-0.11392828676616773,,,,0,-39.26270641386509,-0.0057963598519563675,-0.02102711983025074,-0.011107586324214935,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.011036783456802368,-1,-0.02041761204600334,-1,0.02041761204600334,-0.09351067472016439,,,,1,204.17612046003342,-0.003680722787976265,-0.025693856179714203,-0.011036783456802368,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.008931130170822144,-1,-0.003690489800646901,-1,0.003690489800646901,-0.08982018491951749,,,,1,36.90489800646901,-0.0013713929802179337,-0.008454873226583004,-0.008931130170822144,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.012255102396011353,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.09666275995550677,,,,0,-68.42575035989285,0.001674821600317955,0.0024269213899970055,-0.012255102396011353,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.011683396995067596,-1,-0.007687862496823072,-1,0.007687862496823072,-0.0889748974586837,,,,1,76.87862496823072,0.003870619460940361,0.001467795460484922,-0.011683396995067596,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.014570541679859161,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.08823443052824587,,,,1,7.404669304378331,0.005423175171017647,0.008736382238566875,-0.014570541679859161,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.013782031834125519,-1,-0.00317862955853343,-1,0.00317862955853343,-0.08505580096971244,,,,1,31.7862955853343,0.004701456055045128,0.02000616118311882,-0.013782031834125519,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.014601930975914001,-1,0.007191305048763752,1,-0.007191305048763752,-0.09224710601847619,,,,0,-71.91305048763752,-0.0009459573775529861,0.028356796130537987,-0.014601930975914001,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.011905118823051453,-1,0.005883449222892523,1,-0.005883449222892523,-0.09813055524136871,,,,0,-58.83449222892523,0.00014219991862773895,0.02600216120481491,-0.011905118823051453,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.008511871099472046,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.09771127993008122,,,,1,4.192753112874925,0.0010824427008628845,0.02778947539627552,-0.008511871099472046,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.011721044778823853,-1,0.010529312305152416,1,-0.010529312305152416,-0.10824059223523363,,,,0,-105.29312305152416,2.1804124116897583e-05,0.03379705175757408,-0.011721044778823853,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.01496395468711853,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.11341259762411937,,,,0,-51.720053888857365,-0.0027164462953805923,0.02326774038374424,-0.01496395468711853,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.010835804045200348,-1,0.004836669657379389,1,-0.004836669657379389,-0.11824926728149876,,,,0,-48.36669657379389,-0.002736130729317665,0.020119888707995415,-0.010835804045200348,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.014967359602451324,-1,0.007670763414353132,1,-0.007670763414353132,-0.1259200306958519,,,,0,-76.70763414353132,-0.002751188352704048,0.016798965632915497,-0.014967359602451324,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.014013953506946564,-1,0.005588300991803408,1,-0.005588300991803408,-0.1315083316876553,,,,0,-55.88300991803408,0.0008500758558511734,0.012655028142035007,-0.014013953506946564,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.016339801251888275,-1,0.0,0,-0.0,-0.1315083316876553,,,,0,-0.0,-0.002764074131846428,0.008072314783930779,-0.016339801251888275,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.015317261219024658,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.1335324854007922,,,,0,-20.241537131369114,-0.0003778580576181412,0.008273630402982235,-0.015317261219024658,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.007404066622257233,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.13504823244875297,,,,0,-15.157470479607582,-0.0016425009816884995,0.005143505055457354,-0.007404066622257233,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.012185655534267426,-1,0.00352682638913393,1,-0.00352682638913393,-0.1385750588378869,,,,0,-35.2682638913393,0.0006806794553995132,0.007342625875025988,-0.012185655534267426,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.007653228938579559,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.13958064682083204,,,,0,-10.055879829451442,0.003459591418504715,0.00671806838363409,-0.007653228938579559,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.006321482360363007,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.13978196184325498,,,,0,-2.013150224229321,0.003356942906975746,-0.00020076821965631098,-0.006321482360363007,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.013601228594779968,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.1386759906745283,,,,1,11.059711687266827,0.003575209528207779,-0.0013072571018710732,-0.013601228594779968,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0065329596400260925,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.14239085854205769,,,,0,-37.14867867529392,0.006250990554690361,0.004816656932234764,-0.0065329596400260925,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.01071929931640625,-1,0.002902268897742033,1,-0.002902268897742033,-0.14529312743979972,,,,0,-29.02268897742033,0.004276646301150322,0.0030023581348359585,-0.01071929931640625,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0040764957666397095,-1,-0.005913248751312494,-1,0.005913248751312494,-0.13937987868848722,,,,1,59.13248751312494,0.006625412032008171,-0.008227802813053131,-0.0040764957666397095,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.004471182823181152,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.13847470485779922,,,,1,9.051738306879997,0.006243150681257248,0.005913248751312494,-0.004471182823181152,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0037071257829666138,-1,0.005017942748963833,1,-0.005017942748963833,-0.14349264760676306,,,,0,-50.17942748963833,0.006710316985845566,0.0060186004266142845,-0.0037071257829666138,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0048780739307403564,1,0.0019005690701305866,1,0.0019005690701305866,-0.14159207853663247,,,,1,19.005690701305866,0.00813986174762249,-0.004112768918275833,0.0048780739307403564,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.004185184836387634,-1,-0.008327892050147057,-1,0.008327892050147057,-0.13326418648648541,,,,1,83.27892050147057,0.010267660021781921,-0.01571054756641388,-0.004185184836387634,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.0021475479006767273,-1,0.008227802813053131,1,-0.008227802813053131,-0.14149198929953855,,,,0,-82.27802813053131,0.012223917990922928,0.001308427657932043,-0.0021475479006767273,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.007804788649082184,-1,-0.0007998223882168531,-1,0.0007998223882168531,-0.1406921669113217,,,,1,7.998223882168531,0.0075630247592926025,-0.00541094271466136,-0.007804788649082184,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.010186843574047089,-1,-0.005113426595926285,-1,0.005113426595926285,-0.1355787403153954,,,,1,51.13426595926285,0.006307683885097504,0.0028961822390556335,-0.010186843574047089,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.002509854733943939,-1,-0.009697210043668747,-1,0.009697210043668747,-0.12588153027172666,,,,1,96.97210043668747,0.005330944433808327,0.007389549165964127,-0.002509854733943939,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.005044221878051758,-1,0.008691084571182728,1,-0.008691084571182728,-0.1345726148429094,,,,0,-86.91084571182728,0.006117457523941994,0.00774153508245945,-0.005044221878051758,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.003983244299888611,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.13608104705053847,,,,0,-15.084322076290846,0.0033323578536510468,-0.003679014276713133,-0.003983244299888611,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0022897869348526,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.14358834938320797,,,,0,-75.07302332669497,-0.00016759522259235382,0.005486177280545235,-0.0022897869348526,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0016598403453826904,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.14296828994702082,,,,1,6.200594361871481,0.0010192077606916428,-0.0232794601470232,-0.0016598403453826904,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.001400783658027649,-1,-0.009345224127173424,-1,0.009345224127173424,-0.1336230658198474,,,,1,93.45224127173424,-0.0019347239285707474,-0.012074689380824566,-0.001400783658027649,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.004608578979969025,-1,-0.002729465253651142,-1,0.002729465253651142,-0.13089360056619626,,,,1,27.29465253651142,0.00339699350297451,-0.0040466017089784145,-0.004608578979969025,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.01018022745847702,-1,0.010673623532056808,1,-0.010673623532056808,-0.14156722409825306,,,,0,-106.73623532056808,0.0064276475459337234,0.00010115558688994497,-0.01018022745847702,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0100422203540802,-1,-0.021258333697915077,-1,0.021258333697915077,-0.12030889040033799,,,,1,212.58333697915077,7.76778906583786e-05,-0.026695234701037407,-0.0100422203540802,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.008470587432384491,-1,0.010584711097180843,1,-0.010584711097180843,-0.13089360149751883,,,,0,-105.84711097180843,0.0045412760227918625,-0.005436900071799755,-0.008470587432384491,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.010757982730865479,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.12957646515860688,,,,1,13.171363389119506,0.0021423790603876114,-0.0061947559006512165,-0.010757982730865479,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.013247296214103699,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.1309947570989607,,,,0,-14.182919403538108,0.006694575771689415,-0.007019097916781902,-0.013247296214103699,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,0.0020902082324028015,1,0.0008764576632529497,1,0.0008764576632529497,0.0008764576632529497,,,,1,8.764576632529497,0.0009146165102720261,0.0035007991828024387,0.0020902082324028015,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.008421823382377625,1,0.0014003473334014416,1,0.0014003473334014416,0.0022768049966543913,,,,1,14.003473334014416,0.004954276606440544,-0.014471632428467274,0.008421823382377625,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.00420098751783371,1,-0.002540202811360359,-1,-0.002540202811360359,-0.0002633978147059679,,,,0,-25.402028113603592,0.0059740375727415085,0.0072346641682088375,0.00420098751783371,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0013083070516586304,-1,0.009948860853910446,1,-0.009948860853910446,-0.010212258668616414,,,,0,-99.48860853910446,0.007936252281069756,0.005248351488262415,-0.0013083070516586304,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.015727028250694275,1,-0.006184663623571396,-1,-0.006184663623571396,-0.01639692229218781,,,,0,-61.84663623571396,0.00360863097012043,-0.0046132574789226055,0.015727028250694275,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.004712820053100586,1,-0.01709597371518612,-1,-0.01709597371518612,-0.03349289600737393,,,,0,-170.9597371518612,-0.001255882903933525,-0.013724218122661114,0.004712820053100586,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.007491514086723328,1,0.023106643930077553,1,0.023106643930077553,-0.010386252077296376,,,,1,231.06643930077553,0.007800783962011337,0.007879506796598434,0.007491514086723328,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.001505151391029358,1,-0.004526515491306782,-1,-0.004526515491306782,-0.014912767568603158,,,,0,-45.26515491306782,-0.026977306231856346,-0.038512103259563446,0.001505151391029358,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.01660965010523796,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.015000019127910491,,,,0,-0.8725155930733308,-0.004748279228806496,-0.026432102546095848,-0.01660965010523796,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0003589019179344177,1,-0.015295623801648617,-1,-0.015295623801648617,-0.030295642929559108,,,,0,-152.95623801648617,0.01623765006661415,-0.020446723327040672,0.0003589019179344177,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.009784489870071411,-1,0.004507751204073429,1,-0.004507751204073429,-0.03480339413363254,,,,0,-45.07751204073429,0.017791103571653366,0.00960917305201292,-0.009784489870071411,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.023859381675720215,-1,-0.02328496426343918,-1,0.02328496426343918,-0.011518429870193359,,,,1,232.84964263439178,0.05201868712902069,-0.009569364599883556,-0.023859381675720215,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.050741612911224365,1,0.007553484290838242,1,0.007553484290838242,-0.003964945579355117,,,,1,75.53484290838242,0.09152545779943466,-0.005653249565511942,0.050741612911224365,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.061391741037368774,1,0.006072630640119314,1,0.006072630640119314,0.0021076850607641973,,,,1,60.72630640119314,0.021628331393003464,-0.00215992983430624,0.061391741037368774,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.07377338409423828,1,0.014760272577404976,1,0.014760272577404976,0.016867957638169173,,,,1,147.60272577404976,-0.022020405158400536,-0.00168037845287472,0.07377338409423828,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0632539838552475,1,-0.014670786447823048,-1,-0.014670786447823048,0.0021971711903461255,,,,0,-146.70786447823048,-0.011514870449900627,-0.009042750112712383,0.0632539838552475,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.06017749011516571,1,-0.01936884969472885,-1,-0.01936884969472885,-0.017171678504382726,,,,0,-193.6884969472885,-0.02793780528008938,0.005450133234262466,0.06017749011516571,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.05800542235374451,1,0.011046803556382656,1,0.011046803556382656,-0.00612487494800007,,,,1,110.46803556382656,-0.03793372958898544,0.02428596094250679,0.05800542235374451,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.044602371752262115,1,0.006552181672304869,1,0.006552181672304869,0.000427306724304799,,,,1,65.52181672304869,-0.02050880156457424,0.028845859691500664,0.044602371752262115,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.048268288373947144,1,0.007397900801151991,1,0.007397900801151991,0.00782520752545679,,,,1,73.97900801151991,0.0031066201627254486,0.013241508975625038,0.048268288373947144,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.007980145514011383,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.007647304730198812,,,,0,-1.7790279525797814,-0.0052569229155778885,-0.006682647857815027,0.007980145514011383,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.004147246479988098,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.007114282161637675,,,,0,-5.330225685611367,0.023446859791874886,-0.027828186750411987,0.004147246479988098,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.008980102837085724,1,0.01560670230537653,1,0.01560670230537653,0.022720984467014205,,,,1,156.0670230537653,-0.0020716357976198196,-0.02903185784816742,0.008980102837085724,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.016200751066207886,1,-0.00905216857790947,-1,-0.00905216857790947,0.013668815889104735,,,,0,-90.5216857790947,-0.004923233762383461,-0.05429093912243843,0.016200751066207886,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.03759389370679855,1,-0.012526256032288074,-1,-0.012526256032288074,0.0011425598568166606,,,,0,-125.26256032288074,-0.015177356079220772,-0.07705271244049072,0.03759389370679855,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.01824904978275299,1,-0.021323442459106445,-1,-0.021323442459106445,-0.020180882602289785,,,,0,-213.23442459106445,0.0021830126643180847,-0.07276111096143723,0.01824904978275299,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0048879534006118774,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.021917575570114423,,,,0,-17.36692967824638,0.015375630930066109,-0.048365604132413864,0.0048879534006118774,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.026350639760494232,1,-0.009652378037571907,-1,-0.009652378037571907,-0.03156995360768633,,,,0,-96.52378037571907,0.024473179131746292,-0.03509790077805519,0.026350639760494232,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0309603214263916,1,-0.03181394189596176,-1,-0.03181394189596176,-0.06338389550364809,,,,0,-318.1394189596176,0.027869466692209244,-0.06054344400763512,0.0309603214263916,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.022514835000038147,1,-0.008234658278524876,-1,-0.008234658278524876,-0.07161855378217297,,,,0,-82.34658278524876,0.04040902107954025,-0.007657906971871853,0.022514835000038147,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.019223064184188843,1,0.0030720664653927088,1,0.0030720664653927088,-0.06854648731678026,,,,1,30.720664653927088,0.08311048150062561,-0.030952053144574165,0.019223064184188843,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.038722872734069824,1,0.011531009338796139,1,0.011531009338796139,-0.05701547797798412,,,,1,115.31009338796139,0.051337890326976776,-0.031844522804021835,0.038722872734069824,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.019523732364177704,1,-0.03509791940450668,-1,-0.03509791940450668,-0.0921133973824908,,,,0,-350.97919404506683,0.036205749958753586,-0.04644802585244179,0.019523732364177704,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.018410436809062958,1,0.021071596071124077,1,0.021071596071124077,-0.07104180131136673,,,,1,210.71596071124077,0.03674736246466637,-0.010357847437262535,0.018410436809062958,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.014623627066612244,1,-0.03152880445122719,-1,-0.03152880445122719,-0.10257060576259391,,,,0,-315.2880445122719,0.030344659462571144,-0.0028869316447526217,0.014623627066612244,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.03644878417253494,1,0.002179595874622464,1,0.002179595874622464,-0.10039100988797145,,,,1,21.795958746224642,0.03386366367340088,0.013690323568880558,0.03644878417253494,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0263325497508049,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.1034635038304259,,,,0,-30.724939424544573,0.040085677057504654,0.020469823852181435,0.0263325497508049,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.032937176525592804,1,0.0009922586614266038,1,0.0009922586614266038,-0.1024712451689993,,,,1,9.922586614266038,0.033927444368600845,-0.0016886454541236162,0.032937176525592804,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.017131753265857697,1,0.02854251302778721,1,0.02854251302778721,-0.0739287321412121,,,,1,285.4251302778721,0.02329687774181366,0.011338510550558567,0.017131753265857697,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.01608869433403015,1,-0.014951549470424652,-1,-0.014951549470424652,-0.08888028161163675,,,,0,-149.51549470424652,0.0030855778604745865,0.0034633507020771503,0.01608869433403015,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.015231795608997345,1,0.008959095925092697,1,0.008959095925092697,-0.07992118568654405,,,,1,89.59095925092697,-0.007382014766335487,0.021100182086229324,0.015231795608997345,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.01859019696712494,1,-0.02523096278309822,-1,-0.02523096278309822,-0.10515214846964227,,,,0,-252.3096278309822,-0.012419251725077629,-0.00974215380847454,0.01859019696712494,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.014894604682922363,1,0.014019414782524109,1,0.014019414782524109,-0.09113273368711816,,,,1,140.1941478252411,-0.0003957431763410568,0.01068068016320467,0.014894604682922363,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.00847560167312622,1,0.02066735178232193,1,0.02066735178232193,-0.07046538190479623,,,,1,206.6735178232193,-0.0013028774410486221,-0.003437303937971592,0.00847560167312622,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0013010203838348389,1,0.0026852828450500965,1,0.0026852828450500965,-0.06778009905974614,,,,1,26.852828450500965,0.005613848567008972,-0.059448905289173126,0.0013010203838348389,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.005621865391731262,-1,-0.021883239969611168,-1,0.021883239969611168,-0.04589685909013497,,,,1,218.83239969611168,0.002743266522884369,-0.07753972709178925,-0.005621865391731262,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.01407981663942337,-1,-0.004808129742741585,-1,0.004808129742741585,-0.04108872934739338,,,,1,48.08129742741585,0.020097486674785614,-0.05876627564430237,-0.01407981663942337,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.010835260152816772,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,-0.040990160319779534,,,,1,0.9856902761384845,0.018242422491312027,-0.05012403801083565,-0.010835260152816772,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.004677705466747284,-1,-0.03534424677491188,-1,0.03534424677491188,-0.005645913544867653,,,,1,353.4424677491188,0.015394940972328186,-0.05147428438067436,-0.004677705466747284,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,-0.007010303437709808,-1,-0.015405537560582161,-1,0.015405537560582161,0.009759624015714508,,,,1,154.0553756058216,0.021240245550870895,-0.0010195453651249409,-0.007010303437709808,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-0.0054860711097717285,-1,-0.0031097931787371635,-1,0.0031097931787371635,0.012869417194451671,,,,1,31.097931787371635,0.018757324665784836,0.03668167442083359,-0.0054860711097717285,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,-0.00041807442903518677,-1,0.0038341099862009287,1,-0.0038341099862009287,0.009035307208250742,,,,0,-38.34109986200929,0.012341191992163658,0.06218694522976875,-0.00041807442903518677,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,-5.708634853363037e-05,-1,-0.0014488183660432696,-1,0.0014488183660432696,0.010484125574294012,,,,1,14.488183660432696,0.014078144915401936,0.04687260091304779,-5.708634853363037e-05,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.003471657633781433,-1,0.015110493637621403,1,-0.015110493637621403,-0.004626368063327391,,,,0,-151.10493637621403,0.014730353839695454,0.05127744376659393,-0.003471657633781433,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.0008150264620780945,-1,0.02229568362236023,1,-0.02229568362236023,-0.02692205168568762,,,,0,-222.9568362236023,0.0034616831690073013,0.052272047847509384,-0.0008150264620780945,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.005491979420185089,1,0.022395476698875427,1,0.022395476698875427,-0.004526574986812193,,,,1,223.95476698875427,0.0070555806159973145,0.013379471376538277,0.005491979420185089,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0034793540835380554,1,-0.011480232700705528,-1,-0.011480232700705528,-0.01600680768751772,,,,0,-114.80232700705528,0.00018961168825626373,0.0004877016763202846,0.0034793540835380554,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0016873478889465332,1,0.0029560215771198273,1,0.0029560215771198273,-0.013050786110397894,,,,1,29.560215771198273,-0.004572676494717598,0.02176855504512787,0.0016873478889465332,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.002426624298095703,1,0.016105100512504578,1,0.016105100512504578,0.0030543144021066837,,,,1,161.05100512504578,-0.009514601901173592,0.017556218430399895,0.002426624298095703,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.0032645538449287415,1,-0.016596894711256027,-1,-0.016596894711256027,-0.013542580309149344,,,,0,-165.96894711256027,-0.0032261814922094345,-0.007580889854580164,0.0032645538449287415,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.005653120577335358,1,0.00950370728969574,1,0.00950370728969574,-0.004038873019453604,,,,1,95.0370728969574,-0.00125950388610363,0.040609244257211685,0.005653120577335358,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0006679743528366089,1,0.009800620377063751,1,0.009800620377063751,0.0057617473576101474,,,,1,98.00620377063751,-0.004164563491940498,0.031483400613069534,0.0006679743528366089,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0025047361850738525,-1,-0.001256314804777503,-1,0.001256314804777503,0.0070180621623876505,,,,1,12.56314804777503,-0.000920318067073822,0.019791029393672943,-0.0025047361850738525,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.00018346309661865234,1,-0.009032007306814194,-1,-0.009032007306814194,-0.0020139451444265433,,,,0,-90.32007306814194,-0.0028840694576501846,0.021426400169730186,0.00018346309661865234,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0030784085392951965,-1,0.031593240797519684,1,-0.031593240797519684,-0.03360718594194623,,,,0,-315.93240797519684,-0.0010775458067655563,0.02428814396262169,-0.0030784085392951965,2.1816719207427404
