date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.003733230521902442,-1,-0.000646124710328877,-1,0.000646124710328877,0.012069680065906141,,,,1,6.46124710328877,-0.00539616122841835,0.006119376048445702,-0.003733230521902442,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.0011426343116909266,-1,0.001175950514152646,1,-0.001175950514152646,0.010893729551753495,,,,0,-11.75950514152646,-0.006866559386253357,0.007301395758986473,-0.0011426343116909266,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0003825796884484589,-1,0.0002156479167751968,1,-0.0002156479167751968,0.010678081634978298,,,,0,-2.156479167751968,-0.006131473928689957,0.010508253239095211,-0.0003825796884484589,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.001910132123157382,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.011648548512312118,,,,1,9.704668773338199,-0.007054021582007408,0.011997771449387074,-0.001910132123157382,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0022448040544986725,-1,0.006344369146972895,1,-0.006344369146972895,0.005304179365339223,,,,0,-63.44369146972895,-0.009452050551772118,0.023876363411545753,-0.0022448040544986725,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.005844619125127792,-1,0.0005358947673812509,1,-0.0005358947673812509,0.0047682845979579724,,,,0,-5.358947673812509,-0.012213196605443954,0.019215893000364304,-0.005844619125127792,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0062199183739721775,-1,0.00438280776143074,1,-0.00438280776143074,0.0003854768365272321,,,,0,-43.828077614307404,-0.013697898015379906,0.024969423189759254,-0.0062199183739721775,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.007497092243283987,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.0013196899308240972,,,,0,-17.051667673513293,-0.013357080519199371,0.01755196787416935,-0.007497092243283987,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.006993731949478388,-1,0.010908124968409538,1,-0.010908124968409538,-0.012227814899233636,,,,0,-109.08124968409538,-0.008243810385465622,0.0037202120292931795,-0.006993731949478388,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.00385196041315794,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.013911714682762977,,,,0,-16.838997835293412,-0.002983037382364273,0.0002107195177813992,-0.00385196041315794,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0029667436610907316,-1,0.00628942484036088,1,-0.00628942484036088,-0.020201139523123857,,,,0,-62.8942484036088,0.0036018043756484985,-0.0046371459029614925,-0.0029667436610907316,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.002518646651878953,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.017166491503303405,,,,1,30.346480198204517,0.0028998441994190216,-0.004503125324845314,-0.002518646651878953,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0035686709452420473,-1,-0.012126589193940163,-1,0.012126589193940163,-0.005039902309363242,,,,1,121.26589193940163,0.002237420529127121,0.004496706649661064,-0.0035686709452420473,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.003048188053071499,-1,0.007398632355034351,1,-0.007398632355034351,-0.012438534664397594,,,,0,-73.98632355034351,0.0036375336349010468,0.013173858635127544,-0.003048188053071499,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.002778175286948681,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.009274569012632128,,,,1,31.639656517654657,0.003276035189628601,0.00974604208022356,-0.002778175286948681,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0038599048275500536,-1,0.006423445418477058,1,-0.006423445418477058,-0.015698014431109186,,,,0,-64.23445418477058,-0.0008945092558860779,-0.0004228194011375308,-0.0038599048275500536,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.0026547107845544815,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.021663198385795113,,,,0,-59.651839546859264,-0.0005097948014736176,0.008882122114300728,-0.0026547107845544815,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.002615107921883464,-1,-0.003449437441304326,-1,0.003449437441304326,-0.018213760944490787,,,,1,34.49437441304326,0.003115471452474594,0.0016677516978234053,-0.002615107921883464,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.001865902217105031,-1,0.003970816265791655,1,-0.003970816265791655,-0.02218457721028244,,,,0,-39.708162657916546,0.004732955247163773,0.01145125925540924,-0.001865902217105031,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.002686496591195464,-1,-0.013332827016711235,-1,0.013332827016711235,-0.008851750193571206,,,,1,133.32827016711235,-0.00021706148982048035,0.013877581804990768,-0.002686496591195464,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.0019515103194862604,-1,0.015728386119008064,1,-0.015728386119008064,-0.02458013631257927,,,,0,-157.28386119008064,0.0034591741859912872,0.026078633964061737,-0.0019515103194862604,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0014180955477058887,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.023330949967203196,,,,1,12.491863453760743,0.002207014709711075,0.006429646164178848,-0.0014180955477058887,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.003399881301447749,-1,0.006334070116281509,1,-0.006334070116281509,-0.029665020083484706,,,,0,-63.340701162815094,0.0004055202007293701,0.007989144884049892,-0.003399881301447749,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.001492515206336975,-1,0.00639713928103447,1,-0.00639713928103447,-0.036062159364519175,,,,0,-63.971392810344696,-0.004930239170789719,-0.00010333875979995355,-0.001492515206336975,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.004220094531774521,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.03493038276064908,,,,1,11.317766038700938,-0.008654670789837837,-0.002574207494035363,-0.004220094531774521,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.002189011313021183,-1,-0.003920600283890963,-1,0.003920600283890963,-0.03100978247675812,,,,1,39.206002838909626,-0.002251487225294113,-0.021860044449567795,-0.002189011313021183,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0031142050866037607,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.031320094531110954,,,,0,-3.103120543528348,-0.008762387558817863,-0.021629933267831802,-0.0031142050866037607,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0033623927738517523,-1,-0.001758413389325142,-1,0.001758413389325142,-0.02956168114178581,,,,1,17.58413389325142,-0.0031679384410381317,-0.015097670257091522,-0.0033623927738517523,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0020197671838104725,-1,0.003926270641386509,1,-0.003926270641386509,-0.03348795178317232,,,,0,-39.26270641386509,-0.001963850110769272,-0.02102711983025074,-0.0020197671838104725,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.002137627685442567,-1,-0.02041761204600334,-1,0.02041761204600334,-0.013070339737168979,,,,1,204.17612046003342,-0.0014612376689910889,-0.025693856179714203,-0.002137627685442567,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.004000232554972172,1,-0.003690489800646901,-1,-0.003690489800646901,-0.01676082953781588,,,,0,-36.90489800646901,0.009325150400400162,-0.008454873226583004,0.004000232554972172,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.004278318025171757,1,0.0068425750359892845,1,0.0068425750359892845,-0.009918254501826596,,,,1,68.42575035989285,0.0066544897854328156,0.0024269213899970055,0.004278318025171757,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0019364261534065008,1,-0.007687862496823072,-1,-0.007687862496823072,-0.017606116998649668,,,,0,-76.87862496823072,0.0053039416670799255,0.001467795460484922,0.0019364261534065008,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.007071640342473984,1,-0.0007404669304378331,-1,-0.0007404669304378331,-0.0183465839290875,,,,0,-7.404669304378331,0.015270665287971497,0.008736382238566875,0.007071640342473984,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.007063223980367184,1,-0.00317862955853343,-1,-0.00317862955853343,-0.02152521348762093,,,,0,-31.7862955853343,0.0191727913916111,0.02000616118311882,0.007063223980367184,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.016373198479413986,1,0.007191305048763752,1,0.007191305048763752,-0.01433390843885718,,,,1,71.91305048763752,0.020639143884181976,0.028356796130537987,0.016373198479413986,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.013549579307436943,1,0.005883449222892523,1,0.005883449222892523,-0.008450459215964656,,,,1,58.83449222892523,0.002033933997154236,0.02600216120481491,0.013549579307436943,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.011328119784593582,1,-0.0004192753112874925,-1,-0.0004192753112874925,-0.008869734527252149,,,,0,-4.192753112874925,-0.005729164928197861,0.02778947539627552,0.011328119784593582,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.010357671417295933,1,0.010529312305152416,1,0.010529312305152416,0.0016595777779002674,,,,1,105.29312305152416,-0.0025468170642852783,0.03379705175757408,0.010357671417295933,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0031051619444042444,1,0.0051720053888857365,1,0.0051720053888857365,0.006831583166786004,,,,1,51.720053888857365,-0.007290838286280632,0.02326774038374424,0.0031051619444042444,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.004745278973132372,1,0.004836669657379389,1,0.004836669657379389,0.011668252824165393,,,,1,48.36669657379389,-0.0029964186251163483,0.020119888707995415,0.004745278973132372,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0028784999158233404,1,0.007670763414353132,1,0.007670763414353132,0.019339016238518525,,,,1,76.70763414353132,0.001382824033498764,0.016798965632915497,0.0028784999158233404,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0008017530781216919,1,0.005588300991803408,1,0.005588300991803408,0.024927317230321933,,,,1,55.88300991803408,-9.632855653762817e-05,0.012655028142035007,0.0008017530781216919,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0009153305436484516,1,0.0,0,0.0,0.024927317230321933,,,,0,0.0,0.006871949881315231,0.008072314783930779,0.0009153305436484516,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0021453809458762407,-1,0.0020241537131369114,1,-0.0020241537131369114,0.02290316351718502,,,,0,-20.241537131369114,-0.003910321742296219,0.008273630402982235,-0.0021453809458762407,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.004479111637920141,-1,0.0015157470479607582,1,-0.0015157470479607582,0.021387416469224263,,,,0,-15.157470479607582,-0.004540584981441498,0.005143505055457354,-0.004479111637920141,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0024765278212726116,-1,0.00352682638913393,1,-0.00352682638913393,0.017860590080090333,,,,0,-35.2682638913393,0.0015036128461360931,0.007342625875025988,-0.0024765278212726116,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.002899923361837864,-1,0.0010055879829451442,1,-0.0010055879829451442,0.01685500209714519,,,,0,-10.055879829451442,0.0016874335706233978,0.00671806838363409,-0.002899923361837864,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.001623795134946704,-1,0.0002013150224229321,1,-0.0002013150224229321,0.016653687074722257,,,,0,-2.013150224229321,0.0012201406061649323,-0.00020076821965631098,-0.001623795134946704,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0029961434192955494,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.01775965824344894,,,,1,11.059711687266827,0.00012301281094551086,-0.0013072571018710732,-0.0029961434192955494,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.001683165319263935,-1,0.0037148678675293922,1,-0.0037148678675293922,0.014044790375919547,,,,0,-37.14867867529392,0.008200988173484802,0.004816656932234764,-0.001683165319263935,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.002069941023364663,-1,0.002902268897742033,1,-0.002902268897742033,0.011142521478177514,,,,0,-29.02268897742033,0.004214603453874588,0.0030023581348359585,-0.002069941023364663,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.001652825390920043,-1,-0.005913248751312494,-1,0.005913248751312494,0.017055770229490008,,,,1,59.13248751312494,0.002158708870410919,-0.008227802813053131,-0.001652825390920043,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0013819490559399128,-1,-0.0009051738306879997,-1,0.0009051738306879997,0.017960944060178008,,,,1,9.051738306879997,0.008827421814203262,0.005913248751312494,-0.0013819490559399128,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.00047688960330560803,1,0.005017942748963833,1,0.005017942748963833,0.02297888680914184,,,,1,50.17942748963833,0.009240198880434036,0.0060186004266142845,0.00047688960330560803,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.0005519810365512967,-1,0.0019005690701305866,1,-0.0019005690701305866,0.021078317739011254,,,,0,-19.005690701305866,0.006444666534662247,-0.004112768918275833,-0.0005519810365512967,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,4.7462875954806805e-05,1,-0.008327892050147057,-1,-0.008327892050147057,0.012750425688864198,,,,0,-83.27892050147057,0.00585613027215004,-0.01571054756641388,4.7462875954806805e-05,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.00294585176743567,1,0.008227802813053131,1,0.008227802813053131,0.02097822850191733,,,,1,82.27802813053131,0.010481532663106918,0.001308427657932043,0.00294585176743567,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0009529964881949127,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.020178406113700476,,,,0,-7.998223882168531,0.005663637071847916,-0.00541094271466136,0.0009529964881949127,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0005919455434195697,1,-0.005113426595926285,-1,-0.005113426595926285,0.01506497951777419,,,,0,-51.13426595926285,0.0017364062368869781,0.0028961822390556335,0.0005919455434195697,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0017175066750496626,1,-0.009697210043668747,-1,-0.009697210043668747,0.005367769474105444,,,,0,-96.97210043668747,0.00563502311706543,0.007389549165964127,0.0017175066750496626,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0032039114739745855,1,0.008691084571182728,1,0.008691084571182728,0.014058854045288172,,,,1,86.91084571182728,0.015757504850625992,0.00774153508245945,0.0032039114739745855,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0012687162961810827,1,0.0015084322076290846,1,0.0015084322076290846,0.015567286252917256,,,,1,15.084322076290846,0.003093291074037552,-0.003679014276713133,0.0012687162961810827,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0005686227814294398,-1,0.0075073023326694965,1,-0.0075073023326694965,0.00805998392024776,,,,0,-75.07302332669497,0.002324439585208893,0.005486177280545235,-0.0005686227814294398,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.00036482891300693154,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.007439924484060612,,,,0,-6.200594361871481,0.0009888485074043274,-0.0232794601470232,0.00036482891300693154,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.002375497482717037,-1,-0.009345224127173424,-1,0.009345224127173424,0.016785148611234035,,,,1,93.45224127173424,-0.010368134826421738,-0.012074689380824566,-0.002375497482717037,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0030820758547633886,-1,-0.002729465253651142,-1,0.002729465253651142,0.019514613864885177,,,,1,27.29465253651142,-0.0023468323051929474,-0.0040466017089784145,-0.0030820758547633886,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.00047417107271030545,-1,0.010673623532056808,1,-0.010673623532056808,0.008840990332828369,,,,0,-106.73623532056808,0.001592688262462616,0.00010115558688994497,-0.00047417107271030545,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.001964021474123001,-1,-0.021258333697915077,-1,0.021258333697915077,0.030099324030743446,,,,1,212.58333697915077,-0.009610427543520927,-0.026695234701037407,-0.001964021474123001,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0012987477239221334,1,0.010584711097180843,1,0.010584711097180843,0.04068403512792429,,,,1,105.84711097180843,0.008628148585557938,-0.005436900071799755,0.0012987477239221334,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0025851072277873755,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.03936689878901234,,,,0,-13.171363389119506,-0.0016879290342330933,-0.0061947559006512165,0.0025851072277873755,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0006823146832175553,1,0.0014182919403538108,1,0.0014182919403538108,0.04078519072936615,,,,1,14.182919403538108,0.000902034342288971,-0.007019097916781902,0.0006823146832175553,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.01592397131025791,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,0.04279746860265732,-0.02026941254734993,0.01592397131025791,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,0.013709143735468388,1,0.00037324512959457934,1,0.00037324512959457934,0.005991728889057413,,,,1,3.7324512959457934,0.016337566077709198,-0.025119448080658913,0.013709143735468388,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,0.012421944178640842,1,-0.014325105585157871,-1,-0.014325105585157871,-0.008333376696100459,,,,0,-143.2510558515787,0.01577942445874214,-0.02914709784090519,0.012421944178640842,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,0.013867218047380447,1,0.0031276640947908163,1,0.0031276640947908163,-0.005205712601309642,,,,1,31.276640947908163,0.023497246205806732,-0.023336129263043404,0.013867218047380447,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.003769530914723873,-1,-0.015063699334859848,-1,0.015063699334859848,0.009857986733550206,,,,1,150.63699334859848,-0.05165965482592583,-0.055345356464385986,-0.003769530914723873,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.011280680075287819,-1,0.0007684477022849023,1,-0.0007684477022849023,0.009089539031265303,,,,0,-7.684477022849023,-0.01143602654337883,-0.04549579694867134,-0.011280680075287819,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.008753503672778606,-1,-0.003654405241832137,-1,0.003654405241832137,0.01274394427309744,,,,1,36.54405241832137,0.0021386370062828064,-0.02350310981273651,-0.008753503672778606,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.005186938215047121,-1,-0.00851413607597351,-1,0.00851413607597351,0.02125808034907095,,,,1,85.14136075973511,0.022090893238782883,-0.015338551253080368,-0.005186938215047121,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.002617161488160491,-1,-0.028881562873721123,-1,0.028881562873721123,0.050139643222792074,,,,1,288.8156287372112,0.03929753601551056,0.010535220615565777,-0.002617161488160491,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.005951975472271442,1,-0.005214141681790352,-1,-0.005214141681790352,0.04492550154100172,,,,0,-52.14141681790352,0.047437071800231934,0.053640756756067276,0.005951975472271442,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.00679662125185132,1,0.022761136293411255,1,0.022761136293411255,0.06768663783441298,,,,1,227.61136293411255,0.04660257697105408,0.05410434678196907,0.00679662125185132,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.009070806205272675,1,0.004510152153670788,1,0.004510152153670788,0.07219678998808376,,,,1,45.10152153670788,0.038302384316921234,0.03732498735189438,0.009070806205272675,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.007904069498181343,1,0.01735963486135006,1,0.01735963486135006,0.08955642484943382,,,,1,173.5963486135006,0.03977847099304199,0.036783184856176376,0.007904069498181343,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.00962264183908701,1,0.014223971404135227,1,0.014223971404135227,0.10378039625356905,,,,1,142.23971404135227,0.020103242248296738,0.02393958531320095,0.00962264183908701,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,0.006015892140567303,1,-0.0047505502589046955,-1,-0.0047505502589046955,0.09902984599466436,,,,0,-47.505502589046955,0.006088327616453171,0.012153252959251404,0.006015892140567303,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,0.006776210851967335,1,0.005981777794659138,1,0.005981777794659138,0.1050116237893235,,,,1,59.81777794659138,0.014439001679420471,0.010421394370496273,0.006776210851967335,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,0.009236200712621212,1,0.003968350123614073,1,0.003968350123614073,0.10897997391293757,,,,1,39.68350123614073,0.010876893997192383,0.0028364972677081823,0.009236200712621212,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,0.01107439212501049,1,0.004516035784035921,1,0.004516035784035921,0.11349600969697349,,,,1,45.16035784035921,0.011148974299430847,0.015160449780523777,0.01107439212501049,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,0.01060466282069683,1,0.002437639283016324,1,0.002437639283016324,0.11593364897998981,,,,1,24.37639283016324,0.016721971333026886,0.014815110713243484,0.01060466282069683,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,0.012091807089745998,1,-0.006482408381998539,-1,-0.006482408381998539,0.10945124059799127,,,,0,-64.82408381998539,0.025371171534061432,0.018095392733812332,0.012091807089745998,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.0073993029072880745,1,-0.0016031190752983093,-1,-0.0016031190752983093,0.10784812152269296,,,,0,-16.031190752983093,0.019159164279699326,0.019414884969592094,0.0073993029072880745,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.006329648196697235,1,0.016292301937937737,1,0.016292301937937737,0.1241404234606307,,,,1,162.92301937937737,0.03522677719593048,0.014898093417286873,0.006329648196697235,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.008315974846482277,1,0.004170697182416916,1,0.004170697182416916,0.12831112064304762,,,,1,41.70697182416916,0.029870279133319855,0.01876967027783394,0.008315974846482277,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.003835138166323304,1,0.005717921536415815,1,0.005717921536415815,0.13402904217946343,,,,1,57.17921536415815,0.02490326762199402,0.042197540402412415,0.003835138166323304,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.0015509326476603746,-1,-0.005162917543202639,-1,0.005162917543202639,0.13919195972266607,,,,1,51.629175432026386,0.02221144735813141,0.03709967061877251,-0.0015509326476603746,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.0005807054112665355,1,-0.006119910627603531,-1,-0.006119910627603531,0.13307204909506254,,,,0,-61.19910627603531,0.01898188516497612,0.04429900646209717,0.0005807054112665355,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.0007154004997573793,-1,0.02016388066112995,1,-0.02016388066112995,0.11290816843393259,,,,0,-201.63880661129951,0.025972925126552582,0.05869702249765396,-0.0007154004997573793,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.008419178426265717,-1,0.02759856916964054,1,-0.02759856916964054,0.08530959926429205,,,,0,-275.9856916964054,0.0026528798043727875,0.03695332258939743,-0.008419178426265717,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.011056646704673767,-1,0.0006200486677698791,1,-0.0006200486677698791,0.08468955059652217,,,,0,-6.200486677698791,-0.0031035393476486206,0.004864683840423822,-0.011056646704673767,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.01056730281561613,-1,0.0020364215597510338,1,-0.0020364215597510338,0.08265312903677113,,,,0,-20.364215597510338,0.0005942285060882568,0.015475906431674957,-0.01056730281561613,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.006193928420543671,-1,0.008278105407953262,1,-0.008278105407953262,0.07437502362881787,,,,0,-82.78105407953262,0.0109054334461689,0.0169235672801733,-0.006193928420543671,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.004391056019812822,-1,-0.001579819479957223,-1,0.001579819479957223,0.0759548431087751,,,,1,15.79819479957223,0.005042474716901779,0.008732274174690247,-0.004391056019812822,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.004202254116535187,-1,-0.0044900719076395035,-1,0.0044900719076395035,0.0804449150164146,,,,1,44.900719076395035,0.01111631840467453,0.0076130894012749195,-0.004202254116535187,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.004017464816570282,-1,0.011231271550059319,1,-0.011231271550059319,0.06921364346635528,,,,0,-112.31271550059319,0.01608962193131447,0.012800556607544422,-0.004017464816570282,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.000916565943043679,-1,0.0034840821754187346,1,-0.0034840821754187346,0.06572956129093654,,,,0,-34.840821754187346,0.014149922877550125,-0.009115763008594513,-0.000916565943043679,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.0005519887781701982,1,8.681241888552904e-05,1,8.681241888552904e-05,0.06581637370982207,,,,1,0.8681241888552904,0.012392263859510422,-0.015156766399741173,0.0005519887781701982,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.0011247815564274788,-1,-0.0026990047190338373,-1,0.0026990047190338373,0.06851537842885591,,,,1,26.990047190338373,0.016459576785564423,-0.0164802223443985,-0.0011247815564274788,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.0021334397606551647,-1,0.0006973955896683037,1,-0.0006973955896683037,0.06781798283918761,,,,0,-6.973955896683037,0.010914716869592667,-0.02355119399726391,-0.0021334397606551647,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0023220728617161512,-1,-0.010685048997402191,-1,0.010685048997402191,0.0785030318365898,,,,1,106.85048997402191,0.007740244269371033,-0.044079799205064774,-0.0023220728617161512,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.003161918604746461,-1,-0.002556920750066638,-1,0.002556920750066638,0.08105995258665644,,,,1,25.56920750066638,0.0008853785693645477,-0.01911265403032303,-0.003161918604746461,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.004407450556755066,-1,-0.0012366441078484058,-1,0.0012366441078484058,0.08229659669450484,,,,1,12.366441078484058,0.00020761042833328247,-0.0159277506172657,-0.004407450556755066,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.005010755732655525,-1,-0.009769977070391178,-1,0.009769977070391178,0.09206657376489602,,,,1,97.69977070391178,-0.0002697259187698364,0.004321797750890255,-0.005010755732655525,-0.9992510511783043
