date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.0007879866752773523,-1,0.007816024124622345,1,-0.007816024124622345,-0.09311146343679866,,,,0,-78.16024124622345,0.004013761878013611,0.031941864639520645,-0.0007879866752773523,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.0026177663821727037,-1,0.0032980076503008604,1,-0.0032980076503008604,-0.09640947108709952,,,,0,-32.980076503008604,-0.00014690309762954712,0.0320403128862381,-0.0026177663821727037,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.0021777653601020575,-1,0.013198929838836193,1,-0.013198929838836193,-0.10960840092593571,,,,0,-131.98929838836193,0.00017157196998596191,0.01990613155066967,-0.0021777653601020575,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.003489024704322219,-1,0.0002319830673513934,1,-0.0002319830673513934,-0.1098403839932871,,,,0,-2.319830673513934,0.00042216479778289795,0.016228817403316498,-0.003489024704322219,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0030038875993341208,-1,0.007396920118480921,1,-0.007396920118480921,-0.11723730411176803,,,,0,-73.96920118480921,-0.0029922351241111755,-0.00011613046081038192,-0.0030038875993341208,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0053444718942046165,-1,0.007914471440017223,1,-0.007914471440017223,-0.12515177555178525,,,,0,-79.14471440017223,-0.004929646849632263,-0.004269872326403856,-0.0053444718942046165,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0033139341976493597,-1,-0.008836171589791775,-1,0.008836171589791775,-0.11631560396199347,,,,1,88.36171589791775,-0.007705286145210266,-0.004236620385199785,-0.0033139341976493597,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0016708958428353071,-1,0.009521614760160446,1,-0.009521614760160446,-0.12583721872215392,,,,0,-95.21614760160446,-0.007757306098937988,0.007235391531139612,-0.0016708958428353071,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.004105417989194393,-1,-0.01611296460032463,-1,0.01611296460032463,-0.10972425412182929,,,,1,161.1296460032463,-0.009241335093975067,0.0006843045121058822,-0.004105417989194393,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0013803488109260798,-1,0.0032431783620268106,1,-0.0032431783620268106,-0.1129674324838561,,,,0,-32.43178362026811,-0.007608924061059952,0.01497045811265707,-0.0013803488109260798,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.005751590244472027,-1,0.00794772244989872,1,-0.00794772244989872,-0.12091515493375482,,,,0,-79.4772244989872,-0.014161825180053711,0.016970984637737274,-0.005751590244472027,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.006477169692516327,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.12355099526030244,,,,0,-26.358403265476227,-0.013875734061002731,-0.004023039247840643,-0.006477169692516327,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.02358190529048443,-1,0.002970527159050107,1,-0.002970527159050107,-0.12652152241935255,,,,0,-29.70527159050107,-0.011000163853168488,-0.00954312551766634,-0.02358190529048443,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.019063033163547516,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.12469471211807104,,,,1,18.268103012815118,-0.019447386264801025,-0.013438626192510128,-0.019063033163547516,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0047058230265975,-1,0.005243705119937658,1,-0.005243705119937658,-0.1299384172380087,,,,0,-52.43705119937658,-0.009626418352127075,-0.007918200455605984,-0.0047058230265975,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0029494690243154764,-1,-0.013046301901340485,-1,0.013046301901340485,-0.11689211533666821,,,,1,130.46301901340485,-0.008888140320777893,0.003178476123139262,-0.0029494690243154764,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0035140567924827337,-1,-0.002884245477616787,-1,0.002884245477616787,-0.11400786985905143,,,,1,28.84245477616787,-0.0039648860692977905,0.016904594376683235,-0.0035140567924827337,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0037773053627461195,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.11493284366588341,,,,0,-9.249738068319857,0.01655418425798416,0.01456519030034542,0.0037773053627461195,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.006864506751298904,1,0.003693615784868598,1,0.003693615784868598,-0.11123922788101481,,,,1,36.93615784868598,0.013097487390041351,0.00760283088311553,0.006864506751298904,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.015567934140563011,-1,0.016340382397174835,1,-0.016340382397174835,-0.12757961027818965,,,,0,-163.40382397174835,0.005769126117229462,0.010429514572024345,-0.015567934140563011,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.0071024587377905846,-1,0.0006798167596571147,1,-0.0006798167596571147,-0.12825942703784676,,,,0,-6.798167596571147,0.03344016522169113,0.0010198835516348481,-0.0071024587377905846,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,-0.014064060524106026,-1,-0.005223650485277176,-1,0.005223650485277176,-0.12303577655256959,,,,1,52.23650485277176,0.016924433410167694,-0.00328986463136971,-0.014064060524106026,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.009878622367978096,-1,-0.007887332700192928,-1,0.007887332700192928,-0.11514844385237666,,,,1,78.87332700192928,0.015454292297363281,0.011433972977101803,-0.009878622367978096,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.0021532780956476927,1,0.006520299706608057,1,0.006520299706608057,-0.1086281441457686,,,,1,65.20299706608057,0.021181553602218628,0.023701516911387444,0.0021532780956476927,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.013044753111898899,1,0.0069307503290474415,1,0.0069307503290474415,-0.10169739381672116,,,,1,69.30750329047441,0.022745005786418915,0.02443923056125641,0.013044753111898899,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.005908772349357605,1,-0.0036299314815551043,-1,-0.0036299314815551043,-0.10532732529827626,,,,0,-36.29931481555104,0.03182755410671234,0.029892729595303535,0.005908772349357605,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.018399842083454132,1,0.009500186890363693,1,0.009500186890363693,-0.09582713840791257,,,,1,95.00186890363693,0.029328234493732452,0.03044099360704422,0.018399842083454132,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.018000716343522072,1,0.004380210768431425,1,0.004380210768431425,-0.09144692763948115,,,,1,43.80210768431425,0.026279844343662262,0.027313604950904846,0.018000716343522072,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.008898534812033176,1,0.007258014287799597,1,0.007258014287799597,-0.08418891335168155,,,,1,72.58014287799597,0.019307591021060944,0.023042934015393257,0.008898534812033176,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0021113816183060408,1,0.012384248897433281,1,0.012384248897433281,-0.07180466445424827,,,,1,123.84248897433281,0.019344612956047058,0.014798999764025211,0.0021113816183060408,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0044997092336416245,1,-0.0030816674698144197,-1,-0.0030816674698144197,-0.07488633192406269,,,,0,-30.816674698144197,0.019130490720272064,0.0019759966526180506,0.0044997092336416245,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.009223366156220436,1,0.006372798699885607,1,0.006372798699885607,-0.06851353322417708,,,,1,63.72798699885607,0.018605567514896393,0.008779807947576046,0.009223366156220436,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.004132532514631748,1,0.00010953944001812488,1,0.00010953944001812488,-0.06840399378415896,,,,1,1.0953944001812488,0.012478522956371307,0.010785252787172794,0.004132532514631748,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.008730538189411163,1,-0.0009859201963990927,-1,-0.0009859201963990927,-0.06938991398055805,,,,0,-9.859201963990927,0.012114815413951874,0.01640191674232483,0.008730538189411163,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.007349089719355106,1,-0.00043875392293557525,-1,-0.00043875392293557525,-0.06982866790349362,,,,0,-4.3875392293557525,0.008688248693943024,0.016633290797472,0.007349089719355106,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.00396381551399827,1,0.003722143592312932,1,0.003722143592312932,-0.06610652431118069,,,,1,37.22143592312932,0.013546571135520935,0.018795523792505264,0.00396381551399827,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.004451646935194731,1,0.008378244005143642,1,0.008378244005143642,-0.05772828030603705,,,,1,83.78244005143642,0.00989038497209549,0.014858423732221127,0.004451646935194731,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0036013724748045206,1,0.005726202856749296,1,0.005726202856749296,-0.052002077449287754,,,,1,57.26202856749296,0.009457811713218689,-0.002603821223601699,0.0036013724748045206,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0033591934479773045,1,-0.0007545453845523298,-1,-0.0007545453845523298,-0.05275662283384008,,,,0,-7.545453845523298,0.01086384803056717,-0.005401598289608955,0.0033591934479773045,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0036478822585195303,1,0.0017234788974747062,1,0.0017234788974747062,-0.05103314393636538,,,,1,17.23478897474706,0.00955788791179657,-0.0037802942097187042,0.0036478822585195303,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.006138490047305822,1,-0.00021495713735930622,-1,-0.00021495713735930622,-0.05124810107372468,,,,0,-2.149571373593062,0.007803440093994141,-0.004963437560945749,0.006138490047305822,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.004044036380946636,1,-0.009084000252187252,-1,-0.009084000252187252,-0.060332101325911935,,,,0,-90.84000252187252,0.00821366161108017,0.0008610818767920136,0.004044036380946636,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0051080333068966866,1,0.0029284260235726833,1,0.0029284260235726833,-0.05740367530233925,,,,1,29.284260235726833,0.009187616407871246,0.009298957884311676,0.0051080333068966866,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.004084403160959482,1,0.0008667586953379214,1,0.0008667586953379214,-0.05653691660700133,,,,1,8.667586953379214,0.007337629795074463,0.007546482607722282,0.004084403160959482,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.005877478048205376,1,0.0005403357790783048,1,0.0005403357790783048,-0.055996580827923026,,,,1,5.403357790783048,0.00927993655204773,0.006895371712744236,0.005877478048205376,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.007165994960814714,1,0.005609562154859304,1,0.005609562154859304,-0.05038701867306372,,,,1,56.095621548593044,0.008670009672641754,0.005384569056332111,0.007165994960814714,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.007009139284491539,1,-0.000646124710328877,-1,-0.000646124710328877,-0.0510331433833926,,,,0,-6.46124710328877,0.006466485559940338,0.006119376048445702,0.007009139284491539,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.00709394458681345,1,0.001175950514152646,1,0.001175950514152646,-0.04985719286923995,,,,1,11.75950514152646,0.006426528096199036,0.007301395758986473,0.00709394458681345,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.004823295399546623,1,0.0002156479167751968,1,0.0002156479167751968,-0.049641544952464756,,,,1,2.156479167751968,0.002056904137134552,0.010508253239095211,0.004823295399546623,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.004589452873915434,1,-0.0009704668773338199,-1,-0.0009704668773338199,-0.050612011829798575,,,,0,-9.704668773338199,0.0019992366433143616,0.011997771449387074,0.004589452873915434,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.00715973973274231,1,0.006344369146972895,1,0.006344369146972895,-0.04426764268282568,,,,1,63.44369146972895,-0.002047985792160034,0.023876363411545753,0.00715973973274231,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.004972504451870918,1,0.0005358947673812509,1,0.0005358947673812509,-0.04373174791544443,,,,1,5.358947673812509,0.002611033618450165,0.019215893000364304,0.004972504451870918,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0012542610056698322,1,0.00438280776143074,1,0.00438280776143074,-0.03934894015401369,,,,1,43.828077614307404,0.003026239573955536,0.024969423189759254,0.0012542610056698322,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.00036524725146591663,1,0.0017051667673513293,1,0.0017051667673513293,-0.03764377338666236,,,,1,17.051667673513293,0.0020080432295799255,0.01755196787416935,0.00036524725146591663,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0033614730928093195,1,0.010908124968409538,1,0.010908124968409538,-0.026735648418252822,,,,1,109.08124968409538,0.004115968942642212,0.0037202120292931795,0.0033614730928093195,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.006720389239490032,1,0.0016838997835293412,1,0.0016838997835293412,-0.02505174863472348,,,,1,16.838997835293412,0.005125850439071655,0.0002107195177813992,0.006720389239490032,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.006985163316130638,1,0.00628942484036088,1,0.00628942484036088,-0.0187623237943626,,,,1,62.8942484036088,0.00867927074432373,-0.0046371459029614925,0.006985163316130638,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.008166154846549034,1,-0.0030346480198204517,-1,-0.0030346480198204517,-0.021796971814183053,,,,0,-30.346480198204517,0.009092666208744049,-0.004503125324845314,0.008166154846549034,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.006838145665824413,1,-0.012126589193940163,-1,-0.012126589193940163,-0.033923561008123215,,,,0,-121.26589193940163,0.0059128329157829285,0.004496706649661064,0.006838145665824413,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.008796331472694874,1,0.007398632355034351,1,0.007398632355034351,-0.026524928653088864,,,,1,73.98632355034351,0.01221410185098648,0.013173858635127544,0.008796331472694874,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.007466470822691917,1,-0.0031639656517654657,-1,-0.0031639656517654657,-0.02968889430485433,,,,0,-31.639656517654657,0.010041654109954834,0.00974604208022356,0.007466470822691917,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.006331601180136204,1,0.006423445418477058,1,0.006423445418477058,-0.02326544888637727,,,,1,64.23445418477058,0.010474219918251038,-0.0004228194011375308,0.006331601180136204,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.007939806208014488,1,0.0059651839546859264,1,0.0059651839546859264,-0.017300264931691345,,,,1,59.651839546859264,0.005904108285903931,0.008882122114300728,0.007939806208014488,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.007153164595365524,1,-0.003449437441304326,-1,-0.003449437441304326,-0.02074970237299567,,,,0,-34.49437441304326,0.002200707793235779,0.0016677516978234053,0.007153164595365524,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.007812031544744968,1,0.003970816265791655,1,0.003970816265791655,-0.016778886107204016,,,,1,39.708162657916546,0.0012271851301193237,0.01145125925540924,0.007812031544744968,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.00309968669898808,1,-0.013332827016711235,-1,-0.013332827016711235,-0.03011171312391525,,,,0,-133.32827016711235,-0.00011873245239257812,0.013877581804990768,0.00309968669898808,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.004564565606415272,1,0.015728386119008064,1,0.015728386119008064,-0.014383327004907187,,,,1,157.28386119008064,0.001512274146080017,0.026078633964061737,0.004564565606415272,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.005583803169429302,1,-0.0012491863453760743,-1,-0.0012491863453760743,-0.01563251335028326,,,,0,-12.491863453760743,0.004379391670227051,0.006429646164178848,0.005583803169429302,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.002094307681545615,1,0.006334070116281509,1,0.006334070116281509,-0.009298443234001752,,,,1,63.340701162815094,0.0023030340671539307,0.007989144884049892,0.002094307681545615,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.010891477577388287,1,0.00639713928103447,1,0.00639713928103447,-0.0029013039529672824,,,,1,63.971392810344696,0.0013387352228164673,-0.00010333875979995355,0.010891477577388287,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.005309415981173515,1,-0.0011317766038700938,-1,-0.0011317766038700938,-0.004033080556837376,,,,0,-11.317766038700938,0.004086591303348541,-0.002574207494035363,0.005309415981173515,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.011036770418286324,1,-0.003920600283890963,-1,-0.003920600283890963,-0.007953680840728339,,,,0,-39.206002838909626,0.00709185004234314,-0.021860044449567795,0.011036770418286324,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.007233927957713604,1,0.0003103120543528348,1,0.0003103120543528348,-0.007643368786375504,,,,1,3.103120543528348,0.002987995743751526,-0.021629933267831802,0.007233927957713604,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.008929319679737091,1,-0.001758413389325142,-1,-0.001758413389325142,-0.009401782175700646,,,,0,-17.58413389325142,0.006565660238265991,-0.015097670257091522,0.008929319679737091,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.004599960520863533,1,0.003926270641386509,1,0.003926270641386509,-0.005475511534314137,,,,1,39.26270641386509,0.009095586836338043,-0.02102711983025074,0.004599960520863533,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.007547326385974884,1,-0.02041761204600334,-1,-0.02041761204600334,-0.02589312358031748,,,,0,-204.17612046003342,0.009629510343074799,-0.025693856179714203,0.007547326385974884,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.004362672567367554,1,-0.003690489800646901,-1,-0.003690489800646901,-0.02958361338096438,,,,0,-36.90489800646901,0.009902141988277435,-0.008454873226583004,0.004362672567367554,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.007030389737337828,1,0.0068425750359892845,1,0.0068425750359892845,-0.022741038344975095,,,,1,68.42575035989285,0.007082350552082062,0.0024269213899970055,0.007030389737337828,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.004504182375967503,1,-0.007687862496823072,-1,-0.007687862496823072,-0.030428900841798168,,,,0,-76.87862496823072,0.001751147210597992,0.001467795460484922,0.004504182375967503,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.006150486879050732,1,-0.0007404669304378331,-1,-0.0007404669304378331,-0.031169367772236,,,,0,-7.404669304378331,0.00294465571641922,0.008736382238566875,0.006150486879050732,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0032060397788882256,1,-0.00317862955853343,-1,-0.00317862955853343,-0.03434799733076943,,,,0,-31.7862955853343,0.006071329116821289,0.02000616118311882,0.0032060397788882256,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.00425641518086195,1,0.007191305048763752,1,0.007191305048763752,-0.02715669228200568,,,,1,71.91305048763752,0.0010736733675003052,0.028356796130537987,0.00425641518086195,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0025856569409370422,1,0.005883449222892523,1,0.005883449222892523,-0.021273243059113156,,,,1,58.83449222892523,-0.00099935382604599,0.02600216120481491,0.0025856569409370422,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0016569237923249602,1,-0.0004192753112874925,-1,-0.0004192753112874925,-0.02169251837040065,,,,0,-4.192753112874925,0.0009811297059059143,0.02778947539627552,0.0016569237923249602,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,3.105448558926582e-05,1,0.010529312305152416,1,0.010529312305152416,-0.011163206065248232,,,,1,105.29312305152416,-0.0007798299193382263,0.03379705175757408,3.105448558926582e-05,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.00184080027975142,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.01633521145413397,,,,0,-51.720053888857365,-0.0005913227796554565,0.02326774038374424,-0.00184080027975142,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0011532956268638372,1,0.004836669657379389,1,0.004836669657379389,-0.01149854179675458,,,,1,48.36669657379389,0.00021351873874664307,0.020119888707995415,0.0011532956268638372,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0004493857268244028,1,0.007670763414353132,1,0.007670763414353132,-0.0038277783824014477,,,,1,76.70763414353132,-0.0036678314208984375,0.016798965632915497,0.0004493857268244028,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.003407709766179323,1,0.005588300991803408,1,0.005588300991803408,0.00176052260940196,,,,1,55.88300991803408,-0.0019079223275184631,0.012655028142035007,0.003407709766179323,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.00850023701786995,1,0.0,0,0.0,0.00176052260940196,,,,0,0.0,-0.007432609796524048,0.008072314783930779,0.00850023701786995,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.005294554866850376,1,0.0020241537131369114,1,0.0020241537131369114,0.0037846763225388713,,,,1,20.241537131369114,0.0009812042117118835,0.008273630402982235,0.005294554866850376,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.008309578523039818,1,0.0015157470479607582,1,0.0015157470479607582,0.0053004233704996295,,,,1,15.157470479607582,0.009475171566009521,0.005143505055457354,0.008309578523039818,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.005679810419678688,1,0.00352682638913393,1,0.00352682638913393,0.00882724975963356,,,,1,35.2682638913393,0.009072594344615936,0.007342625875025988,0.005679810419678688,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.004232620354741812,1,0.0010055879829451442,1,0.0010055879829451442,0.009832837742578704,,,,1,10.055879829451442,0.01123393326997757,0.00671806838363409,0.004232620354741812,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.007017228752374649,1,0.0002013150224229321,1,0.0002013150224229321,0.010034152765001636,,,,1,2.013150224229321,0.011578500270843506,-0.00020076821965631098,0.007017228752374649,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0070169847458601,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.008928181596274953,,,,0,-11.059711687266827,0.01362147182226181,-0.0013072571018710732,0.0070169847458601,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.008844581432640553,1,0.0037148678675293922,1,0.0037148678675293922,0.012643049463804346,,,,1,37.14867867529392,0.01472155749797821,0.004816656932234764,0.008844581432640553,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.008335459977388382,1,0.002902268897742033,1,0.002902268897742033,0.015545318361546379,,,,1,29.02268897742033,0.010571330785751343,0.0030023581348359585,0.008335459977388382,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.009148753248155117,1,-0.005913248751312494,-1,-0.005913248751312494,0.009632069610233884,,,,0,-59.13248751312494,0.014185830950737,-0.008227802813053131,0.009148753248155117,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.009780997410416603,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.008726895779545885,,,,0,-9.051738306879997,0.014518417418003082,0.005913248751312494,0.009780997410416603,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.01037420704960823,1,0.005017942748963833,1,0.005017942748963833,0.013744838528509717,,,,1,50.17942748963833,0.01743900775909424,0.0060186004266142845,0.01037420704960823,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.00798296369612217,1,0.0019005690701305866,1,0.0019005690701305866,0.015645407598640304,,,,1,19.005690701305866,0.012710489332675934,-0.004112768918275833,0.00798296369612217,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.00790864322334528,1,-0.008327892050147057,-1,-0.008327892050147057,0.0073175155484932475,,,,0,-83.27892050147057,0.010028190910816193,-0.01571054756641388,0.00790864322334528,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.009294169023633003,1,0.008227802813053131,1,0.008227802813053131,0.015545318361546379,,,,1,82.27802813053131,0.011598825454711914,0.001308427657932043,0.009294169023633003,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.007730006240308285,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.014745495973329525,,,,0,-7.998223882168531,0.010386332869529724,-0.00541094271466136,0.007730006240308285,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.006630889140069485,1,-0.005113426595926285,-1,-0.005113426595926285,0.00963206937740324,,,,0,-51.13426595926285,0.011786401271820068,0.0028961822390556335,0.006630889140069485,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0056868623942136765,1,-0.009697210043668747,-1,-0.009697210043668747,-6.51406662655063e-05,,,,0,-96.97210043668747,0.013607554137706757,0.007389549165964127,0.0056868623942136765,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.006259235553443432,1,0.008691084571182728,1,0.008691084571182728,0.008625943904917222,,,,1,86.91084571182728,0.01770354062318802,0.00774153508245945,0.006259235553443432,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.005948822014033794,1,0.0015084322076290846,1,0.0015084322076290846,0.010134376112546306,,,,1,15.084322076290846,0.016916416585445404,-0.003679014276713133,0.005948822014033794,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0043214610777795315,1,0.0075073023326694965,1,0.0075073023326694965,0.017641678445215803,,,,1,75.07302332669497,0.012214325368404388,0.005486177280545235,0.0043214610777795315,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.003829516936093569,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.017021619009028655,,,,0,-6.200594361871481,0.012447990477085114,-0.0232794601470232,0.003829516936093569,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.007521449588239193,1,-0.009345224127173424,-1,-0.009345224127173424,0.007676394881855231,,,,0,-93.45224127173424,0.007213681936264038,-0.012074689380824566,0.007521449588239193,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0013076362665742636,1,-0.002729465253651142,-1,-0.002729465253651142,0.004946929628204089,,,,0,-27.29465253651142,0.006790071725845337,-0.0040466017089784145,0.0013076362665742636,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.003962154034525156,1,0.010673623532056808,1,0.010673623532056808,0.015620553160260897,,,,1,106.73623532056808,0.0028393492102622986,0.00010115558688994497,0.003962154034525156,1.9884172085794183
