date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.004160744552085833,1,0.010584710993439828,1,0.010584710993439828,-0.008951922376074783,,,,1,105.84710993439828,0.008805840930612225,-0.005436900160467495,0.008805840930612225,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0012881992907904322,1,-0.0013171363648725176,-1,-0.0013171363648725176,-0.010269058740947301,,,,0,-13.171363648725176,0.002018469152109662,-0.00619475583632223,0.002018469152109662,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0009632203147054631,1,0.0014182919494967194,1,0.0014182919494967194,-0.008850766791450582,,,,1,14.182919494967194,0.005461257865153604,-0.007019098014763969,0.005461257865153604,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0004984642312562789,1,-0.016122766738531524,-1,-0.016122766738531524,-0.024973533529982106,,,,0,-161.22766738531524,0.0035934833309099997,-0.022728352809354035,0.0035934833309099997,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,-0.00062355760859429,-1,0.0008764576885784692,1,-0.0008764576885784692,-0.0008764576885784692,,,,0,-8.764576885784692,-0.0038361496878510544,0.0035007992041755642,-0.0038361496878510544,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0021747382654856867,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0022768049643344668,,,,0,-14.003472757559976,-0.004050068989113423,-0.014471631990519818,-0.004050068989113423,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0037984219465183756,-1,-0.002540202821309734,-1,0.002540202821309734,0.0002633978569752671,,,,1,25.40202821309734,-0.002211390499690927,0.007234664297770976,-0.002211390499690927,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0017000407597019315,-1,0.009948860764459333,1,-0.009948860764459333,-0.009685462907484066,,,,0,-99.48860764459333,-0.0035284663886894084,0.005248351538311269,-0.0035284663886894084,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0005917423836194516,-1,-0.006184663703308502,-1,0.006184663703308502,-0.0035007992041755642,,,,1,61.84663703308502,-0.007629126694536813,-0.004613257670226467,-0.007629126694536813,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0012165444270737674,-1,-0.017095973506116913,-1,0.017095973506116913,0.013595174301941348,,,,1,170.9597350611691,-0.0007511987729159383,-0.013724217741621914,-0.0007511987729159383,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0013988725455444898,1,0.02310664356404679,1,0.02310664356404679,0.03670181786598814,,,,1,231.06643564046792,0.007567424790646697,0.007879507018109244,0.007567424790646697,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0012314112563827874,1,-0.004526515580769441,-1,-0.004526515580769441,0.0321753022852187,,,,0,-45.26515580769441,-0.004387165224217143,-0.03851210172128816,-0.004387165224217143,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0016167139035473943,-1,8.725155592159695e-05,1,-8.725155592159695e-05,0.0320880507292971,,,,0,-0.8725155592159695,0.002568974100056686,-0.026432101946643805,0.002568974100056686,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0015429561265053089,-1,-0.015295623774703948,-1,0.015295623774703948,0.04738367450400105,,,,1,152.9562377470395,0.005394857540785762,-0.020446723073498596,0.005394857540785762,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0023154202161822417,1,0.004507751253614245,1,0.004507751253614245,0.051891425757615295,,,,1,45.07751253614245,0.01758987555842273,0.009609173340809463,0.01758987555842273,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0018697850629029954,1,-0.023284965175350614,-1,-0.023284965175350614,0.02860646058226468,,,,0,-232.84965175350612,0.017566196188754914,-0.009569364397984614,0.017566196188754914,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.003317670952121853,1,0.007553484193874915,1,0.007553484193874915,0.036159944776139596,,,,1,75.53484193874915,0.02223842312639056,-0.005653249536601734,0.02223842312639056,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.005698936088991558,1,0.006072630429066805,1,0.006072630429066805,0.0422325752052064,,,,1,60.726304290668054,0.023935292639258973,-0.0021599298566981062,0.023935292639258973,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.004744797439537349,1,0.01476027263960411,1,0.01476027263960411,0.05699284784481051,,,,1,147.6027263960411,0.00201281894585319,-0.0016803784522014809,0.00201281894585319,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.002861725929860671,1,-0.014670786485179832,-1,-0.014670786485179832,0.04232206135963068,,,,0,-146.70786485179832,0.0024755917047311897,-0.009042750345876094,0.0024755917047311897,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0003627783654944035,1,-0.019368850313967734,-1,-0.019368850313967734,0.022953211045662947,,,,0,-193.68850313967732,0.004894223915209271,0.005450133337149943,0.004894223915209271,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0035955544033059107,1,0.011046803873778543,1,0.011046803873778543,0.03400001491944149,,,,1,110.46803873778543,0.012675893535771022,0.024285961104851594,0.012675893535771022,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.000282997810405422,1,0.006552181833563431,1,0.006552181833563431,0.04055219675300492,,,,1,65.52181833563431,0.007177739864144341,0.028845859504134097,0.007177739864144341,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.00011642900990279491,1,0.007397900745929498,1,0.007397900745929498,0.04795009749893442,,,,1,73.97900745929498,0.002224682553248646,0.013241509439983368,0.002224682553248646,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0024638183999452514,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.048128000301088214,,,,1,1.779028021537954,-0.0010655416544319246,-0.006682647773850192,-0.0010655416544319246,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.00021639405842424075,1,-0.000533022546266082,-1,-0.000533022546266082,0.04759497775482213,,,,0,-5.33022546266082,-0.0004752962402286819,-0.02782818727775105,-0.0004752962402286819,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.00027988704174983085,-1,0.015606702273061046,1,-0.015606702273061046,0.031988275481761086,,,,0,-156.06702273061046,0.0027544239366360463,-0.029031857688356588,0.0027544239366360463,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,6.566942785373586e-05,1,-0.009052168230587299,-1,-0.009052168230587299,0.022936107251173787,,,,0,-90.52168230587299,-0.0018381698337629445,-0.05429093809874885,-0.0018381698337629445,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0001731859722156458,1,-0.012526256467904062,-1,-0.012526256467904062,0.010409850783269725,,,,0,-125.26256467904062,0.005570357115053122,-0.07705271176332484,0.005570357115053122,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0006719589880200527,-1,-0.021323442306054652,-1,0.021323442306054652,0.03173329308932438,,,,1,213.23442306054653,0.006735367934079034,-0.07276111367530103,0.006735367934079034,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.003197612929648452,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.029996600132452755,,,,0,-17.366929568716216,0.014205106924117441,-0.048365604828682685,0.014205106924117441,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.002471378495550979,1,-0.009652378137331219,-1,-0.009652378137331219,0.020344221995121536,,,,0,-96.52378137331219,0.01369149303374601,-0.03509790230464471,0.01369149303374601,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.005273381049495493,1,-0.03181394189516329,-1,-0.03181394189516329,-0.011469719900041753,,,,0,-318.1394189516329,0.016536540735068966,-0.06054344482040541,0.016536540735068966,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.007353839561587603,1,-0.008234658379880244,-1,-0.008234658379880244,-0.019704378279921997,,,,0,-82.34658379880244,0.01806916949594226,-0.007657906834388051,0.01806916949594226,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.010079320188607693,1,0.0030720665405636893,1,0.0030720665405636893,-0.016632311739358308,,,,1,30.720665405636893,0.01760897972536894,-0.03095205308339377,0.01760897972536894,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.006830530488952401,1,0.01153100956716635,1,0.01153100956716635,-0.005101302172191957,,,,1,115.3100956716635,0.01350341771139304,-0.0318445237085303,0.01350341771139304,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0036244771195986162,1,-0.03509792065309192,-1,-0.03509792065309192,-0.040199222825283876,,,,0,-350.9792065309192,0.01397771077446042,-0.0464480271351313,0.01397771077446042,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.012660126845793507,1,0.021071596090854072,1,0.021071596090854072,-0.019127626734429803,,,,1,210.71596090854072,0.025621116527607044,-0.01035784777784432,0.025621116527607044,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.008063144237996393,1,-0.031528804628885965,-1,-0.031528804628885965,-0.05065643136331577,,,,0,-315.2880462888596,0.016121264200284563,-0.0028869316224797714,0.016121264200284563,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0074065398733079045,1,0.002179595915427157,1,0.002179595915427157,-0.04847683544788861,,,,1,21.79595915427157,0.02306925162005584,0.013690323937772142,0.02306925162005584,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.010761870551930603,1,-0.003072493859434644,-1,-0.003072493859434644,-0.051549329307323255,,,,0,-30.72493859434644,0.022417170809510348,0.0204698238879919,0.022417170809510348,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.00803096970926191,1,0.0009922587041950592,1,0.0009922587041950592,-0.050557070603128196,,,,1,9.922587041950592,0.02692778230573197,-0.001688645411934253,0.02692778230573197,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.009261679998037798,1,0.02854251224621862,1,0.02854251224621862,-0.022014558356909575,,,,1,285.4251224621862,0.01973747142165427,0.011338510799247636,0.01973747142165427,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.00273593806615759,1,-0.014951549068634051,-1,-0.014951549068634051,-0.036966107425543626,,,,0,-149.5154906863405,0.0053298098671554755,0.0034633507173591482,0.0053298098671554755,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.00779571050050879,1,0.008959095865646916,1,0.008959095865646916,-0.02800701155989671,,,,1,89.59095865646916,0.007702579563116692,0.02110018263435265,0.007702579563116692,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0016565256926992652,1,-0.025230963159360797,-1,-0.025230963159360797,-0.05323797471925751,,,,0,-252.30963159360797,0.0021300044365407996,-0.009742153537954046,0.0021300044365407996,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0004873018949497502,1,0.014019414915376949,1,0.014019414915376949,-0.03921855980388056,,,,1,140.1941491537695,0.010928005183163165,0.01068068007790135,0.010928005183163165,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.00031780309345672366,-1,0.020667352164330133,1,-0.020667352164330133,-0.05988591196821069,,,,0,-206.67352164330134,0.003511984697865179,-0.0034373038657280475,0.003511984697865179,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.002236050005368677,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.06257119481657014,,,,0,-26.852828483594493,0.004364190937953319,-0.05944890351643117,0.004364190937953319,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0004309850808345109,-1,-0.02188324030665978,-1,0.02188324030665978,-0.04068795450991036,,,,1,218.8324030665978,0.00773474011588027,-0.07753972347255367,0.00773474011588027,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.002314968615968324,1,-0.004808129543505402,-1,-0.004808129543505402,-0.045496084053415764,,,,0,-48.08129543505402,0.013958891992933495,-0.05876627638759757,0.013958891992933495,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0027912688864178714,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.04559465308166821,,,,0,-0.9856902825244873,0.015083157442571514,-0.05012403683963029,0.015083157442571514,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.003157129435583361,1,-0.03534424748637299,-1,-0.03534424748637299,-0.0809389005680412,,,,0,-353.4424748637299,0.014313062811739176,-0.051474286127126234,0.014313062811739176,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.008502086332990178,1,-0.015405537107763045,-1,-0.015405537107763045,-0.09634443767580425,,,,0,-154.05537107763047,0.015850937632642934,-0.0010195453078347683,0.015850937632642934,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.007059932516733873,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.09945423089750793,,,,0,-31.097932217036828,0.017813921619449506,0.03668167469128747,0.017813921619449506,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.007400976951070122,1,0.003834110004461877,1,0.003834110004461877,-0.09562012089304606,,,,1,38.34110004461877,0.020849087763093337,0.06218694474727471,0.020849087763093337,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.008798746596176066,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.09706893920879445,,,,0,-14.488183157483903,0.016406718105543533,0.04687260224871892,0.016406718105543533,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.00952507726752629,1,0.015110493332918473,1,0.015110493332918473,-0.08195844587587597,,,,1,151.10493332918475,0.013177365323920043,0.05127744217501817,0.013177365323920043,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0018780912508857869,1,0.022295682891359192,1,0.022295682891359192,-0.05966276298451678,,,,1,222.95682891359192,0.007014170994703146,0.05227204937381735,0.007014170994703146,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0006457795051028638,1,0.022395476834283556,1,0.022395476834283556,-0.037267286150233225,,,,1,223.95476834283556,-0.002122936215547808,0.013379471606890014,-0.002122936215547808,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0006847766778351453,-1,-0.011480232494093912,-1,0.011480232494093912,-0.025787053656139314,,,,1,114.80232494093912,-0.00663965746546763,0.00048770168428280414,-0.00663965746546763,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0016057145091742582,1,0.002956021610550863,1,0.002956021610550863,-0.02283103204558845,,,,1,29.56021610550863,-0.004984682510005118,0.02176855450693438,-0.004984682510005118,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.006330500154261526,-1,0.016105100531717653,1,-0.016105100531717653,-0.038936132577306104,,,,0,-161.05100531717653,-0.007835437456130342,0.017556218075548635,-0.007835437456130342,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.004434363827646332,-1,-0.016596894875568147,-1,0.016596894875568147,-0.022339237701737957,,,,1,165.96894875568148,-0.013945401713704762,-0.007580889648174605,-0.013945401713704762,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0013205580986353355,-1,0.009503706911676346,1,-0.009503706911676346,-0.031842944613414303,,,,0,-95.03706911676346,-0.002140817243032931,0.04060924520764342,-0.002140817243032931,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0007404128021012783,-1,0.009800620328557663,1,-0.009800620328557663,-0.04164356494197197,,,,0,-98.00620328557663,-0.00390571498985832,0.03148340033564434,-0.00390571498985832,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0036517570775796756,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.040387250121137086,,,,1,12.563148208348807,-0.004272815206006269,0.019791029590616738,-0.004272815206006269,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0029250246291523236,-1,-0.009032007192005587,-1,0.009032007192005587,-0.0313552429291315,,,,1,90.32007192005587,-0.0015484560029713058,0.021426400612703844,-0.0015484560029713058,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.00256950699568831,1,0.031593239980249876,1,0.031593239980249876,0.0002379970511183771,,,,1,315.93239980249876,-0.0010897551394653635,0.024288143198628376,-0.0010897551394653635,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.002774832816924945,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.00013986498855889096,,,,0,-3.7786203967726806,-0.009213503076771443,-0.015623753563713372,-0.009213503076771443,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0027049999790369843,-1,-0.0018917504164699395,-1,0.0018917504164699395,0.0017518854279110485,,,,1,18.917504164699395,-0.009280731714373274,-0.009589391725174146,-0.009280731714373274,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.001327322759470796,-1,0.00037905620125222583,1,-0.00037905620125222583,0.0013728292266588227,,,,0,-3.7905620125222583,-0.004843781795909803,-0.009225157674825901,-0.004843781795909803,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0008694303032289073,-1,-0.006170264606081055,-1,0.006170264606081055,0.007543093832739878,,,,1,61.70264606081055,-0.0033801439084226435,0.0077295913149093565,-0.0033801439084226435,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0002662589502931038,-1,-0.008318656782091871,-1,0.008318656782091871,0.01586175061483175,,,,1,83.18656782091871,0.0035589853739825157,0.015589106887190063,0.0035589853739825157,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.00012390743929838533,-1,0.006412223878216494,1,-0.006412223878216494,0.009449526736615255,,,,0,-64.12223878216494,0.008333414907623784,0.023532415694048403,0.008333414907623784,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0022537257519446843,1,-0.001527516366121695,-1,-0.001527516366121695,0.00792201037049356,,,,0,-15.27516366121695,0.009156489474991631,0.02599026118506753,0.009156489474991631,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0015683563195727447,1,0.017333805190987484,1,0.017333805190987484,0.025255815561481043,,,,1,173.33805190987482,0.005184102840043924,0.026959848913549855,0.005184102840043924,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.003378830430474559,1,0.0016892509661996513,1,0.0016892509661996513,0.026945066527680694,,,,1,16.892509661996513,-0.0020224440451340657,0.011191517588097888,-0.0020224440451340657,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0021745969642154913,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.027320414502914225,,,,1,3.753479752335309,-0.0071458494980100986,0.013406858269301658,-0.0071458494980100986,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0016308775724768621,-1,0.008870069369235623,1,-0.008870069369235623,0.018450345133678603,,,,0,-88.70069369235623,-0.006832423495469319,0.01683898549783347,-0.006832423495469319,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.001868673000160389,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.019008273771317974,,,,1,5.579286376393711,-0.007997591102840944,-0.0002968715351476803,-0.007997591102840944,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0018899352015431799,-1,0.001565473865535516,1,-0.001565473865535516,0.017442799905782458,,,,0,-15.65473865535516,-0.009368844236208885,0.0005409800117490704,-0.009368844236208885,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.004587069256586431,-1,0.0039045916474034215,1,-0.0039045916474034215,0.013538208258379036,,,,0,-39.045916474034215,-0.002575012881407577,-0.0024239751939028054,-0.002575012881407577,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0031227885853766704,-1,0.0030567792532982807,1,-0.0030567792532982807,0.010481429005080756,,,,0,-30.567792532982807,-0.00455430604997976,0.009602146703159065,-0.00455430604997976,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.004051124619922089,-1,-0.008265787663745527,-1,0.008265787663745527,0.018747216668826283,,,,1,82.65787663745527,-0.0048362156080510995,0.01140359248276468,-0.0048362156080510995,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0004385831316468598,1,0.0002799229092573796,1,0.0002799229092573796,0.019027139578083663,,,,1,2.799229092573796,-0.001614837953728515,0.01820463318737975,-0.001614837953728515,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0023452972988179314,1,-0.0013994813401163597,-1,-0.0013994813401163597,0.017627658237967303,,,,0,-13.994813401163597,-0.0060772773847391475,0.028491921052673952,-0.0060772773847391475,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.002102165315782237,-1,0.01593071354446529,1,-0.01593071354446529,0.0016969446935020116,,,,0,-159.3071354446529,-0.0057262564104471735,0.026078284554237996,-0.0057262564104471735,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,4.272800125273029e-05,1,0.004858225032903896,1,0.004858225032903896,0.006555169726405907,,,,1,48.582250329038956,-0.014234346375525462,0.0004590361480163452,-0.014234346375525462,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.005174824033310738,-1,-0.0014647469591304585,-1,0.0014647469591304585,0.008019916685536366,,,,1,14.647469591304585,-0.027880186365480918,0.01190719320415834,-0.027880186365480918,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0041452084686965105,-1,0.010567210774551583,1,-0.010567210774551583,-0.0025472940890152174,,,,0,-105.67210774551583,-0.02702715694980254,-0.0010990502815797498,-0.02702715694980254,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.005473428483002071,-1,-0.0038131178385523157,-1,0.0038131178385523157,0.0012658237495370983,,,,1,38.13117838552316,-0.019855021857411934,-0.012399908345893884,-0.019855021857411934,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0026751088046024184,-1,-0.00968853486175636,-1,0.00968853486175636,0.010954358611293458,,,,1,96.8853486175636,-0.024933886301636957,-0.012263499334329353,-0.024933886301636957,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.002201792432514745,-1,0.01630638208904589,1,-0.01630638208904589,-0.005352023477752432,,,,0,-163.06382089045889,-0.018156027122685516,0.005769746992666747,-0.018156027122685516,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0022922314521415348,-1,-0.014470990444868548,-1,0.014470990444868548,0.009118966967116116,,,,1,144.70990444868548,-0.02249746120747654,0.002166473313034878,-0.02249746120747654,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0003939736173856928,-1,-0.0007336472897625512,-1,0.0007336472897625512,0.009852614256878667,,,,1,7.336472897625512,-0.01780750186300595,0.016727683995013898,-0.01780750186300595,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0006102785793058422,-1,-0.0036767088269877846,-1,0.0036767088269877846,0.013529323083866451,,,,1,36.767088269877846,-0.017145614107960477,0.01493400709588144,-0.017145614107960477,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0006769780328439819,-1,0.00834471146523974,1,-0.00834471146523974,0.005184611618626711,,,,0,-83.4471146523974,-0.02109206497554957,0.023929070908531358,-0.02109206497554957,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0009523908082445354,-1,0.012703108409414021,1,-0.012703108409414021,-0.00751849679078731,,,,0,-127.03108409414021,-0.02249237048913651,0.009451969123351667,-0.02249237048913651,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0017647348224692667,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.007608717027897782,,,,0,-0.9022023711047211,-0.025358129468153814,-0.002437103951784536,-0.025358129468153814,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0016331812461999424,-1,-0.002527324188895008,-1,0.002527324188895008,-0.005081392839002774,,,,1,25.273241888950082,-0.023338930143036698,-0.0024371798446480852,-0.023338930143036698,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0012203717499545104,-1,0.005318354985662133,1,-0.005318354985662133,-0.010399747824664907,,,,0,-53.183549856621326,-0.02436847285767276,-0.015117634545455338,-0.02436847285767276,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0010099438055217965,-1,-0.006132390319939951,-1,0.006132390319939951,-0.004267357504724956,,,,1,61.32390319939951,-0.02049782364791493,-0.02043598953111747,-0.02049782364791493,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0015811353567873093,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.005081392839002774,,,,0,-8.140353342778184,-0.01234422899563012,-0.01917873140010773,-0.01234422899563012,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0016220400830468011,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.005171537183249697,,,,0,-0.9014434424692297,-0.011008753501543324,-0.02804709604071043,-0.011008753501543324,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0020307326249422546,-1,-0.015207778889702261,-1,0.015207778889702261,0.010036241706452564,,,,1,152.07778889702263,-0.000594228304314069,-0.04029499839482842,-0.000594228304314069,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.002221329415072987,-1,0.0,0,-0.0,0.010036241706452564,,,,0,-0.0,0.007012337869914005,-0.030370200489366894,0.007012337869914005,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0003416964029848497,-1,-0.004875132188930209,-1,0.004875132188930209,0.014911373895382773,,,,1,48.75132188930209,0.008042765739532266,-0.020955649296954704,0.008042765739532266,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.001681728232203391,1,-0.008054329306324881,-1,-0.008054329306324881,0.006857044589057892,,,,0,-80.54329306324881,0.009557193385197678,-0.02540057409069263,0.009557193385197678,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0018213415824126552,1,-0.012157758009871067,-1,-0.012157758009871067,-0.0053007134208131745,,,,0,-121.57758009871067,0.007010120389943659,-0.02379820290211132,0.007010120389943659,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0014209503133765517,1,-0.005282980984240737,-1,-0.005282980984240737,-0.010583694405053912,,,,0,-52.82980984240737,0.005798337857620681,-0.011926179550536098,0.005798337857620681,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,-0.001045736734167757,-1,0.00941455119241219,1,-0.00941455119241219,-0.019998245597466102,,,,0,-94.1455119241219,0.006612160680327047,-0.0013251758851184903,0.006612160680327047,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004775100167974002,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.023438224276893224,0.026734813441015248,0.023438224276893224,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001445700363724311,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.01722317748790455,0.0058290321997995775,0.01722317748790455,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004298770758997186,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.024594465123082387,0.01618886828485966,0.024594465123082387,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006589604285996389,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.0249584172644054,0.034502034773601586,0.0249584172644054,0.7484921883353494
