date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-03-14,fold_3,Taper tantrum and 2014 H1,-0.0031981265638023615,-1,0.008758722804486752,1,-0.008758722804486752,-0.01628963361872593,,,,0,-87.58722804486752,0.014701630920171738,0.005999579560011625,-0.0031981265638023615,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,-0.005660088732838631,-1,0.012001542374491692,1,-0.012001542374491692,-0.02829117599321762,,,,0,-120.01542374491692,0.0031671635806560516,-0.011562190018594265,-0.005660088732838631,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,-0.008052028715610504,-1,-0.005427488125860691,-1,0.005427488125860691,-0.02286368786735693,,,,1,54.27488125860691,-0.005413796752691269,-0.020281963050365448,-0.008052028715610504,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.008054891601204872,-1,0.0027726609259843826,1,-0.0027726609259843826,-0.025636348793341313,,,,0,-27.726609259843826,0.00012055784463882446,-0.02781808003783226,-0.008054891601204872,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.0077951690182089806,-1,-0.012105858884751797,-1,0.012105858884751797,-0.013530489908589516,,,,1,121.05858884751797,-0.0032111220061779022,-0.03621464595198631,-0.0077951690182089806,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.00589392427355051,-1,-0.008803046308457851,-1,0.008803046308457851,-0.004727443600131664,,,,1,88.03046308457851,0.005176421254873276,-0.02215406857430935,-0.00589392427355051,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,-0.0026815063320100307,-1,0.003281768411397934,1,-0.003281768411397934,-0.008009212011529598,,,,0,-32.81768411397934,0.01283450797200203,-0.0062537225894629955,-0.0026815063320100307,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,-0.0012407917529344559,-1,-0.012963604182004929,-1,0.012963604182004929,0.00495439217047533,,,,1,129.6360418200493,0.015646856278181076,0.00787755660712719,-0.0012407917529344559,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.00035806046798825264,1,-0.005623903591185808,-1,-0.005623903591185808,-0.000669511420710478,,,,0,-56.23903591185808,0.021227922290563583,0.02341604046523571,0.00035806046798825264,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.0019184411503374577,1,0.0019547175616025925,1,0.0019547175616025925,0.0012852061408921145,,,,1,19.547175616025925,0.026853810995817184,0.02107001282274723,0.0019184411503374577,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.002551815938204527,1,0.0070972987450659275,1,0.0070972987450659275,0.008382504885958042,,,,1,70.97298745065928,0.02845163270831108,-0.007842288352549076,0.002551815938204527,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0004918323829770088,1,0.017413048073649406,1,0.017413048073649406,0.02579555295960745,,,,1,174.13048073649406,0.02125735953450203,-0.0244788508862257,0.0004918323829770088,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.004401013720780611,-1,0.0025748794432729483,1,-0.0025748794432729483,0.0232206735163345,,,,0,-25.748794432729483,0.011250976473093033,-0.03270028531551361,-0.004401013720780611,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.005775090306997299,-1,-0.007969930768013,-1,0.007969930768013,0.0311906042843475,,,,1,79.69930768013,0.010804247111082077,-0.018278267234563828,-0.005775090306997299,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.004671973176300526,-1,-0.02695758268237114,-1,0.02695758268237114,0.05814818696671864,,,,1,269.5758268237114,0.01384023204445839,-0.04177101328969002,-0.004671973176300526,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.001983682159334421,-1,-0.009539262391626835,-1,0.009539262391626835,0.06768744935834548,,,,1,95.39262391626835,0.026219312101602554,-0.026514969766139984,-0.001983682159334421,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.00038048671558499336,-1,0.009191613644361496,1,-0.009191613644361496,0.05849583571398398,,,,0,-91.91613644361496,0.027117926627397537,-0.00915968231856823,-0.00038048671558499336,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.0005084066651761532,-1,0.016996895894408226,1,-0.016996895894408226,0.04149893981957575,,,,0,-169.96895894408226,0.026836495846509933,-0.015053289011120796,-0.0005084066651761532,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.003235138952732086,-1,-0.03146267682313919,-1,0.03146267682313919,0.07296161664271494,,,,1,314.6267682313919,0.02133110538125038,-0.018851255998015404,-0.003235138952732086,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.0011179191060364246,-1,-0.01170154195278883,-1,0.01170154195278883,0.08466315859550377,,,,1,117.0154195278883,0.026749607175588608,0.012843403033912182,-0.0011179191060364246,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.00033016037195920944,1,0.007816024124622345,1,0.007816024124622345,0.09247918272012612,,,,1,78.16024124622345,0.029447730630636215,0.031941864639520645,0.00033016037195920944,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0016225320287048817,1,0.0032980076503008604,1,0.0032980076503008604,0.09577719037042698,,,,1,32.980076503008604,0.029776792973279953,0.0320403128862381,0.0016225320287048817,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0010349415242671967,1,0.013198929838836193,1,0.013198929838836193,0.10897612020926317,,,,1,131.98929838836193,0.03236645832657814,0.01990613155066967,0.0010349415242671967,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0008143647573888302,1,0.0002319830673513934,1,0.0002319830673513934,0.10920810327661457,,,,1,2.319830673513934,0.03016280010342598,0.016228817403316498,0.0008143647573888302,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0003878590650856495,-1,0.007396920118480921,1,-0.007396920118480921,0.10181118315813364,,,,0,-73.96920118480921,0.023676719516515732,-0.00011613046081038192,-0.0003878590650856495,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0022600735537707806,-1,0.007914471440017223,1,-0.007914471440017223,0.09389671171811642,,,,0,-79.14471440017223,0.017202574759721756,-0.004269872326403856,-0.0022600735537707806,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.004218087065964937,-1,-0.008836171589791775,-1,0.008836171589791775,0.1027328833079082,,,,1,88.36171589791775,0.014097336679697037,-0.004236620385199785,-0.004218087065964937,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.004102541599422693,-1,0.009521614760160446,1,-0.009521614760160446,0.09321126854774775,,,,0,-95.21614760160446,0.015733692795038223,0.007235391531139612,-0.004102541599422693,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0044953348115086555,-1,-0.01611296460032463,-1,0.01611296460032463,0.10932423314807238,,,,1,161.1296460032463,0.011653203517198563,0.0006843045121058822,-0.0044953348115086555,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.004370197653770447,-1,0.0032431783620268106,1,-0.0032431783620268106,0.10608105478604557,,,,0,-32.43178362026811,0.012469533830881119,0.01497045811265707,-0.004370197653770447,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.005679954309016466,-1,0.00794772244989872,1,-0.00794772244989872,0.09813333233614685,,,,0,-79.4772244989872,0.006751842796802521,0.016970984637737274,-0.005679954309016466,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.00667283870279789,-1,0.0026358403265476227,1,-0.0026358403265476227,0.09549749200959923,,,,0,-26.358403265476227,0.0018487721681594849,-0.004023039247840643,-0.00667283870279789,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.008201578631997108,-1,0.002970527159050107,1,-0.002970527159050107,0.09252696485054912,,,,0,-29.70527159050107,0.0008340179920196533,-0.00954312551766634,-0.008201578631997108,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.007087093312293291,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.09435377515183063,,,,1,18.268103012815118,0.0035348311066627502,-0.013438626192510128,-0.007087093312293291,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.006981567479670048,-1,0.005243705119937658,1,-0.005243705119937658,0.08911007003189297,,,,0,-52.43705119937658,0.0032914653420448303,-0.007918200455605984,-0.006981567479670048,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.007902894169092178,-1,-0.013046301901340485,-1,0.013046301901340485,0.10215637193323346,,,,1,130.46301901340485,0.003317520022392273,0.003178476123139262,-0.007902894169092178,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0054234727285802364,-1,-0.002884245477616787,-1,0.002884245477616787,0.10504061741085025,,,,1,28.84245477616787,0.01422092691063881,0.016904594376683235,-0.0054234727285802364,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.005263856146484613,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.10596559121768223,,,,1,9.249738068319857,0.015623997896909714,0.01456519030034542,-0.005263856146484613,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.004372373688966036,-1,0.003693615784868598,1,-0.003693615784868598,0.10227197543281363,,,,0,-36.93615784868598,0.013494867831468582,0.00760283088311553,-0.004372373688966036,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.003979104105383158,-1,0.016340382397174835,1,-0.016340382397174835,0.0859315930356388,,,,0,-163.40382397174835,0.012957792729139328,0.010429514572024345,-0.003979104105383158,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.00809520948678255,-1,0.0006798167596571147,1,-0.0006798167596571147,0.08525177627598168,,,,0,-6.798167596571147,0.003452502191066742,0.0010198835516348481,-0.00809520948678255,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,-0.00822166446596384,-1,-0.005223650485277176,-1,0.005223650485277176,0.09047542676125886,,,,1,52.23650485277176,0.004448305815458298,-0.00328986463136971,-0.00822166446596384,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.008454246446490288,-1,-0.007887332700192928,-1,0.007887332700192928,0.09836275946145179,,,,1,78.87332700192928,0.005935508757829666,0.011433972977101803,-0.008454246446490288,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.008096370846033096,-1,0.006520299706608057,1,-0.006520299706608057,0.09184245975484373,,,,0,-65.20299706608057,0.008818302303552628,0.023701516911387444,-0.008096370846033096,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-0.006101589649915695,-1,0.0069307503290474415,1,-0.0069307503290474415,0.08491170942579629,,,,0,-69.30750329047441,0.01127127930521965,0.02443923056125641,-0.006101589649915695,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.0073800282552838326,-1,-0.0036299314815551043,-1,0.0036299314815551043,0.0885416409073514,,,,1,36.29931481555104,0.007396422326564789,0.029892729595303535,-0.0073800282552838326,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-0.0058178165927529335,-1,0.009500186890363693,1,-0.009500186890363693,0.0790414540169877,,,,0,-95.00186890363693,0.012582514435052872,0.03044099360704422,-0.0058178165927529335,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,-0.006821881514042616,-1,0.004380210768431425,1,-0.004380210768431425,0.07466124324855627,,,,0,-43.80210768431425,0.006797395646572113,0.027313604950904846,-0.006821881514042616,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.0066577354446053505,-1,0.007258014287799597,1,-0.007258014287799597,0.06740322896075668,,,,0,-72.58014287799597,0.005620300769805908,0.023042934015393257,-0.0066577354446053505,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.007075274363160133,-1,0.012384248897433281,1,-0.012384248897433281,0.0550189800633234,,,,0,-123.84248897433281,0.004408359527587891,0.014798999764025211,-0.007075274363160133,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.008506501093506813,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.05810064753313782,,,,1,30.816674698144197,-8.619576692581177e-05,0.0019759966526180506,-0.008506501093506813,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.00867442972958088,-1,0.006372798699885607,1,-0.006372798699885607,0.05172784883325221,,,,0,-63.72798699885607,0.0001350902020931244,0.008779807947576046,-0.00867442972958088,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.009108815342187881,-1,0.00010953944001812488,1,-0.00010953944001812488,0.051618309393234085,,,,0,-1.0953944001812488,-0.0027993880212306976,0.010785252787172794,-0.009108815342187881,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.009194868616759777,-1,-0.0009859201963990927,-1,0.0009859201963990927,0.05260422958963318,,,,1,9.859201963990927,-0.002784140408039093,0.01640191674232483,-0.009194868616759777,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.008769573643803596,-1,-0.00043875392293557525,-1,0.00043875392293557525,0.05304298351256875,,,,1,4.3875392293557525,-0.0006484910845756531,0.016633290797472,-0.008769573643803596,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.007388927508145571,-1,0.003722143592312932,1,-0.003722143592312932,0.04932083992025582,,,,0,-37.22143592312932,0.00115976482629776,0.018795523792505264,-0.007388927508145571,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.00726874265819788,-1,0.008378244005143642,1,-0.008378244005143642,0.04094259591511218,,,,0,-83.78244005143642,0.00207383930683136,0.014858423732221127,-0.00726874265819788,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.007475926540791988,-1,0.005726202856749296,1,-0.005726202856749296,0.03521639305836288,,,,0,-57.26202856749296,0.0009744800627231598,-0.002603821223601699,-0.007475926540791988,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.007440456189215183,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.03597093844291521,,,,1,7.545453845523298,-0.000540759414434433,-0.005401598289608955,-0.007440456189215183,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.007454211357980967,-1,0.0017234788974747062,1,-0.0017234788974747062,0.034247459545440506,,,,0,-17.23478897474706,0.0008556954562664032,-0.0037802942097187042,-0.007454211357980967,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.0077654337510466576,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.03446241668279981,,,,1,2.149571373593062,0.00022521242499351501,-0.004963437560945749,-0.0077654337510466576,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.008161358535289764,-1,-0.009084000252187252,-1,0.009084000252187252,0.043546416934987064,,,,1,90.84000252187252,-0.0011260434985160828,0.0008610818767920136,-0.008161358535289764,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.007275071460753679,-1,0.0029284260235726833,1,-0.0029284260235726833,0.04061799091141438,,,,0,-29.284260235726833,0.002987004816532135,0.009298957884311676,-0.007275071460753679,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.007296068128198385,-1,0.0008667586953379214,1,-0.0008667586953379214,0.03975123221607646,,,,0,-8.667586953379214,0.0017102546989917755,0.007546482607722282,-0.007296068128198385,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.0073735760524868965,-1,0.0005403357790783048,1,-0.0005403357790783048,0.039210896436998155,,,,0,-5.403357790783048,-0.0013148672878742218,0.006895371712744236,-0.0073735760524868965,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.00668295007199049,-1,0.005609562154859304,1,-0.005609562154859304,0.03360133428213885,,,,0,-56.095621548593044,0.00044090673327445984,0.005384569056332111,-0.00668295007199049,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.007813102565705776,-1,-0.000646124710328877,-1,0.000646124710328877,0.03424745899246773,,,,1,6.46124710328877,-0.002039611339569092,0.006119376048445702,-0.007813102565705776,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.0069284639321267605,-1,0.001175950514152646,1,-0.001175950514152646,0.03307150847831508,,,,0,-11.75950514152646,-0.0003429427742958069,0.007301395758986473,-0.0069284639321267605,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.006199168507009745,-1,0.0002156479167751968,1,-0.0002156479167751968,0.032855860561539885,,,,0,-2.156479167751968,-0.0005318522453308105,0.010508253239095211,-0.006199168507009745,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.006850217469036579,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.033826327438873705,,,,1,9.704668773338199,-0.0027255453169345856,0.011997771449387074,-0.006850217469036579,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.00713543314486742,-1,0.006344369146972895,1,-0.006344369146972895,0.02748195829190081,,,,0,-63.44369146972895,-0.0026740022003650665,0.023876363411545753,-0.00713543314486742,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.00890616700053215,-1,0.0005358947673812509,1,-0.0005358947673812509,0.02694606352451956,,,,0,-5.358947673812509,-0.007302548736333847,0.019215893000364304,-0.00890616700053215,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.00848041195422411,-1,0.00438280776143074,1,-0.00438280776143074,0.02256325576308882,,,,0,-43.828077614307404,-0.005615610629320145,0.024969423189759254,-0.00848041195422411,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.008956403471529484,-1,0.0017051667673513293,1,-0.0017051667673513293,0.02085808899573749,,,,0,-17.051667673513293,-0.005936365574598312,0.01755196787416935,-0.008956403471529484,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.009583619423210621,-1,0.010908124968409538,1,-0.010908124968409538,0.009949964027327951,,,,0,-109.08124968409538,-0.006196875125169754,0.0037202120292931795,-0.009583619423210621,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.009338965639472008,-1,0.0016838997835293412,1,-0.0016838997835293412,0.00826606424379861,,,,0,-16.838997835293412,-0.005323879420757294,0.0002107195177813992,-0.009338965639472008,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.008667399175465107,-1,0.00628942484036088,1,-0.00628942484036088,0.00197663940343773,,,,0,-62.8942484036088,-0.0020188018679618835,-0.0046371459029614925,-0.008667399175465107,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.007854115217924118,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.005011287423258182,,,,1,30.346480198204517,-0.0006857924163341522,-0.004503125324845314,-0.007854115217924118,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.007687955163419247,-1,-0.012126589193940163,-1,0.012126589193940163,0.017137876617198344,,,,1,121.26589193940163,3.968924283981323e-05,0.004496706649661064,-0.007687955163419247,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.006267571821808815,-1,0.007398632355034351,1,-0.007398632355034351,0.009739244262163993,,,,0,-73.98632355034351,0.005359522998332977,0.013173858635127544,-0.006267571821808815,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.006773314438760281,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.012903209913929459,,,,1,31.639656517654657,0.0027298443019390106,0.00974604208022356,-0.006773314438760281,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.006645042449235916,-1,0.006423445418477058,1,-0.006423445418477058,0.0064797644954524,,,,0,-64.23445418477058,0.005021784454584122,-0.0004228194011375308,-0.006645042449235916,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.006247899495065212,-1,0.0059651839546859264,1,-0.0059651839546859264,0.0005145805407664739,,,,0,-59.651839546859264,0.002960421144962311,0.008882122114300728,-0.006247899495065212,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.007252444978803396,-1,-0.003449437441304326,-1,0.003449437441304326,0.0039640179820708,,,,1,34.49437441304326,-0.0005171447992324829,0.0016677516978234053,-0.007252444978803396,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0071466052904725075,-1,0.003970816265791655,1,-0.003970816265791655,-6.79828372085467e-06,,,,0,-39.708162657916546,0.002650689333677292,0.01145125925540924,-0.0071466052904725075,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.007091313134878874,-1,-0.013332827016711235,-1,0.013332827016711235,0.01332602873299038,,,,1,133.32827016711235,0.0012055374681949615,0.013877581804990768,-0.007091313134878874,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.004914821125566959,-1,0.015728386119008064,1,-0.015728386119008064,-0.002402357386017684,,,,0,-157.28386119008064,0.013315167278051376,0.026078633964061737,-0.004914821125566959,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0058722891844809055,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.0011531710406416096,,,,1,12.491863453760743,0.0060433633625507355,0.006429646164178848,-0.0058722891844809055,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.005851369351148605,-1,0.006334070116281509,1,-0.006334070116281509,-0.007487241156923119,,,,0,-63.340701162815094,0.007004246115684509,0.007989144884049892,-0.005851369351148605,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.006602078210562468,-1,0.00639713928103447,1,-0.00639713928103447,-0.013884380437957589,,,,0,-63.971392810344696,0.0033870190382003784,-0.00010333875979995355,-0.006602078210562468,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.007481925655156374,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.012752603834087495,,,,1,11.317766038700938,0.0010181926190853119,-0.002574207494035363,-0.007481925655156374,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.006980354897677898,-1,-0.003920600283890963,-1,0.003920600283890963,-0.008832003550196532,,,,1,39.206002838909626,-0.0006466321647167206,-0.021860044449567795,-0.006980354897677898,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0065043168142437935,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.009142315604549367,,,,0,-3.103120543528348,0.001853104680776596,-0.021629933267831802,-0.0065043168142437935,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.006936372257769108,-1,-0.001758413389325142,-1,0.001758413389325142,-0.007383902215224225,,,,1,17.58413389325142,-0.0002779662609100342,-0.015097670257091522,-0.006936372257769108,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.00623128330335021,-1,0.003926270641386509,1,-0.003926270641386509,-0.011310172856610734,,,,0,-39.26270641386509,0.0018059909343719482,-0.02102711983025074,-0.00623128330335021,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.007177748717367649,-1,-0.02041761204600334,-1,0.02041761204600334,0.009107439189392608,,,,1,204.17612046003342,-0.0001390613615512848,-0.025693856179714203,-0.007177748717367649,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.007050690706819296,-1,-0.003690489800646901,-1,0.003690489800646901,0.012797928990039509,,,,1,36.90489800646901,0.00627116858959198,-0.008454873226583004,-0.007050690706819296,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.00660906033590436,-1,0.0068425750359892845,1,-0.0068425750359892845,0.005955353954050224,,,,0,-68.42575035989285,0.002302803099155426,0.0024269213899970055,-0.00660906033590436,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.007400825619697571,-1,-0.007687862496823072,-1,0.007687862496823072,0.013643216450873297,,,,1,76.87862496823072,0.00019505620002746582,0.001467795460484922,-0.007400825619697571,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.006875223480165005,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.01438368338131113,,,,1,7.404669304378331,0.009355694055557251,0.008736382238566875,-0.006875223480165005,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.005713676102459431,-1,-0.00317862955853343,-1,0.00317862955853343,0.01756231293984456,,,,1,31.7862955853343,0.012433256953954697,0.02000616118311882,-0.005713676102459431,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.003464115783572197,-1,0.007191305048763752,1,-0.007191305048763752,0.010371007891080808,,,,0,-71.91305048763752,0.014975417405366898,0.028356796130537987,-0.003464115783572197,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.002946258522570133,-1,0.005883449222892523,1,-0.005883449222892523,0.004487558668188285,,,,0,-58.83449222892523,0.012617211788892746,0.02600216120481491,-0.002946258522570133,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.004128586500883102,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.004906833979475778,,,,1,4.192753112874925,0.008742794394493103,0.02778947539627552,-0.004128586500883102,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0052155316807329655,-1,0.010529312305152416,1,-0.010529312305152416,-0.005622478325676639,,,,0,-105.29312305152416,0.008103031665086746,0.03379705175757408,-0.0052155316807329655,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.007805204950273037,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.010794483714562375,,,,0,-51.720053888857365,0.0028020143508911133,0.02326774038374424,-0.007805204950273037,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.008714495226740837,-1,0.004836669657379389,1,-0.004836669657379389,-0.015631153371941764,,,,0,-48.36669657379389,0.0004395917057991028,0.020119888707995415,-0.008714495226740837,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.00902608223259449,-1,0.007670763414353132,1,-0.007670763414353132,-0.023301916786294896,,,,0,-76.70763414353132,0.00040910765528678894,0.016798965632915497,-0.00902608223259449,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.009495586156845093,-1,0.005588300991803408,1,-0.005588300991803408,-0.028890217778098304,,,,0,-55.88300991803408,-0.0019175857305526733,0.012655028142035007,-0.009495586156845093,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.008987474255263805,-1,0.0,0,-0.0,-0.028890217778098304,,,,0,-0.0,-0.003643479198217392,0.008072314783930779,-0.008987474255263805,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.008687622845172882,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.030914371491235215,,,,0,-20.241537131369114,-0.002292763441801071,0.008273630402982235,-0.008687622845172882,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.008116064593195915,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.03243011853919597,,,,0,-15.157470479607582,-0.002937987446784973,0.005143505055457354,-0.008116064593195915,0.22315366394154962
