date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.0005592107772827148,-1,0.008378244005143642,1,-0.008378244005143642,0.07096673216437921,,,,0,-83.78244005143642,0.009816041216254234,0.014858423732221127,-0.0005592107772827148,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.0021078959107398987,-1,0.005726202856749296,1,-0.005726202856749296,0.06524052930762991,,,,0,-57.26202856749296,0.007306626066565514,-0.002603821223601699,-0.0021078959107398987,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.0016190260648727417,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.06599507469218224,,,,1,7.545453845523298,0.0064867958426475525,-0.005401598289608955,-0.0016190260648727417,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.002100560814142227,-1,0.0017234788974747062,1,-0.0017234788974747062,0.06427159579470754,,,,0,-17.23478897474706,0.009299764409661293,-0.0037802942097187042,-0.002100560814142227,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.0022539161145687103,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.06448655293206684,,,,1,2.149571373593062,0.006150217726826668,-0.004963437560945749,-0.0022539161145687103,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.0030155666172504425,-1,-0.009084000252187252,-1,0.009084000252187252,0.0735705531842541,,,,1,90.84000252187252,0.005043061450123787,0.0008610818767920136,-0.0030155666172504425,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.0070209018886089325,-1,0.0029284260235726833,1,-0.0029284260235726833,0.07064212716068141,,,,0,-29.284260235726833,-0.0021071191877126694,0.009298957884311676,-0.0070209018886089325,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.005252525210380554,-1,0.0008667586953379214,1,-0.0008667586953379214,0.06977536846534349,,,,0,-8.667586953379214,0.0022625792771577835,0.007546482607722282,-0.005252525210380554,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.0035626962780952454,-1,0.0005403357790783048,1,-0.0005403357790783048,0.06923503268626519,,,,0,-5.403357790783048,0.0054078903049230576,0.006895371712744236,-0.0035626962780952454,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0018059760332107544,-1,0.005609562154859304,1,-0.005609562154859304,0.06362547053140588,,,,0,-56.095621548593044,0.0024030879139900208,0.005384569056332111,-0.0018059760332107544,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.0014310777187347412,-1,-0.000646124710328877,-1,0.000646124710328877,0.06427159524173476,,,,1,6.46124710328877,0.005356850102543831,0.006119376048445702,-0.0014310777187347412,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.0028068386018276215,-1,0.001175950514152646,1,-0.001175950514152646,0.06309564472758211,,,,0,-11.75950514152646,0.005265342071652412,0.007301395758986473,-0.0028068386018276215,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.002117045223712921,-1,0.0002156479167751968,1,-0.0002156479167751968,0.06287999681080692,,,,0,-2.156479167751968,0.0015497617423534393,0.010508253239095211,-0.002117045223712921,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.001680918037891388,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.06385046368814074,,,,1,9.704668773338199,0.007363425567746162,0.011997771449387074,-0.001680918037891388,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0009181089699268341,1,0.006344369146972895,1,0.006344369146972895,0.07019483283511363,,,,1,63.44369146972895,0.00800745002925396,0.023876363411545753,0.0009181089699268341,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.0004131719470024109,1,0.0005358947673812509,1,0.0005358947673812509,0.07073072760249488,,,,1,5.358947673812509,0.006219301372766495,0.019215893000364304,0.0004131719470024109,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0011883452534675598,-1,0.00438280776143074,1,-0.00438280776143074,0.06634791984106414,,,,0,-43.828077614307404,0.0025440100580453873,0.024969423189759254,-0.0011883452534675598,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.00015916302800178528,1,0.0017051667673513293,1,0.0017051667673513293,0.06805308660841547,,,,1,17.051667673513293,0.005107315257191658,0.01755196787416935,0.00015916302800178528,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.0002478696405887604,-1,0.010908124968409538,1,-0.010908124968409538,0.05714496164000593,,,,0,-109.08124968409538,0.00622391514480114,0.0037202120292931795,-0.0002478696405887604,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0006073862314224243,1,0.0016838997835293412,1,0.0016838997835293412,0.05882886142353527,,,,1,16.838997835293412,0.00944129191339016,0.0002107195177813992,0.0006073862314224243,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.001277964562177658,1,0.00628942484036088,1,0.00628942484036088,0.06511828626389615,,,,1,62.8942484036088,0.011577153578400612,-0.0046371459029614925,0.001277964562177658,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0006077513098716736,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.0620836382440757,,,,0,-30.346480198204517,0.012412665411829948,-0.004503125324845314,0.0006077513098716736,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0007678680121898651,-1,-0.012126589193940163,-1,0.012126589193940163,0.07421022743801586,,,,1,121.26589193940163,0.00884961523115635,0.004496706649661064,-0.0007678680121898651,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0011389292776584625,1,0.007398632355034351,1,0.007398632355034351,0.08160885979305021,,,,1,73.98632355034351,0.013349583372473717,0.013173858635127544,0.0011389292776584625,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.002937864512205124,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.08477282544481568,,,,1,31.639656517654657,0.000575575977563858,0.00974604208022356,-0.002937864512205124,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.00013880804181098938,-1,0.006423445418477058,1,-0.006423445418477058,0.07834938002633862,,,,0,-64.23445418477058,0.009295905008912086,-0.0004228194011375308,-0.00013880804181098938,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.0011941157281398773,-1,0.0059651839546859264,1,-0.0059651839546859264,0.0723841960716527,,,,0,-59.651839546859264,-0.0024070870131254196,0.008882122114300728,-0.0011941157281398773,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.003946620970964432,-1,-0.003449437441304326,-1,0.003449437441304326,0.07583363351295702,,,,1,34.49437441304326,-0.002828916534781456,0.0016677516978234053,-0.003946620970964432,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0026258789002895355,-1,0.003970816265791655,1,-0.003970816265791655,0.07186281724716537,,,,0,-39.708162657916546,-0.0062131937593221664,0.01145125925540924,-0.0026258789002895355,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.004872757941484451,-1,-0.013332827016711235,-1,0.013332827016711235,0.0851956442638766,,,,1,133.32827016711235,-0.008346380665898323,0.013877581804990768,-0.004872757941484451,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.00012199580669403076,1,0.015728386119008064,1,0.015728386119008064,0.10092403038288467,,,,1,157.28386119008064,0.009026585146784782,0.026078633964061737,0.00012199580669403076,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.003992592915892601,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.10217321672826074,,,,1,12.491863453760743,-0.007872790098190308,0.006429646164178848,-0.003992592915892601,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.004891753196716309,-1,0.006334070116281509,1,-0.006334070116281509,0.09583914661197923,,,,0,-63.340701162815094,-0.005086380988359451,0.007989144884049892,-0.004891753196716309,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.0042892564088106155,-1,0.00639713928103447,1,-0.00639713928103447,0.08944200733094476,,,,0,-63.971392810344696,-0.007675845175981522,-0.00010333875979995355,-0.0042892564088106155,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.0029571056365966797,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.09057378393481486,,,,1,11.317766038700938,-0.0073701124638319016,-0.002574207494035363,-0.0029571056365966797,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0018805190920829773,-1,-0.003920600283890963,-1,0.003920600283890963,0.09449438421870582,,,,1,39.206002838909626,-0.0001674443483352661,-0.021860044449567795,-0.0018805190920829773,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0023628659546375275,-1,0.0003103120543528348,1,-0.0003103120543528348,0.09418407216435298,,,,0,-3.103120543528348,0.0020855125039815903,-0.021629933267831802,-0.0023628659546375275,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.002005781978368759,-1,-0.001758413389325142,-1,0.001758413389325142,0.09594248555367813,,,,1,17.58413389325142,-0.005571197718381882,-0.015097670257091522,-0.002005781978368759,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0015655197203159332,-1,0.003926270641386509,1,-0.003926270641386509,0.09201621491229162,,,,0,-39.26270641386509,0.0026303622871637344,-0.02102711983025074,-0.0015655197203159332,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0062149763107299805,-1,-0.02041761204600334,-1,0.02041761204600334,0.11243382695829496,,,,1,204.17612046003342,0.0061254557222127914,-0.025693856179714203,-0.0062149763107299805,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.002960585057735443,1,-0.003690489800646901,-1,-0.003690489800646901,0.10874333715764806,,,,0,-36.90489800646901,0.009728090837597847,-0.008454873226583004,0.002960585057735443,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,4.997476935386658e-05,1,0.0068425750359892845,1,0.0068425750359892845,0.11558591219363734,,,,1,68.42575035989285,0.014304807409644127,0.0024269213899970055,4.997476935386658e-05,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.003483649343252182,-1,-0.007687862496823072,-1,0.007687862496823072,0.12327377469046041,,,,1,76.87862496823072,0.0051505547016859055,0.001467795460484922,-0.003483649343252182,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0005400404334068298,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.12253330776002258,,,,0,-7.404669304378331,0.011128442361950874,0.008736382238566875,0.0005400404334068298,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0021765008568763733,1,-0.00317862955853343,-1,-0.00317862955853343,0.11935467820148915,,,,0,-31.7862955853343,0.01649709977209568,0.02000616118311882,0.0021765008568763733,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.006003733724355698,1,0.007191305048763752,1,0.007191305048763752,0.1265459832502529,,,,1,71.91305048763752,0.015163259580731392,0.028356796130537987,0.006003733724355698,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0033414289355278015,1,0.005883449222892523,1,0.005883449222892523,0.13242943247314543,,,,1,58.83449222892523,0.01500520296394825,0.02600216120481491,0.0033414289355278015,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0005985461175441742,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.13201015716185793,,,,0,-4.192753112874925,0.011611221358180046,0.02778947539627552,0.0005985461175441742,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0059778206050395966,1,0.010529312305152416,1,0.010529312305152416,0.14253946946701035,,,,1,105.29312305152416,0.019035426899790764,0.03379705175757408,0.0059778206050395966,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0019470378756523132,-1,0.0051720053888857365,1,-0.0051720053888857365,0.1373674640781246,,,,0,-51.720053888857365,0.0033504925668239594,0.02326774038374424,-0.0019470378756523132,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.00274030864238739,-1,0.004836669657379389,1,-0.004836669657379389,0.13253079442074522,,,,0,-48.36669657379389,0.004110122099518776,0.020119888707995415,-0.00274030864238739,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.0013494417071342468,-1,0.007670763414353132,1,-0.007670763414353132,0.12486003100639209,,,,0,-76.70763414353132,-0.0008143279701471329,0.016798965632915497,-0.0013494417071342468,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.003314044326543808,-1,0.005588300991803408,1,-0.005588300991803408,0.11927173001458868,,,,0,-55.88300991803408,-0.0002541709691286087,0.012655028142035007,-0.003314044326543808,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0029483921825885773,-1,0.0,0,-0.0,0.11927173001458868,,,,0,-0.0,-0.0010662805289030075,0.008072314783930779,-0.0029483921825885773,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.002445720136165619,-1,0.0020241537131369114,1,-0.0020241537131369114,0.11724757630145177,,,,0,-20.241537131369114,0.002121720463037491,0.008273630402982235,-0.002445720136165619,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0033958852291107178,-1,0.0015157470479607582,1,-0.0015157470479607582,0.11573182925349101,,,,0,-15.157470479607582,-0.001216186210513115,0.005143505055457354,-0.0033958852291107178,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0036680083721876144,-1,0.00352682638913393,1,-0.00352682638913393,0.11220500286435708,,,,0,-35.2682638913393,0.0012347586452960968,0.007342625875025988,-0.0036680083721876144,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.005447104573249817,-1,0.0010055879829451442,1,-0.0010055879829451442,0.11119941488141194,,,,0,-10.055879829451442,0.0004252176731824875,0.00671806838363409,-0.005447104573249817,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.004098821431398392,-1,0.0002013150224229321,1,-0.0002013150224229321,0.11099809985898901,,,,0,-2.013150224229321,0.001981835812330246,-0.00020076821965631098,-0.004098821431398392,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.004209056496620178,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.11210407102771569,,,,1,11.059711687266827,-0.0028002895414829254,-0.0013072571018710732,-0.004209056496620178,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0012317374348640442,-1,0.0037148678675293922,1,-0.0037148678675293922,0.1083892031601863,,,,0,-37.14867867529392,0.0017009209841489792,0.004816656932234764,-0.0012317374348640442,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.0019394196569919586,-1,0.002902268897742033,1,-0.002902268897742033,0.10548693426244427,,,,0,-29.02268897742033,0.003164077177643776,0.0030023581348359585,-0.0019394196569919586,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0030234642326831818,-1,-0.005913248751312494,-1,0.005913248751312494,0.11140018301375676,,,,1,59.13248751312494,0.0017630960792303085,-0.008227802813053131,-0.0030234642326831818,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0013666711747646332,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.11049500918306876,,,,0,-9.051738306879997,0.010066462680697441,0.005913248751312494,0.0013666711747646332,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0013241879642009735,-1,0.005017942748963833,1,-0.005017942748963833,0.10547706643410493,,,,0,-50.17942748963833,-0.0017127394676208496,0.0060186004266142845,-0.0013241879642009735,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.002725992351770401,-1,0.0019005690701305866,1,-0.0019005690701305866,0.10357649736397434,,,,0,-19.005690701305866,0.0013755150139331818,-0.004112768918275833,-0.002725992351770401,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.003753112629055977,-1,-0.008327892050147057,-1,0.008327892050147057,0.1119043894141214,,,,1,83.27892050147057,-0.0019108150154352188,-0.01571054756641388,-0.003753112629055977,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0016115717589855194,1,0.008227802813053131,1,0.008227802813053131,0.12013219222717453,,,,1,82.27802813053131,0.015792464837431908,0.001308427657932043,0.0016115717589855194,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.00572311133146286,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.12093201461539138,,,,1,7.998223882168531,0.002962430939078331,-0.00541094271466136,-0.00572311133146286,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0017500407993793488,-1,-0.005113426595926285,-1,0.005113426595926285,0.12604544121131767,,,,1,51.13426595926285,0.00320998951792717,0.0028961822390556335,-0.0017500407993793488,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.0026515163481235504,-1,-0.009697210043668747,-1,0.009697210043668747,0.1357426512549864,,,,1,96.97210043668747,0.005015980452299118,0.007389549165964127,-0.0026515163481235504,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0003657899796962738,-1,0.008691084571182728,1,-0.008691084571182728,0.12705156668380369,,,,0,-86.91084571182728,-0.0013051126152276993,0.00774153508245945,-0.0003657899796962738,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0012068673968315125,-1,0.0015084322076290846,1,-0.0015084322076290846,0.1255431344761746,,,,0,-15.084322076290846,0.00522463396191597,-0.003679014276713133,-0.0012068673968315125,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.003989797085523605,-1,0.0075073023326694965,1,-0.0075073023326694965,0.1180358321435051,,,,0,-75.07302332669497,0.01527375541627407,0.005486177280545235,-0.003989797085523605,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.0017675012350082397,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.11865589157969225,,,,1,6.200594361871481,0.008367473259568214,-0.0232794601470232,-0.0017675012350082397,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0034088101238012314,-1,-0.009345224127173424,-1,0.009345224127173424,0.12800111570686568,,,,1,93.45224127173424,0.0027456842362880707,-0.012074689380824566,-0.0034088101238012314,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0012804307043552399,-1,-0.002729465253651142,-1,0.002729465253651142,0.13073058096051682,,,,1,27.29465253651142,0.016765443608164787,-0.0040466017089784145,-0.0012804307043552399,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.004317197948694229,1,0.010673623532056808,1,0.010673623532056808,0.14140420449257363,,,,1,106.73623532056808,0.02098357118666172,0.00010115558688994497,0.004317197948694229,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.007189298048615456,-1,-0.021258333697915077,-1,0.021258333697915077,0.1626625381904887,,,,1,212.58333697915077,0.007477594539523125,-0.026695234701037407,-0.007189298048615456,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.00037893280386924744,-1,0.010584711097180843,1,-0.010584711097180843,0.15207782709330786,,,,0,-105.84711097180843,0.0077005717903375626,-0.005436900071799755,-0.00037893280386924744,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.005779115483164787,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.1533949634322198,,,,1,13.171363389119506,0.00189240463078022,-0.0061947559006512165,-0.005779115483164787,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0019071102142333984,1,0.0014182919403538108,1,0.0014182919403538108,0.15481325537257362,,,,1,14.182919403538108,0.02145884372293949,-0.007019097916781902,0.0019071102142333984,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.0034628361463546753,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,0.010369906201958656,0.0035007991828024387,-0.0034628361463546753,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.002905268222093582,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,0.010627003386616707,-0.014471632428467274,-0.002905268222093582,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0031432583928108215,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,0.010485036298632622,0.0072346641682088375,-0.0031432583928108215,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.008535953238606453,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,-0.002871338278055191,0.005248351488262415,-0.008535953238606453,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.007543874904513359,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,0.008093660697340965,-0.0046132574789226055,-0.007543874904513359,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0048106759786605835,1,-0.01709597371518612,-1,-0.01709597371518612,-0.0205967731308192,,,,0,-170.9597371518612,0.03456221520900726,-0.013724218122661114,0.0048106759786605835,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.003027968108654022,1,0.023106643930077553,1,0.023106643930077553,0.0025098707992583513,,,,1,231.06643930077553,0.02007151208817959,0.007879506796598434,0.003027968108654022,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-7.900223135948181e-05,-1,-0.004526515491306782,-1,0.004526515491306782,0.007036386290565133,,,,1,45.26515491306782,0.010380489751696587,-0.038512103259563446,-7.900223135948181e-05,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.013713449239730835,1,8.725155930733308e-05,1,8.725155930733308e-05,0.007123637849872466,,,,1,0.8725155930733308,0.018795469775795937,-0.026432102546095848,0.013713449239730835,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.001322086900472641,1,-0.015295623801648617,-1,-0.015295623801648617,-0.00817198595177615,,,,0,-152.95623801648617,0.03363398462533951,-0.020446723327040672,0.001322086900472641,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.006189793348312378,1,0.004507751204073429,1,0.004507751204073429,-0.0036642347477027215,,,,1,45.07751204073429,0.032646238803863525,0.00960917305201292,0.006189793348312378,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.004998624324798584,1,-0.02328496426343918,-1,-0.02328496426343918,-0.0269491990111419,,,,0,-232.84964263439178,0.029221205040812492,-0.009569364599883556,0.004998624324798584,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.006180834025144577,1,0.007553484290838242,1,0.007553484290838242,-0.01939571472030366,,,,1,75.53484290838242,0.028262929990887642,-0.005653249565511942,0.006180834025144577,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.005815112963318825,-1,0.006072630640119314,1,-0.006072630640119314,-0.025468345360422973,,,,0,-60.72630640119314,-0.010647720657289028,-0.00215992983430624,-0.005815112963318825,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.003241356462240219,-1,0.014760272577404976,1,-0.014760272577404976,-0.04022861793782795,,,,0,-147.60272577404976,0.0024901200085878372,-0.00168037845287472,-0.003241356462240219,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.011183101683855057,-1,-0.014670786447823048,-1,0.014670786447823048,-0.0255578314900049,,,,1,146.70786447823048,0.00010238587856292725,-0.009042750112712383,-0.011183101683855057,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.002570074051618576,-1,-0.01936884969472885,-1,0.01936884969472885,-0.0061889817952760495,,,,1,193.6884969472885,-0.01112342718988657,0.005450133234262466,-0.002570074051618576,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.002858128398656845,-1,0.011046803556382656,1,-0.011046803556382656,-0.017235785351658706,,,,0,-110.46803556382656,0.009740879759192467,0.02428596094250679,-0.002858128398656845,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0005199909210205078,1,0.006552181672304869,1,0.006552181672304869,-0.010683603679353837,,,,1,65.52181672304869,0.018925750628113747,0.028845859691500664,0.0005199909210205078,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.00036210566759109497,1,0.007397900801151991,1,0.007397900801151991,-0.003285702878201846,,,,1,73.97900801151991,0.0021646879613399506,0.013241508975625038,0.00036210566759109497,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.004592247307300568,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.003107800082943868,,,,1,1.7790279525797814,0.005615955218672752,-0.006682647857815027,-0.004592247307300568,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.010887853801250458,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.002574777514382731,,,,1,5.330225685611367,-0.027670010924339294,-0.027828186750411987,-0.010887853801250458,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.016087915748357773,-1,0.01560670230537653,1,-0.01560670230537653,-0.01818147981975926,,,,0,-156.0670230537653,-0.03943576663732529,-0.02903185784816742,-0.016087915748357773,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.01656147837638855,-1,-0.00905216857790947,-1,0.00905216857790947,-0.009129311241849791,,,,1,90.5216857790947,-0.03707776963710785,-0.05429093912243843,-0.01656147837638855,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.012791765853762627,-1,-0.012526256032288074,-1,0.012526256032288074,0.0033969447904382832,,,,1,125.26256032288074,-0.016298068687319756,-0.07705271244049072,-0.012791765853762627,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0022459030151367188,-1,-0.021323442459106445,-1,0.021323442459106445,0.02472038724954473,,,,1,213.23442459106445,0.020690007135272026,-0.07276111096143723,-0.0022459030151367188,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.001335233449935913,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.026457080217369366,,,,1,17.36692967824638,0.013802891597151756,-0.048365604132413864,-0.001335233449935913,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0025020278990268707,-1,-0.009652378037571907,-1,0.009652378037571907,0.036109458254941273,,,,1,96.52378037571907,0.007056225091218948,-0.03509790077805519,-0.0025020278990268707,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0017048530280590057,1,-0.03181394189596176,-1,-0.03181394189596176,0.004295516358979512,,,,0,-318.1394189596176,0.012549107894301414,-0.06054344400763512,0.0017048530280590057,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.001089971512556076,1,-0.008234658278524876,-1,-0.008234658278524876,-0.003939141919545364,,,,0,-82.34658278524876,0.009276429191231728,-0.007657906971871853,0.001089971512556076,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,-2.209097146987915e-06,-1,0.0030720664653927088,1,-0.0030720664653927088,-0.007011208384938072,,,,0,-30.720664653927088,0.013291241601109505,-0.030952053144574165,-2.209097146987915e-06,0.22293194032832703
