date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2011-12-21,fold_2,2011 US-downgrade + EU debt,-0.0036252401769161224,-1,0.008489210158586502,1,-0.008489210158586502,-0.10481388089829125,,,,0,-84.89210158586502,-0.021119531244039536,0.016353648155927658,-0.0036252401769161224,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,-0.00411476194858551,-1,0.008596319705247879,1,-0.008596319705247879,-0.11341020060353912,,,,0,-85.96319705247879,-0.02417200431227684,0.005002554971724749,-0.00411476194858551,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,-0.0015693455934524536,-1,0.0037228951696306467,1,-0.0037228951696306467,-0.11713309577316977,,,,0,-37.22895169630647,-0.02348307892680168,0.015389706939458847,-0.0015693455934524536,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,-0.0037540197372436523,-1,-0.011624548584222794,-1,0.011624548584222794,-0.10550854718894698,,,,1,116.24548584222794,-0.030746061354875565,0.015876110643148422,-0.0037540197372436523,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,-0.006250858306884766,-1,0.007169771008193493,1,-0.007169771008193493,-0.11267831819714047,,,,0,-71.69771008193493,-0.02178357169032097,0.03569252789020538,-0.006250858306884766,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.01170453429222107,-1,-0.002861881861463189,-1,0.002861881861463189,-0.10981643633567728,,,,1,28.61881861463189,-0.03620052710175514,0.03198814019560814,-0.01170453429222107,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.012108448892831802,-1,0.018983472138643265,1,-0.018983472138643265,-0.12879990847432055,,,,0,-189.83472138643265,-0.031161818653345108,0.03155828267335892,-0.012108448892831802,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.008666515350341797,-1,0.004209298174828291,1,-0.004209298174828291,-0.13300920664914884,,,,0,-42.09298174828291,-0.024684634059667587,0.019837142899632454,-0.008666515350341797,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.005302827805280685,-1,0.008191867731511593,1,-0.008191867731511593,-0.14120107438066043,,,,0,-81.91867731511593,-0.015398281626403332,0.01769336871802807,-0.005302827805280685,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-0.005232136696577072,-1,0.0034653828479349613,1,-0.0034653828479349613,-0.1446664572285954,,,,0,-34.65382847934961,0.005562220700085163,0.01344839483499527,-0.005232136696577072,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,-0.005490515381097794,-1,-0.0032917384523898363,-1,0.0032917384523898363,-0.14137471877620555,,,,1,32.91738452389836,0.0033379709348082542,0.00638009374961257,-0.005490515381097794,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,5.926564335823059e-05,1,0.0072623323649168015,1,0.0072623323649168015,-0.13411238641128875,,,,1,72.62332364916801,0.01449527032673359,0.018740149214863777,5.926564335823059e-05,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.001704137772321701,1,0.0020655242260545492,1,0.0020655242260545492,-0.1320468621852342,,,,1,20.655242260545492,0.013168107718229294,0.024675680324435234,0.001704137772321701,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.0013597868382930756,1,0.003946894314140081,1,0.003946894314140081,-0.12809996787109412,,,,1,39.468943141400814,0.01052811834961176,0.028810633346438408,0.0013597868382930756,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.003661099821329117,1,-0.0036029184702783823,-1,-0.0036029184702783823,-0.1317028863413725,,,,0,-36.02918470278382,0.010281482711434364,0.023359356448054314,0.003661099821329117,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.00665530189871788,1,0.009068316780030727,1,0.009068316780030727,-0.12263456956134178,,,,1,90.68316780030727,0.024263478815555573,0.027296697720885277,0.00665530189871788,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.006817091256380081,1,0.013197863474488258,1,0.013197863474488258,-0.10943670608685352,,,,1,131.97863474488258,0.013949939049780369,0.01638673059642315,0.006817091256380081,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.007147453725337982,1,0.006200478412210941,1,0.006200478412210941,-0.10323622767464258,,,,1,62.00478412210941,0.01182908471673727,0.015677636489272118,0.007147453725337982,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.008449554443359375,1,-0.0015043833991512656,-1,-0.0015043833991512656,-0.10474061107379384,,,,0,-15.043833991512656,0.02213815599679947,0.005996078252792358,0.008449554443359375,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.006201356649398804,1,0.0003344228898640722,1,0.0003344228898640722,-0.10440618818392977,,,,1,3.344228898640722,0.02787991613149643,0.010485036298632622,0.006201356649398804,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.005042564123868942,1,-0.001841651159338653,-1,-0.001841651159338653,-0.10624783934326842,,,,0,-18.41651159338653,0.02832241728901863,0.010978174395859241,0.005042564123868942,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.006230030208826065,1,0.012488769367337227,1,0.012488769367337227,-0.0937590699759312,,,,1,124.88769367337227,0.035200003534555435,0.014142458327114582,0.006230030208826065,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.00239543616771698,1,-0.0034810793586075306,-1,-0.0034810793586075306,-0.09724014933453873,,,,0,-34.810793586075306,0.022992059588432312,0.009716147556900978,0.00239543616771698,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.0018989332020282745,1,0.0029845747631043196,1,0.0029845747631043196,-0.09425557457143441,,,,1,29.845747631043196,0.022254113107919693,0.01630597747862339,0.0018989332020282745,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,-6.227940320968628e-05,-1,0.000827561307232827,1,-0.000827561307232827,-0.09508313587866724,,,,0,-8.27561307232827,0.022170990705490112,0.026951424777507782,-6.227940320968628e-05,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.00229465588927269,1,0.0013226325390860438,1,0.0013226325390860438,-0.09376050333958119,,,,1,13.226325390860438,0.025846466422080994,0.025317996740341187,0.00229465588927269,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0011881329119205475,1,0.008062458597123623,1,0.008062458597123623,-0.08569804474245757,,,,1,80.62458597123623,0.020981833338737488,0.026089711114764214,0.0011881329119205475,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0034934282302856445,1,0.003108750795945525,1,0.003108750795945525,-0.08258929394651204,,,,1,31.08750795945525,0.011188382282853127,0.023324616253376007,0.0034934282302856445,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.004987757652997971,1,0.01363002136349678,1,0.01363002136349678,-0.06895927258301526,,,,1,136.3002136349678,0.011425415053963661,0.027394801378250122,0.004987757652997971,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0053330473601818085,1,-0.0008058656821958721,-1,-0.0008058656821958721,-0.06976513826521114,,,,0,-8.05865682195872,0.009415379725396633,0.006745867431163788,0.0053330473601818085,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.004559047520160675,1,0.0020943458657711744,1,0.0020943458657711744,-0.06767079239943996,,,,1,20.943458657711744,0.010236806236207485,0.01679355278611183,0.004559047520160675,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.0058487169444561005,1,0.005297363270074129,1,0.005297363270074129,-0.06237342912936583,,,,1,52.97363270074129,0.012943276204168797,0.01723337359726429,0.0058487169444561005,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.005967725068330765,1,0.0071789356879889965,1,0.0071789356879889965,-0.055194493441376835,,,,1,71.78935687988997,0.009809797629714012,0.004950869362801313,0.005967725068330765,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.00546414777636528,1,-0.007018911652266979,-1,-0.007018911652266979,-0.062213405093643814,,,,0,-70.18911652266979,0.009540264494717121,0.01137989480048418,0.00546414777636528,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0030550695955753326,1,0.009241819381713867,1,0.009241819381713867,-0.05297158571192995,,,,1,92.41819381713867,0.007527045905590057,0.015250276774168015,0.0030550695955753326,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.003993324935436249,1,0.00253416714258492,1,0.00253416714258492,-0.05043741856934503,,,,1,25.3416714258492,0.00208133552223444,0.00884240958839655,0.003993324935436249,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.002853885293006897,1,-0.006985141430050135,-1,-0.006985141430050135,-0.05742255999939516,,,,0,-69.85141430050135,-0.004965268075466156,0.001738892518915236,0.002853885293006897,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.00032529979944229126,-1,0.013607961125671864,1,-0.013607961125671864,-0.07103052112506703,,,,0,-136.07961125671864,-0.0025001605972647667,0.015335114672780037,-0.00032529979944229126,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.001844167709350586,1,-0.003148529212921858,-1,-0.003148529212921858,-0.07417905033798888,,,,0,-31.48529212921858,-0.00638520997017622,0.005172334145754576,0.001844167709350586,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.0022479183971881866,1,0.0028339524287730455,1,0.0028339524287730455,-0.07134509790921584,,,,1,28.339524287730455,-0.0004473244771361351,0.009727438911795616,0.0022479183971881866,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.0036010928452014923,1,-0.004569350276142359,-1,-0.004569350276142359,-0.0759144481853582,,,,0,-45.69350276142359,-0.0042577628046274185,0.016990341246128082,0.0036010928452014923,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.004077192395925522,1,0.006611080374568701,1,0.006611080374568701,-0.0693033678107895,,,,1,66.11080374568701,-0.0042367419227957726,0.01706789620220661,0.004077192395925522,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0033985041081905365,1,0.003445180831477046,1,0.003445180831477046,-0.06585818697931245,,,,1,34.45180831477046,-0.005619465373456478,0.018343226984143257,0.0033985041081905365,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.002765920013189316,1,0.001406575320288539,1,0.001406575320288539,-0.06445161165902391,,,,1,14.06575320288539,-0.013299641199409962,0.014127819798886776,0.002765920013189316,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0014662593603134155,1,0.010096855461597443,1,0.010096855461597443,-0.05435475619742647,,,,1,100.96855461597443,-0.01206320058554411,0.002339030848816037,0.0014662593603134155,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.00026517361402511597,1,-0.004491796251386404,-1,-0.004491796251386404,-0.05884655244881287,,,,0,-44.91796251386404,-0.013248915784060955,-0.01761925034224987,0.00026517361402511597,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0028749220073223114,1,0.007886411622166634,1,0.007886411622166634,-0.05096014082664624,,,,1,78.86411622166634,-0.006684415973722935,-0.005449074786156416,0.0028749220073223114,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.00243585929274559,1,-0.0007702261791564524,-1,-0.0007702261791564524,-0.05173036700580269,,,,0,-7.702261791564524,-0.005844508297741413,-0.0026220991276204586,0.00243585929274559,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0038694962859153748,1,-0.0103822136297822,-1,-0.0103822136297822,-0.06211258063558489,,,,0,-103.822136297822,-0.007447144947946072,0.0023094317875802517,0.0038694962859153748,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0032382644712924957,1,-0.009861424565315247,-1,-0.009861424565315247,-0.07197400520090014,,,,0,-98.61424565315247,-0.004008353687822819,0.013153144158422947,0.0032382644712924957,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0021264441311359406,-1,0.007678378373384476,1,-0.007678378373384476,-0.07965238357428461,,,,0,-76.78378373384476,0.0032933810725808144,0.04144495725631714,-0.0021264441311359406,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.002506021410226822,-1,0.010713387280702591,1,-0.010713387280702591,-0.0903657708549872,,,,0,-107.13387280702591,-0.0022963406518101692,0.037231557071208954,-0.002506021410226822,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0025271661579608917,1,0.004161304794251919,1,0.004161304794251919,-0.08620446606073529,,,,1,41.61304794251919,-0.006504046730697155,0.029371794313192368,0.0025271661579608917,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0005624443292617798,1,0.0004614990612026304,1,0.0004614990612026304,-0.08574296699953265,,,,1,4.614990612026304,-0.005246251821517944,0.024503981694579124,0.0005624443292617798,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0029016248881816864,1,0.01843038946390152,1,0.01843038946390152,-0.06731257753563114,,,,1,184.3038946390152,-0.010186911560595036,0.03108314424753189,0.0029016248881816864,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-5.0436705350875854e-05,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.07077755525824614,,,,0,-34.649777226150036,-0.0017187939956784248,0.01444236095994711,-5.0436705350875854e-05,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.002504214644432068,1,0.0028536233585327864,1,0.0028536233585327864,-0.06792393189971335,,,,1,28.536233585327864,0.0056000263430178165,0.011126581579446793,0.002504214644432068,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.004649542272090912,1,-0.0007065081736072898,-1,-0.0007065081736072898,-0.06863044007332064,,,,0,-7.065081736072898,0.004090509843081236,0.006184988189488649,0.004649542272090912,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.004812315106391907,1,0.007040662225335836,1,0.007040662225335836,-0.061589777847984806,,,,1,70.40662225335836,-0.0013742493465542793,0.006294159684330225,0.004812315106391907,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.003100011497735977,1,0.0017896058270707726,1,0.0017896058270707726,-0.05980017202091403,,,,1,17.896058270707726,0.007812976837158203,0.016580747440457344,0.003100011497735977,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.005083139985799789,1,0.0001491978910053149,1,0.0001491978910053149,-0.05965097412990872,,,,1,1.4919789100531489,0.0018578749150037766,0.01625809818506241,0.005083139985799789,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0036334283649921417,1,-0.002087969798594713,-1,-0.002087969798594713,-0.06173894392850343,,,,0,-20.879697985947132,-0.0059971800073981285,0.01214273739606142,0.0036334283649921417,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.004167448729276657,1,-0.0005973368533886969,-1,-0.0005973368533886969,-0.06233628078189213,,,,0,-5.973368533886969,0.0017220154404640198,0.010396905243396759,0.004167448729276657,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.002155352383852005,1,0.01732725091278553,1,0.01732725091278553,-0.0450090298691066,,,,1,173.2725091278553,-0.005575091578066349,0.009071050211787224,0.002155352383852005,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0002727210521697998,1,0.001466956571675837,1,0.001466956571675837,-0.04354207329743076,,,,1,14.66956571675837,-0.013067358173429966,0.0020533644128590822,0.0002727210521697998,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.00109071284532547,1,-0.003966162912547588,-1,-0.003966162912547588,-0.04750823620997835,,,,0,-39.66162912547588,-0.013526313938200474,0.0002936256059911102,0.00109071284532547,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0009991936385631561,1,-0.0038338019512593746,-1,-0.0038338019512593746,-0.051342038161237724,,,,0,-38.338019512593746,-0.007819454185664654,-0.0094646867364645,0.0009991936385631561,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.00042141228914260864,1,-0.001923191943205893,-1,-0.001923191943205893,-0.05326523010444362,,,,0,-19.23191943205893,-0.009430433623492718,0.000590998271945864,0.00042141228914260864,-0.2538937655513964
2014-01-08,fold_3,Taper tantrum and 2014 H1,0.0057975612580776215,1,-0.0033276211470365524,-1,-0.0033276211470365524,-0.0033276211470365524,,,,0,-33.276211470365524,-0.001864430494606495,0.012067565694451332,0.0057975612580776215,-0.5120762935935651
2014-01-09,fold_3,Taper tantrum and 2014 H1,0.0041097477078437805,1,0.0032128070015460253,1,0.0032128070015460253,-0.00011481414549052715,,,,1,32.12807001546025,-0.004180987365543842,0.015507848933339119,0.0041097477078437805,0.4913370865466393
2014-01-10,fold_3,Taper tantrum and 2014 H1,-0.0028765127062797546,-1,-0.014887426979839802,-1,0.014887426979839802,0.014772612834349275,,,,1,148.87426979839802,-0.009329409338533878,0.006621718406677246,-0.0028765127062797546,-2.5203352703212016
2014-01-13,fold_3,Taper tantrum and 2014 H1,-0.0011662431061267853,-1,0.01888859085738659,1,-0.01888859085738659,-0.004115978023037314,,,,0,-188.8859085738659,-0.003592078574001789,0.029104148969054222,-0.0011662431061267853,2.7959573951166727
2014-01-14,fold_3,Taper tantrum and 2014 H1,0.0008282959461212158,1,0.00818121712654829,1,0.00818121712654829,0.004065239103510976,,,,1,81.8121712654829,-0.01629483699798584,0.012809799052774906,0.0008282959461212158,1.0275271236659278
2014-01-15,fold_3,Taper tantrum and 2014 H1,0.0009570606052875519,1,0.0001126616625697352,1,0.0001126616625697352,0.004177900766080711,,,,1,1.126616625697352,-0.012168261222541332,0.0012436264660209417,0.0009570606052875519,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,0.0015256330370903015,1,-0.005673323292285204,-1,-0.005673323292285204,-0.001495422526204493,,,,0,-56.73323292285204,-0.012454780749976635,-0.01873062178492546,0.0015256330370903015,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,0.0011165030300617218,1,0.007595003116875887,1,0.007595003116875887,0.006099580590671394,,,,1,75.95003116875887,-0.0046435510739684105,-0.022787921130657196,0.0011165030300617218,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,0.0036117322742938995,1,0.002594240242615342,1,0.002594240242615342,0.008693820833286736,,,,1,25.94240242615342,-0.014522616751492023,-0.03096586838364601,0.0036117322742938995,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,0.004246193915605545,1,-0.003384955460205674,-1,-0.003384955460205674,0.005308865373081062,,,,0,-33.84955460205674,-0.01126196887344122,-0.04433417320251465,0.004246193915605545,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,0.0008739791810512543,1,-0.019861586391925812,-1,-0.019861586391925812,-0.01455272101884475,,,,0,-198.61586391925812,-0.00807261373847723,-0.022632019594311714,0.0008739791810512543,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,-0.0034738071262836456,-1,-0.009730622172355652,-1,0.009730622172355652,-0.004822098846489098,,,,1,97.30622172355652,0.0005753813311457634,-0.00543285021558404,-0.0034738071262836456,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,-0.008346520364284515,-1,-0.000582944368943572,-1,0.000582944368943572,-0.004239154477545526,,,,1,5.82944368943572,-0.007392489351332188,-0.01892089657485485,-0.008346520364284515,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,-0.008689653128385544,-1,-0.010774065740406513,-1,0.010774065740406513,0.006534911262860987,,,,1,107.74065740406513,-0.014496617950499058,-0.01100925076752901,-0.008689653128385544,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,-0.011316433548927307,-1,0.018317200243473053,1,-0.018317200243473053,-0.011782288980612066,,,,0,-183.17200243473053,-0.007512056268751621,-0.002829657169058919,-0.011316433548927307,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,-0.01548323780298233,-1,-0.002662418410181999,-1,0.002662418410181999,-0.009119870570430066,,,,1,26.624184101819992,-0.023683585226535797,-0.008475491777062416,-0.01548323780298233,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,-0.015036385506391525,-1,-0.0232186671346426,-1,0.0232186671346426,0.014098796564212535,,,,1,232.186671346426,-0.025646653026342392,0.011868431232869625,-0.015036385506391525,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,-0.01562117412686348,-1,0.00732870027422905,1,-0.00732870027422905,0.006770096289983485,,,,0,-73.2870027422905,-0.005126318894326687,0.04079838842153549,-0.01562117412686348,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,-0.014351535588502884,-1,-0.0025944721419364214,-1,0.0025944721419364214,0.009364568431919906,,,,1,25.944721419364214,-0.011879791505634785,0.044794484972953796,-0.014351535588502884,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,-0.01668854057788849,-1,0.012671365402638912,1,-0.012671365402638912,-0.003306796970719006,,,,0,-126.71365402638912,-0.015502887777984142,0.04930127039551735,-0.01668854057788849,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,-0.016030006110668182,-1,0.017681505531072617,1,-0.017681505531072617,-0.020988302501791622,,,,0,-176.81505531072617,-0.021215423941612244,0.044020943343639374,-0.016030006110668182,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,-0.0077443234622478485,-1,0.005711291451007128,1,-0.005711291451007128,-0.02669959395279875,,,,0,-57.11291451007128,-0.019055038690567017,0.02834596298635006,-0.0077443234622478485,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,-0.001780882477760315,-1,0.01132479403167963,1,-0.01132479403167963,-0.03802438798447838,,,,0,-113.2479403167963,-0.008405090309679508,0.027522001415491104,-0.001780882477760315,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,-0.00018866732716560364,-1,0.0019123154925182462,1,-0.0019123154925182462,-0.03993670347699663,,,,0,-19.12315492518246,-0.0003364086151123047,0.009303354658186436,-0.00018866732716560364,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,-0.0023638196289539337,-1,0.007391038816422224,1,-0.007391038816422224,-0.04732774229341885,,,,0,-73.91038816422224,0.007767827250063419,0.012065837159752846,-0.0023638196289539337,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,-0.0023270882666110992,-1,0.002006523311138153,1,-0.002006523311138153,-0.049334265604557004,,,,0,-20.06523311138153,-0.00031796470284461975,0.003341410309076309,-0.0023270882666110992,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,-0.001093931496143341,-1,0.004887329414486885,1,-0.004887329414486885,-0.05422159501904389,,,,0,-48.87329414486885,-0.0008894186466932297,0.006658549886196852,-0.001093931496143341,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,0.00010084360837936401,1,-0.006893852725625038,-1,-0.006893852725625038,-0.06111544774466893,,,,0,-68.93852725625038,-0.005373906344175339,0.0006642256048507988,0.00010084360837936401,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,-0.0001345127820968628,-1,0.004674798343330622,1,-0.004674798343330622,-0.06579024608799955,,,,0,-46.74798343330622,-0.0037576183676719666,0.006672346033155918,-0.0001345127820968628,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,0.001657441258430481,1,-0.0013333880342543125,-1,-0.0013333880342543125,-0.06712363412225386,,,,0,-13.333880342543125,-0.01067355927079916,0.008464290760457516,0.001657441258430481,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,0.0028751976788043976,1,0.005323662888258696,1,0.005323662888258696,-0.061799971233995166,,,,1,53.236628882586956,-0.008547226898372173,0.008691264316439629,0.0028751976788043976,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.00391850620508194,1,-0.001106994808651507,-1,-0.001106994808651507,-0.06290696604264667,,,,0,-11.069948086515069,-0.007031065411865711,-0.00407614978030324,0.00391850620508194,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.005891714245080948,1,-0.000885732239112258,-1,-0.000885732239112258,-0.06379269828175893,,,,0,-8.85732239112258,-0.007555999793112278,0.009663728065788746,0.005891714245080948,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.004408303648233414,1,0.006466743536293507,1,0.006466743536293507,-0.057325954745465424,,,,1,64.66743536293507,-0.006898249499499798,0.013298643752932549,0.004408303648233414,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.006627533584833145,1,-0.0011064147111028433,-1,-0.0011064147111028433,-0.05843236945656827,,,,0,-11.064147111028433,-0.00931264366954565,0.005953503772616386,0.006627533584833145,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.003513708710670471,1,-0.007443751208484173,-1,-0.007443751208484173,-0.06587612066505244,,,,0,-74.43751208484173,-0.003796909935772419,0.002101438818499446,0.003513708710670471,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.0065368786454200745,1,0.0126328831538558,1,0.0126328831538558,-0.05324323751119664,,,,1,126.328831538558,0.0062826648354530334,0.010427766479551792,0.0065368786454200745,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.008911065757274628,1,0.002749183913692832,1,0.002749183913692832,-0.05049405359750381,,,,1,27.49183913692832,-0.0007141511887311935,-0.006517944857478142,0.008911065757274628,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.007785778492689133,1,-0.000878396793268621,-1,-0.000878396793268621,-0.05137245039077243,,,,0,-8.78396793268621,-0.0006466927006840706,-0.00550622446462512,0.007785778492689133,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.008585594594478607,1,-0.004958479665219784,-1,-0.004958479665219784,-0.05633093005599221,,,,0,-49.58479665219784,0.0031619220972061157,-0.018862556666135788,0.008585594594478607,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.008308522403240204,1,0.0008825759869068861,1,0.0008825759869068861,-0.055448354069085326,,,,1,8.825759869068861,0.0025268224999308586,-0.020760266110301018,0.008308522403240204,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.006594568490982056,1,-0.004312828183174133,-1,-0.004312828183174133,-0.05976118225225946,,,,0,-43.12828183174133,0.0008014226332306862,-0.012884118594229221,0.006594568490982056,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.005855981260538101,1,0.0037609043065458536,1,0.0037609043065458536,-0.056000277945713606,,,,1,37.609043065458536,-0.0007308004423975945,0.003430252429097891,0.005855981260538101,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.0039795152842998505,1,-0.01423472911119461,-1,-0.01423472911119461,-0.07023500705690822,,,,0,-142.3472911119461,-0.0023328932002186775,-0.00575813977047801,0.0039795152842998505,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,-0.0007660351693630219,-1,-0.006856187712401152,-1,0.006856187712401152,-0.06337881934450706,,,,1,68.56187712401152,0.000224381685256958,0.01124925073236227,-0.0007660351693630219,-1.1497802921245706
