date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-02-04,fold_3,Taper tantrum and 2014 H1,0.010540042072534561,1,-0.0025944721419364214,-1,-0.0025944721419364214,-0.04253524957312038,,,,0,-25.944721419364214,0.008086273446679115,0.044794484972953796,0.010540042072534561,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,0.00958288088440895,1,0.012671365402638912,1,0.012671365402638912,-0.02986388417048147,,,,1,126.71365402638912,0.009038301184773445,0.04930127039551735,0.00958288088440895,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,0.009572844952344894,1,0.017681505531072617,1,0.017681505531072617,-0.012182378639408853,,,,1,176.81505531072617,0.009422065690159798,0.044020943343639374,0.009572844952344894,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,0.00948585569858551,1,0.005711291451007128,1,0.005711291451007128,-0.006471087188401725,,,,1,57.11291451007128,0.005608921870589256,0.02834596298635006,0.00948585569858551,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,0.009397480636835098,1,0.01132479403167963,1,0.01132479403167963,0.004853706843277905,,,,1,113.2479403167963,0.004300886765122414,0.027522001415491104,0.009397480636835098,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,0.008679751306772232,1,0.0019123154925182462,1,0.0019123154925182462,0.006766022335796151,,,,1,19.12315492518246,0.0043237414211034775,0.009303354658186436,0.008679751306772232,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,0.009187567979097366,1,0.007391038816422224,1,0.007391038816422224,0.014157061152218375,,,,1,73.91038816422224,0.0010631699115037918,0.012065837159752846,0.009187567979097366,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,0.0075026750564575195,1,0.002006523311138153,1,0.002006523311138153,0.01616358446335653,,,,1,20.06523311138153,0.0013853516429662704,0.003341410309076309,0.0075026750564575195,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,0.009160123765468597,1,0.004887329414486885,1,0.004887329414486885,0.021050913877843414,,,,1,48.87329414486885,0.0045952145010232925,0.006658549886196852,0.009160123765468597,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,0.009576164186000824,1,-0.006893852725625038,-1,-0.006893852725625038,0.014157061152218375,,,,0,-68.93852725625038,-0.0012230966240167618,0.0006642256048507988,0.009576164186000824,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,0.006765976548194885,1,0.004674798343330622,1,0.004674798343330622,0.018831859495548997,,,,1,46.74798343330622,0.002708297222852707,0.006672346033155918,0.006765976548194885,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,0.00448530912399292,1,-0.0013333880342543125,-1,-0.0013333880342543125,0.017498471461294685,,,,0,-13.333880342543125,0.0016041845083236694,0.008464290760457516,0.00448530912399292,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,0.005913577973842621,1,0.005323662888258696,1,0.005323662888258696,0.02282213434955338,,,,1,53.236628882586956,0.002380635589361191,0.008691264316439629,0.005913577973842621,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.004890479147434235,1,-0.001106994808651507,-1,-0.001106994808651507,0.021715139540901873,,,,0,-11.069948086515069,0.0031716004014015198,-0.00407614978030324,0.004890479147434235,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.005115218460559845,1,-0.000885732239112258,-1,-0.000885732239112258,0.020829407301789615,,,,0,-8.85732239112258,0.00019861385226249695,0.009663728065788746,0.005115218460559845,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.006797723472118378,1,0.006466743536293507,1,0.006466743536293507,0.027296150838083122,,,,1,64.66743536293507,0.0015773158520460129,0.013298643752932549,0.006797723472118378,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.0063428618013858795,1,-0.0011064147111028433,-1,-0.0011064147111028433,0.02618973612698028,,,,0,-11.064147111028433,0.0012260284274816513,0.005953503772616386,0.0063428618013858795,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.0067407600581645966,1,-0.007443751208484173,-1,-0.007443751208484173,0.018745984918496106,,,,0,-74.43751208484173,0.0022465698421001434,0.002101438818499446,0.0067407600581645966,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.007207568734884262,1,0.0126328831538558,1,0.0126328831538558,0.031378868072351906,,,,1,126.328831538558,0.0034448839724063873,0.010427766479551792,0.007207568734884262,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.004902739077806473,1,0.002749183913692832,1,0.002749183913692832,0.03412805198604474,,,,1,27.49183913692832,0.0010976716876029968,-0.006517944857478142,0.004902739077806473,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.006218962371349335,1,-0.000878396793268621,-1,-0.000878396793268621,0.03324965519277612,,,,0,-8.78396793268621,0.0007014051079750061,-0.00550622446462512,0.006218962371349335,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.008795563131570816,1,-0.004958479665219784,-1,-0.004958479665219784,0.028291175527556334,,,,0,-49.58479665219784,0.00633077509701252,-0.018862556666135788,0.008795563131570816,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.009280890226364136,1,0.0008825759869068861,1,0.0008825759869068861,0.02917375151446322,,,,1,8.825759869068861,0.0035628564655780792,-0.020760266110301018,0.009280890226364136,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.00726298987865448,1,-0.004312828183174133,-1,-0.004312828183174133,0.024860923331289086,,,,0,-43.12828183174133,0.0010253768414258957,-0.012884118594229221,0.00726298987865448,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.005860216915607452,1,0.0037609043065458536,1,0.0037609043065458536,0.02862182763783494,,,,1,37.609043065458536,0.003185426816344261,0.003430252429097891,0.005860216915607452,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.007415931671857834,1,-0.01423472911119461,-1,-0.01423472911119461,0.01438709852664033,,,,0,-142.3472911119461,0.002477087080478668,-0.00575813977047801,0.007415931671857834,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.006451323628425598,1,-0.006856187712401152,-1,-0.006856187712401152,0.007530910814239178,,,,0,-68.56187712401152,0.0017325207591056824,0.01124925073236227,0.006451323628425598,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.005111671984195709,1,0.008758722804486752,1,0.008758722804486752,0.01628963361872593,,,,1,87.58722804486752,-0.0017940979450941086,0.005999579560011625,0.005111671984195709,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.0049273669719696045,1,0.012001542374491692,1,0.012001542374491692,0.02829117599321762,,,,1,120.01542374491692,-0.010926012881100178,-0.011562190018594265,0.0049273669719696045,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.004368212074041367,1,-0.005427488125860691,-1,-0.005427488125860691,0.02286368786735693,,,,0,-54.27488125860691,-0.018344853073358536,-0.020281963050365448,0.004368212074041367,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.003626171499490738,1,0.0027726609259843826,1,0.0027726609259843826,0.025636348793341313,,,,1,27.726609259843826,-0.010306986048817635,-0.02781808003783226,0.003626171499490738,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,0.005197465419769287,1,-0.012105858884751797,-1,-0.012105858884751797,0.013530489908589516,,,,0,-121.05858884751797,-0.01423601247370243,-0.03621464595198631,0.005197465419769287,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.00574435293674469,1,-0.008803046308457851,-1,-0.008803046308457851,0.004727443600131664,,,,0,-88.03046308457851,-0.00480557419359684,-0.02215406857430935,0.00574435293674469,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.006502177566289902,1,0.003281768411397934,1,0.003281768411397934,0.008009212011529598,,,,1,32.81768411397934,6.958283483982086e-05,-0.0062537225894629955,0.006502177566289902,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.007964182645082474,1,-0.012963604182004929,-1,-0.012963604182004929,-0.00495439217047533,,,,0,-129.6360418200493,0.00316719152033329,0.00787755660712719,0.007964182645082474,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.008897926658391953,1,-0.005623903591185808,-1,-0.005623903591185808,-0.010578295761661138,,,,0,-56.23903591185808,0.00642106868326664,0.02341604046523571,0.008897926658391953,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.008911684155464172,1,0.0019547175616025925,1,0.0019547175616025925,-0.008623578200058546,,,,1,19.547175616025925,0.0009245611727237701,0.02107001282274723,0.008911684155464172,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.012545179575681686,1,0.0070972987450659275,1,0.0070972987450659275,-0.0015262794549926184,,,,1,70.97298745065928,-0.0056288596242666245,-0.007842288352549076,0.012545179575681686,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0045062825083732605,1,0.017413048073649406,1,0.017413048073649406,0.015886768618656788,,,,1,174.13048073649406,-0.002133956179022789,-0.0244788508862257,0.0045062825083732605,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.005220968276262283,1,0.0025748794432729483,1,0.0025748794432729483,0.018461648061929736,,,,1,25.748794432729483,-0.004168547689914703,-0.03270028531551361,0.005220968276262283,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.007658757269382477,1,-0.007969930768013,-1,-0.007969930768013,0.010491717293916736,,,,0,-79.69930768013,-0.003456229344010353,-0.018278267234563828,0.007658757269382477,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.00954202190041542,1,-0.02695758268237114,-1,-0.02695758268237114,-0.016465865388454404,,,,0,-269.5758268237114,0.006791327148675919,-0.04177101328969002,0.00954202190041542,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.010111238807439804,1,-0.009539262391626835,-1,-0.009539262391626835,-0.02600512778008124,,,,0,-95.39262391626835,0.013195129111409187,-0.026514969766139984,0.010111238807439804,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.00985519215464592,1,0.009191613644361496,1,0.009191613644361496,-0.016813514135719743,,,,1,91.91613644361496,0.017669348046183586,-0.00915968231856823,0.00985519215464592,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.008958742022514343,1,0.016996895894408226,1,0.016996895894408226,0.0001833817586884834,,,,1,169.96895894408226,0.019545333459973335,-0.015053289011120796,0.008958742022514343,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.004920598119497299,1,-0.03146267682313919,-1,-0.03146267682313919,-0.03127929506445071,,,,0,-314.6267682313919,0.009321523830294609,-0.018851255998015404,0.004920598119497299,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.008401241153478622,1,-0.01170154195278883,-1,-0.01170154195278883,-0.04298083701723954,,,,0,-117.0154195278883,0.012590846046805382,0.012843403033912182,0.008401241153478622,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.008372444659471512,1,0.007816024124622345,1,0.007816024124622345,-0.03516481289261719,,,,1,78.16024124622345,0.012965062633156776,0.031941864639520645,0.008372444659471512,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.008793339133262634,1,0.0032980076503008604,1,0.0032980076503008604,-0.03186680524231633,,,,1,32.980076503008604,0.007309651002287865,0.0320403128862381,0.008793339133262634,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.009043250232934952,1,0.013198929838836193,1,0.013198929838836193,-0.01866787540348014,,,,1,131.98929838836193,0.005797643214464188,0.01990613155066967,0.009043250232934952,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.009617291390895844,1,0.0002319830673513934,1,0.0002319830673513934,-0.018435892336128745,,,,1,2.319830673513934,0.0042585451155900955,0.016228817403316498,0.009617291390895844,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.008651062846183777,1,0.007396920118480921,1,0.007396920118480921,-0.011038972217647824,,,,1,73.96920118480921,0.002711394801735878,-0.00011613046081038192,0.008651062846183777,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.007931418716907501,1,0.007914471440017223,1,0.007914471440017223,-0.003124500777630601,,,,1,79.14471440017223,0.0027354545891284943,-0.004269872326403856,0.007931418716907501,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.008629024028778076,1,-0.008836171589791775,-1,-0.008836171589791775,-0.011960672367422376,,,,0,-88.36171589791775,0.002736413851380348,-0.004236620385199785,0.008629024028778076,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.008795060217380524,1,0.009521614760160446,1,0.009521614760160446,-0.0024390576072619297,,,,1,95.21614760160446,0.004251023754477501,0.007235391531139612,0.008795060217380524,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0067380256950855255,1,-0.01611296460032463,-1,-0.01611296460032463,-0.01855202220758656,,,,0,-161.1296460032463,0.00603422150015831,0.0006843045121058822,0.0067380256950855255,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.009048227220773697,1,0.0032431783620268106,1,0.0032431783620268106,-0.01530884384555975,,,,1,32.43178362026811,0.009617546573281288,0.01497045811265707,0.009048227220773697,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.006275113672018051,1,0.00794772244989872,1,0.00794772244989872,-0.00736112139566103,,,,1,79.4772244989872,0.010303625836968422,0.016970984637737274,0.006275113672018051,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.00523729994893074,1,0.0026358403265476227,1,0.0026358403265476227,-0.004725281069113407,,,,1,26.358403265476227,0.008000234141945839,-0.004023039247840643,0.00523729994893074,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.007789302617311478,-1,0.002970527159050107,1,-0.002970527159050107,-0.007695808228163514,,,,0,-29.70527159050107,-0.015306728892028332,-0.00954312551766634,-0.007789302617311478,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0031127743422985077,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.0058689979268820025,,,,1,18.268103012815118,-0.027047088369727135,-0.013438626192510128,-0.0031127743422985077,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0013177581131458282,1,0.005243705119937658,1,0.005243705119937658,-0.0006252928069443442,,,,1,52.43705119937658,-0.03912173956632614,-0.007918200455605984,0.0013177581131458282,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.003638390451669693,-1,-0.013046301901340485,-1,0.013046301901340485,0.01242100909439614,,,,1,130.46301901340485,-0.04352141171693802,0.003178476123139262,-0.003638390451669693,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.003914535045623779,1,-0.002884245477616787,-1,-0.002884245477616787,0.009536763616779353,,,,0,-28.84245477616787,-0.005746738985180855,0.016904594376683235,0.003914535045623779,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0058753155171871185,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.008611789809947368,,,,0,-9.249738068319857,0.012675633653998375,0.01456519030034542,0.0058753155171871185,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.005715940147638321,-1,0.003693615784868598,1,-0.003693615784868598,0.00491817402507877,,,,0,-36.93615784868598,0.010110421106219292,0.00760283088311553,-0.005715940147638321,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.0034339241683483124,1,0.016340382397174835,1,0.016340382397174835,0.021258556422253605,,,,1,163.40382397174835,0.027974696829915047,0.010429514572024345,0.0034339241683483124,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.005275774747133255,1,0.0006798167596571147,1,0.0006798167596571147,0.02193837318191072,,,,1,6.798167596571147,0.03169725090265274,0.0010198835516348481,0.005275774747133255,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.00913960486650467,1,-0.005223650485277176,-1,-0.005223650485277176,0.016714722696633544,,,,0,-52.23650485277176,0.01873386837542057,-0.00328986463136971,0.00913960486650467,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.0070115551352500916,1,-0.007887332700192928,-1,-0.007887332700192928,0.008827389996440616,,,,0,-78.87332700192928,0.00238986499607563,0.011433972977101803,0.0070115551352500916,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.00888260081410408,1,0.006520299706608057,1,0.006520299706608057,0.015347689703048673,,,,1,65.20299706608057,0.020341476425528526,0.023701516911387444,0.00888260081410408,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.014868240803480148,1,0.0069307503290474415,1,0.0069307503290474415,0.022278440032096114,,,,1,69.30750329047441,0.020341159775853157,0.02443923056125641,0.014868240803480148,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.004339244216680527,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.01864850855054101,,,,0,-36.29931481555104,0.01339765079319477,0.029892729595303535,0.004339244216680527,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.0037736929953098297,1,0.009500186890363693,1,0.009500186890363693,0.028148695440904703,,,,1,95.00186890363693,0.036937445402145386,0.03044099360704422,0.0037736929953098297,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.006619196385145187,1,0.004380210768431425,1,0.004380210768431425,0.03252890620933613,,,,1,43.80210768431425,0.023450402542948723,0.027313604950904846,0.006619196385145187,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.008519232273101807,1,0.007258014287799597,1,0.007258014287799597,0.039786920497135725,,,,1,72.58014287799597,0.007173111662268639,0.023042934015393257,0.008519232273101807,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0035816170275211334,1,0.012384248897433281,1,0.012384248897433281,0.052171169394569006,,,,1,123.84248897433281,0.004871264100074768,0.014798999764025211,0.0035816170275211334,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.002988044172525406,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.049089501924754586,,,,0,-30.816674698144197,0.002612316980957985,0.0019759966526180506,0.002988044172525406,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0054280124604702,1,0.006372798699885607,1,0.006372798699885607,0.05546230062464019,,,,1,63.72798699885607,0.011597314849495888,0.008779807947576046,0.0054280124604702,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.003921926021575928,1,0.00010953944001812488,1,0.00010953944001812488,0.05557184006465832,,,,1,1.0953944001812488,0.012654488906264305,0.010785252787172794,0.003921926021575928,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.008034799247980118,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.054585919868259225,,,,0,-9.859201963990927,0.01377040334045887,0.01640191674232483,0.008034799247980118,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.00759844109416008,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.05414716594532365,,,,0,-4.3875392293557525,0.010442180559039116,0.016633290797472,0.00759844109416008,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.008770313113927841,1,0.003722143592312932,1,0.003722143592312932,0.05786930953763658,,,,1,37.22143592312932,0.013327328488230705,0.018795523792505264,0.008770313113927841,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.007731355726718903,1,0.008378244005143642,1,0.008378244005143642,0.06624755354278022,,,,1,83.78244005143642,0.011756191030144691,0.014858423732221127,0.007731355726718903,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.007866762578487396,1,0.005726202856749296,1,0.005726202856749296,0.07197375639952952,,,,1,57.26202856749296,0.009080754593014717,-0.002603821223601699,0.007866762578487396,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.009040884673595428,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.07121921101497719,,,,0,-7.545453845523298,0.009238837286829948,-0.005401598289608955,0.009040884673595428,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.007526472210884094,1,0.0017234788974747062,1,0.0017234788974747062,0.0729426899124519,,,,1,17.23478897474706,0.0050132013857364655,-0.0037802942097187042,0.007526472210884094,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.007214635610580444,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.07272773277509259,,,,0,-2.149571373593062,0.00669114850461483,-0.004963437560945749,0.007214635610580444,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.006923068314790726,1,-0.009084000252187252,-1,-0.009084000252187252,0.06364373252290534,,,,0,-90.84000252187252,0.006615670397877693,0.0008610818767920136,0.006923068314790726,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.007891561836004257,1,0.0029284260235726833,1,0.0029284260235726833,0.06657215854647802,,,,1,29.284260235726833,0.0084067452698946,0.009298957884311676,0.007891561836004257,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.007419180124998093,1,0.0008667586953379214,1,0.0008667586953379214,0.06743891724181594,,,,1,8.667586953379214,0.008798224851489067,0.007546482607722282,0.007419180124998093,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.007658902555704117,1,0.0005403357790783048,1,0.0005403357790783048,0.06797925302089425,,,,1,5.403357790783048,0.007717953994870186,0.006895371712744236,0.007658902555704117,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.007579036056995392,1,0.005609562154859304,1,0.005609562154859304,0.07358881517575355,,,,1,56.095621548593044,0.006286438554525375,0.005384569056332111,0.007579036056995392,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.007324192672967911,1,-0.000646124710328877,-1,-0.000646124710328877,0.07294269046542468,,,,0,-6.46124710328877,0.004688825458288193,0.006119376048445702,0.007324192672967911,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.008240774273872375,1,0.001175950514152646,1,0.001175950514152646,0.07411864097957732,,,,1,11.75950514152646,0.0012468844652175903,0.007301395758986473,0.008240774273872375,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.00845680758357048,1,0.0002156479167751968,1,0.0002156479167751968,0.07433428889635252,,,,1,2.156479167751968,0.0007462650537490845,0.010508253239095211,0.00845680758357048,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.006166774779558182,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.0733638220190187,,,,0,-9.704668773338199,-0.00036944448947906494,0.011997771449387074,0.006166774779558182,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.005690429359674454,1,0.006344369146972895,1,0.006344369146972895,0.0797081911659916,,,,1,63.44369146972895,0.0019296947866678238,0.023876363411545753,0.005690429359674454,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.005096174776554108,1,0.0005358947673812509,1,0.0005358947673812509,0.08024408593337284,,,,1,5.358947673812509,0.00025606341660022736,0.019215893000364304,0.005096174776554108,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.005151528865098953,1,0.00438280776143074,1,0.00438280776143074,0.08462689369480358,,,,1,43.828077614307404,-0.0028292592614889145,0.024969423189759254,0.005151528865098953,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.005269091576337814,1,0.0017051667673513293,1,0.0017051667673513293,0.08633206046215491,,,,1,17.051667673513293,-0.0034815948456525803,0.01755196787416935,0.005269091576337814,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0059115029871463776,1,0.010908124968409538,1,0.010908124968409538,0.09724018543056445,,,,1,109.08124968409538,-0.0011105630546808243,0.0037202120292931795,0.0059115029871463776,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.004968322813510895,1,0.0016838997835293412,1,0.0016838997835293412,0.0989240852140938,,,,1,16.838997835293412,-0.0012211557477712631,0.0002107195177813992,0.004968322813510895,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.004998166114091873,1,0.00628942484036088,1,0.00628942484036088,0.10521351005445467,,,,1,62.8942484036088,0.0013661142438650131,-0.0046371459029614925,0.004998166114091873,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0059591904282569885,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.10217886203463422,,,,0,-30.346480198204517,0.0015111025422811508,-0.004503125324845314,0.0059591904282569885,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.006708420813083649,1,-0.012126589193940163,-1,-0.012126589193940163,0.09005227284069406,,,,0,-121.26589193940163,0.005091799423098564,0.004496706649661064,0.006708420813083649,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.006602440029382706,1,0.007398632355034351,1,0.007398632355034351,0.09745090519572841,,,,1,73.98632355034351,0.009910227730870247,0.013173858635127544,0.006602440029382706,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.005218960344791412,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.09428693954396294,,,,0,-31.639656517654657,0.012179328128695488,0.00974604208022356,0.005218960344791412,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.00592799112200737,1,0.006423445418477058,1,0.006423445418477058,0.10071038496244,,,,1,64.23445418477058,0.010680841282010078,-0.0004228194011375308,0.00592799112200737,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.00723300501704216,1,0.0059651839546859264,1,0.0059651839546859264,0.10667556891712593,,,,1,59.651839546859264,0.010352862998843193,0.008882122114300728,0.00723300501704216,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.005757257342338562,1,-0.003449437441304326,-1,-0.003449437441304326,0.1032261314758216,,,,0,-34.49437441304326,0.0015762429684400558,0.0016677516978234053,0.005757257342338562,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.005169745534658432,1,0.003970816265791655,1,0.003970816265791655,0.10719694774161326,,,,1,39.708162657916546,0.0004475843161344528,0.01145125925540924,0.005169745534658432,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0032432638108730316,1,-0.013332827016711235,-1,-0.013332827016711235,0.09386412072490202,,,,0,-133.32827016711235,-0.004183931276202202,0.013877581804990768,0.0032432638108730316,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.004980888217687607,1,0.015728386119008064,1,0.015728386119008064,0.10959250684391009,,,,1,157.28386119008064,0.0023788120597600937,0.026078633964061737,0.004980888217687607,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.00022425875067710876,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.10834332049853401,,,,0,-12.491863453760743,0.004593361169099808,0.006429646164178848,0.00022425875067710876,-0.17872204598867492
