date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.006143152713775635,-1,0.0027726609259843826,1,-0.0027726609259843826,-0.03660733555443585,,,,0,-27.726609259843826,-0.011895791627466679,-0.02781808003783226,-0.006143152713775635,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.006629336625337601,-1,-0.012105858884751797,-1,0.012105858884751797,-0.024501476669684052,,,,1,121.05858884751797,-0.01554268691688776,-0.03621464595198631,-0.006629336625337601,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.004140470176935196,-1,-0.008803046308457851,-1,0.008803046308457851,-0.0156984303612262,,,,1,88.03046308457851,-0.0008729337714612484,-0.02215406857430935,-0.004140470176935196,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,-0.0036357268691062927,-1,0.003281768411397934,1,-0.003281768411397934,-0.018980198772624135,,,,0,-32.81768411397934,-0.0037703521084040403,-0.0062537225894629955,-0.0036357268691062927,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,-0.004701998084783554,-1,-0.012963604182004929,-1,0.012963604182004929,-0.006016594590619206,,,,1,129.6360418200493,-0.006385554559528828,0.00787755660712719,-0.004701998084783554,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.005725353956222534,-1,-0.005623903591185808,-1,0.005623903591185808,-0.00039269099943339825,,,,1,56.23903591185808,-0.00039297062903642654,0.02341604046523571,-0.005725353956222534,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,-0.003635019063949585,-1,0.0019547175616025925,1,-0.0019547175616025925,-0.0023474085610359907,,,,0,-19.547175616025925,-0.0020902082324028015,0.02107001282274723,-0.003635019063949585,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.004865594208240509,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.009444707306101918,,,,0,-70.97298745065928,-0.00672187702730298,-0.007842288352549076,-0.004865594208240509,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.006352931261062622,-1,0.017413048073649406,1,-0.017413048073649406,-0.026857755379751325,,,,0,-174.13048073649406,-0.004555618390440941,-0.0244788508862257,-0.006352931261062622,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.006849069148302078,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.029432634823024273,,,,0,-25.748794432729483,-0.013428276404738426,-0.03270028531551361,-0.006849069148302078,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.010232258588075638,-1,-0.007969930768013,-1,0.007969930768013,-0.021462704055011272,,,,1,79.69930768013,-0.01375338714569807,-0.018278267234563828,-0.010232258588075638,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0052261874079704285,-1,-0.02695758268237114,-1,0.02695758268237114,0.005494878627359867,,,,1,269.5758268237114,-0.001196784432977438,-0.04177101328969002,-0.0052261874079704285,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.00135006383061409,1,-0.009539262391626835,-1,-0.009539262391626835,-0.004044383764266968,,,,0,-95.39262391626835,0.01139436662197113,-0.026514969766139984,0.00135006383061409,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.0005273185670375824,-1,0.009191613644361496,1,-0.009191613644361496,-0.013235997408628464,,,,0,-91.91613644361496,0.010204828344285488,-0.00915968231856823,-0.0005273185670375824,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.001798979938030243,-1,0.016996895894408226,1,-0.016996895894408226,-0.03023289330303669,,,,0,-169.96895894408226,0.012835681438446045,-0.015053289011120796,-0.001798979938030243,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0024207495152950287,-1,-0.03146267682313919,-1,0.03146267682313919,0.001229783520102501,,,,1,314.6267682313919,0.006460202857851982,-0.018851255998015404,-0.0024207495152950287,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.0028681643307209015,-1,-0.01170154195278883,-1,0.01170154195278883,0.01293132547289133,,,,1,117.0154195278883,0.01606450043618679,0.012843403033912182,-0.0028681643307209015,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.006130509078502655,1,0.007816024124622345,1,0.007816024124622345,0.020747349597513676,,,,1,78.16024124622345,0.03949352353811264,0.031941864639520645,0.006130509078502655,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.00548335537314415,1,0.0032980076503008604,1,0.0032980076503008604,0.024045357247814536,,,,1,32.980076503008604,0.015577783808112144,0.0320403128862381,0.00548335537314415,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.004934478551149368,1,0.013198929838836193,1,0.013198929838836193,0.03724428708665073,,,,1,131.98929838836193,0.005023031495511532,0.01990613155066967,0.004934478551149368,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0029559023678302765,-1,0.0002319830673513934,1,-0.0002319830673513934,0.037012304019299336,,,,0,-2.319830673513934,0.006735731847584248,0.016228817403316498,-0.0029559023678302765,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0019081607460975647,-1,0.007396920118480921,1,-0.007396920118480921,0.029615383900818415,,,,0,-73.96920118480921,0.0009643444791436195,-0.00011613046081038192,-0.0019081607460975647,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.007271014153957367,-1,0.007914471440017223,1,-0.007914471440017223,0.02170091246080119,,,,0,-79.14471440017223,-0.0032736656721681356,-0.004269872326403856,-0.007271014153957367,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.000838547945022583,-1,-0.008836171589791775,-1,0.008836171589791775,0.030537084050592966,,,,1,88.36171589791775,-0.006174842827022076,-0.004236620385199785,-0.000838547945022583,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.004350878298282623,-1,0.009521614760160446,1,-0.009521614760160446,0.02101546929043252,,,,0,-95.21614760160446,-0.002275545382872224,0.007235391531139612,-0.004350878298282623,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.01013205200433731,-1,-0.01611296460032463,-1,0.01611296460032463,0.03712843389075715,,,,1,161.1296460032463,-0.0034581939689815044,0.0006843045121058822,-0.01013205200433731,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0010607056319713593,1,0.0032431783620268106,1,0.0032431783620268106,0.04037161225278396,,,,1,32.43178362026811,-0.000742659904062748,0.01497045811265707,0.0010607056319713593,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.000714913010597229,-1,0.00794772244989872,1,-0.00794772244989872,0.03242388980288524,,,,0,-79.4772244989872,-0.009523575194180012,0.016970984637737274,-0.000714913010597229,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0036737360060214996,-1,0.0026358403265476227,1,-0.0026358403265476227,0.02978804947633762,,,,0,-26.358403265476227,-0.012954813428223133,-0.004023039247840643,-0.0036737360060214996,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.00835438072681427,-1,0.002970527159050107,1,-0.002970527159050107,0.026817522317287512,,,,0,-29.70527159050107,-0.02112920582294464,-0.00954312551766634,-0.00835438072681427,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.011582225561141968,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.028644332618569024,,,,1,18.268103012815118,-0.02636597491800785,-0.013438626192510128,-0.011582225561141968,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0075863562524318695,-1,0.005243705119937658,1,-0.005243705119937658,0.023400627498631366,,,,0,-52.43705119937658,-0.01732419617474079,-0.007918200455605984,-0.0075863562524318695,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.007575001567602158,-1,-0.013046301901340485,-1,0.013046301901340485,0.03644692939997185,,,,1,130.46301901340485,-0.017604265362024307,0.003178476123139262,-0.007575001567602158,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.009819164872169495,-1,-0.002884245477616787,-1,0.002884245477616787,0.03933117487758864,,,,1,28.84245477616787,-0.018738258630037308,0.016904594376683235,-0.009819164872169495,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.012842368334531784,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.04025614868442062,,,,1,9.249738068319857,-0.01130765676498413,0.01456519030034542,-0.012842368334531784,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.0098516084253788,-1,0.003693615784868598,1,-0.003693615784868598,0.036562532899552025,,,,0,-36.93615784868598,-0.010332021862268448,0.00760283088311553,-0.0098516084253788,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.010272890329360962,-1,0.016340382397174835,1,-0.016340382397174835,0.02022215050237719,,,,0,-163.40382397174835,-0.0003723115660250187,0.010429514572024345,-0.010272890329360962,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.007102124392986298,-1,0.0006798167596571147,1,-0.0006798167596571147,0.019542333742720075,,,,0,-6.798167596571147,-0.004341133404523134,0.0010198835516348481,-0.007102124392986298,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,-0.004605256021022797,-1,-0.005223650485277176,-1,0.005223650485277176,0.02476598422799725,,,,1,52.23650485277176,-0.0012661679647862911,-0.00328986463136971,-0.004605256021022797,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.007447879761457443,-1,-0.007887332700192928,-1,0.007887332700192928,0.03265331692819018,,,,1,78.87332700192928,-0.011029004119336605,0.011433972977101803,-0.007447879761457443,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.0013857819139957428,1,0.006520299706608057,1,0.006520299706608057,0.039173616634798236,,,,1,65.20299706608057,-0.006026159971952438,0.023701516911387444,0.0013857819139957428,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-0.0029940083622932434,-1,0.0069307503290474415,1,-0.0069307503290474415,0.032242866305750795,,,,0,-69.30750329047441,-0.006826615892350674,0.02443923056125641,-0.0029940083622932434,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.00672028586268425,-1,-0.0036299314815551043,-1,0.0036299314815551043,0.0358727977873059,,,,1,36.29931481555104,-0.008827455341815948,0.029892729595303535,-0.00672028586268425,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-0.0015612728893756866,-1,0.009500186890363693,1,-0.009500186890363693,0.026372610896942206,,,,0,-95.00186890363693,-0.0036506247706711292,0.03044099360704422,-0.0015612728893756866,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,-0.006047077476978302,-1,0.004380210768431425,1,-0.004380210768431425,0.02199240012851078,,,,0,-43.80210768431425,-0.0056454092264175415,0.027313604950904846,-0.006047077476978302,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.006827704608440399,-1,0.007258014287799597,1,-0.007258014287799597,0.014734385840711184,,,,0,-72.58014287799597,-0.003381788730621338,0.023042934015393257,-0.006827704608440399,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.004648987203836441,-1,0.012384248897433281,1,-0.012384248897433281,0.002350136943277903,,,,0,-123.84248897433281,-0.0015922831371426582,0.014798999764025211,-0.004648987203836441,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.0033144205808639526,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.005431804413092323,,,,1,30.816674698144197,0.002006067894399166,0.0019759966526180506,-0.0033144205808639526,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.0035201236605644226,-1,0.006372798699885607,1,-0.006372798699885607,-0.0009409942867932841,,,,0,-63.72798699885607,0.0033343350514769554,0.008779807947576046,-0.0035201236605644226,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0034462325274944305,-1,0.00010953944001812488,1,-0.00010953944001812488,-0.001050533726811409,,,,0,-1.0953944001812488,0.006960487924516201,0.010785252787172794,-0.0034462325274944305,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.0018895752727985382,-1,-0.0009859201963990927,-1,0.0009859201963990927,-6.461353041231632e-05,,,,1,9.859201963990927,0.0116632841527462,0.01640191674232483,-0.0018895752727985382,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.002594873309135437,-1,-0.00043875392293557525,-1,0.00043875392293557525,0.0003741403925232589,,,,1,4.3875392293557525,0.01727311871945858,0.016633290797472,-0.002594873309135437,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.0012772530317306519,-1,0.003722143592312932,1,-0.003722143592312932,-0.003348003199789673,,,,0,-37.22143592312932,0.021274730563163757,0.018795523792505264,-0.0012772530317306519,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.0036613084375858307,-1,0.008378244005143642,1,-0.008378244005143642,-0.011726247204933316,,,,0,-83.78244005143642,0.012558190152049065,0.014858423732221127,-0.0036613084375858307,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.004334833472967148,-1,0.005726202856749296,1,-0.005726202856749296,-0.01745245006168261,,,,0,-57.26202856749296,0.0073671601712703705,-0.002603821223601699,-0.004334833472967148,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.0063257478177547455,-1,-0.0007545453845523298,-1,0.0007545453845523298,-0.016697904677130282,,,,1,7.545453845523298,0.005792600102722645,-0.005401598289608955,-0.0063257478177547455,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.002859290689229965,-1,0.0017234788974747062,1,-0.0017234788974747062,-0.018421383574604988,,,,0,-17.23478897474706,0.009937901049852371,-0.0037802942097187042,-0.002859290689229965,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0014185048639774323,1,-0.00021495713735930622,-1,-0.00021495713735930622,-0.018636340711964294,,,,0,-2.149571373593062,0.016216369345784187,-0.004963437560945749,0.0014185048639774323,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.0003382749855518341,-1,-0.009084000252187252,-1,0.009084000252187252,-0.009552340459777042,,,,1,90.84000252187252,0.017952220514416695,0.0008610818767920136,-0.0003382749855518341,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.00017065182328224182,1,0.0029284260235726833,1,0.0029284260235726833,-0.006623914436204359,,,,1,29.284260235726833,0.023391397669911385,0.009298957884311676,0.00017065182328224182,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.0057470425963401794,-1,0.0008667586953379214,1,-0.0008667586953379214,-0.00749067313154228,,,,0,-8.667586953379214,0.014573121443390846,0.007546482607722282,-0.0057470425963401794,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.003089822828769684,-1,0.0005403357790783048,1,-0.0005403357790783048,-0.008031008910620585,,,,0,-5.403357790783048,0.010628724470734596,0.006895371712744236,-0.003089822828769684,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0045209042727947235,-1,0.005609562154859304,1,-0.005609562154859304,-0.01364057106547989,,,,0,-56.095621548593044,0.005672457627952099,0.005384569056332111,-0.0045209042727947235,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.006507556885480881,-1,-0.000646124710328877,-1,0.000646124710328877,-0.012994446355151013,,,,1,6.46124710328877,-0.0001845676451921463,0.006119376048445702,-0.006507556885480881,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.005179915577173233,-1,0.001175950514152646,1,-0.001175950514152646,-0.014170396869303659,,,,0,-11.75950514152646,-0.0018994356505572796,0.007301395758986473,-0.005179915577173233,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.004396945238113403,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.014386044786078855,,,,0,-2.156479167751968,0.00010362593457102776,0.010508253239095211,-0.004396945238113403,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.002501789480447769,-1,-0.0009704668773338199,-1,0.0009704668773338199,-0.013415577908745036,,,,1,9.704668773338199,-0.0026373611763119698,0.011997771449387074,-0.002501789480447769,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0015074275434017181,-1,0.006344369146972895,1,-0.006344369146972895,-0.01975994705571793,,,,0,-63.44369146972895,0.0017445394769310951,0.023876363411545753,-0.0015074275434017181,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.005487069487571716,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.02029584182309918,,,,0,-5.358947673812509,-0.0028456246946007013,0.019215893000364304,-0.005487069487571716,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.006465043872594833,-1,0.00438280776143074,1,-0.00438280776143074,-0.02467864958452992,,,,0,-43.828077614307404,-0.009690032340586185,0.024969423189759254,-0.006465043872594833,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.007633049041032791,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.02638381635188125,,,,0,-17.051667673513293,-0.008471202105283737,0.01755196787416935,-0.007633049041032791,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.008143279701471329,-1,0.010908124968409538,1,-0.010908124968409538,-0.03729194132029079,,,,0,-109.08124968409538,-0.006404938641935587,0.0037202120292931795,-0.008143279701471329,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.006995741277933121,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.03897584110382013,,,,0,-16.838997835293412,-0.008317132480442524,0.0002107195177813992,-0.006995741277933121,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.009339071810245514,-1,0.00628942484036088,1,-0.00628942484036088,-0.04526526594418101,,,,0,-62.8942484036088,-0.006475268863141537,-0.0046371459029614925,-0.009339071810245514,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.007496379315853119,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.04223061792436056,,,,1,30.346480198204517,-0.0008333651348948479,-0.004503125324845314,-0.007496379315853119,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.004972226917743683,-1,-0.012126589193940163,-1,0.012126589193940163,-0.030104028730420396,,,,1,121.26589193940163,-0.002613372402265668,0.004496706649661064,-0.004972226917743683,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.004884146153926849,-1,0.007398632355034351,1,-0.007398632355034351,-0.03750266108545475,,,,0,-73.98632355034351,0.0031087584793567657,0.013173858635127544,-0.004884146153926849,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.006153374910354614,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.03433869543368928,,,,1,31.639656517654657,-0.0009656348265707493,0.00974604208022356,-0.006153374910354614,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.007428675889968872,-1,0.006423445418477058,1,-0.006423445418477058,-0.04076214085216634,,,,0,-64.23445418477058,-0.0016348164062947035,-0.0004228194011375308,-0.007428675889968872,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.0071822479367256165,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.046727324806852266,,,,0,-59.651839546859264,-0.004493007902055979,0.008882122114300728,-0.0071822479367256165,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.005838420242071152,-1,-0.003449437441304326,-1,0.003449437441304326,-0.04327788736554794,,,,1,34.49437441304326,-0.004072325769811869,0.0016677516978234053,-0.005838420242071152,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.005039028823375702,-1,0.003970816265791655,1,-0.003970816265791655,-0.047248703631339595,,,,0,-39.708162657916546,-0.00036597205325961113,0.01145125925540924,-0.005039028823375702,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.005366094410419464,-1,-0.013332827016711235,-1,0.013332827016711235,-0.03391587661462836,,,,1,133.32827016711235,-0.00130629469640553,0.013877581804990768,-0.005366094410419464,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.0036290623247623444,-1,0.015728386119008064,1,-0.015728386119008064,-0.049644262733636424,,,,0,-157.28386119008064,0.004197872243821621,0.026078633964061737,-0.0036290623247623444,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0072075314819812775,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.04839507638826035,,,,1,12.491863453760743,-0.004125719889998436,0.006429646164178848,-0.0072075314819812775,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.006584644317626953,-1,0.006334070116281509,1,-0.006334070116281509,-0.05472914650454186,,,,0,-63.340701162815094,-0.0053923483937978745,0.007989144884049892,-0.006584644317626953,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.006063960492610931,-1,0.00639713928103447,1,-0.00639713928103447,-0.06112628578557633,,,,0,-63.971392810344696,-0.006215788424015045,-0.00010333875979995355,-0.006063960492610931,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.009348101913928986,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.059994509181706235,,,,1,11.317766038700938,-0.011160928755998611,-0.002574207494035363,-0.009348101913928986,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.008846990764141083,-1,-0.003920600283890963,-1,0.003920600283890963,-0.05607390889781527,,,,1,39.206002838909626,-0.009716138243675232,-0.021860044449567795,-0.008846990764141083,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.009741198271512985,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.05638422095216811,,,,0,-3.103120543528348,-0.010993578471243382,-0.021629933267831802,-0.009741198271512985,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0072184279561042786,-1,-0.001758413389325142,-1,0.001758413389325142,-0.054625807562842965,,,,1,17.58413389325142,-0.002747331513091922,-0.015097670257091522,-0.0072184279561042786,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.00817638635635376,-1,0.003926270641386509,1,-0.003926270641386509,-0.058552078204229474,,,,0,-39.26270641386509,-0.004227805882692337,-0.02102711983025074,-0.00817638635635376,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.009042549878358841,-1,-0.02041761204600334,-1,0.02041761204600334,-0.03813446615822613,,,,1,204.17612046003342,-0.0037995842285454273,-0.025693856179714203,-0.009042549878358841,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.009260442107915878,-1,-0.003690489800646901,-1,0.003690489800646901,-0.03444397635757923,,,,1,36.90489800646901,0.0076967086642980576,-0.008454873226583004,-0.009260442107915878,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.00560857355594635,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.041286551393568516,,,,0,-68.42575035989285,0.00725653488188982,0.0024269213899970055,-0.00560857355594635,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.00916268303990364,-1,-0.007687862496823072,-1,0.007687862496823072,-0.03359868889674544,,,,1,76.87862496823072,-0.0025836860295385122,0.001467795460484922,-0.00916268303990364,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.008058596402406693,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.03285822196630761,,,,1,7.404669304378331,0.005384847521781921,0.008736382238566875,-0.008058596402406693,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.006112582981586456,-1,-0.00317862955853343,-1,0.00317862955853343,-0.02967959240777418,,,,1,31.7862955853343,0.006863179616630077,0.02000616118311882,-0.006112582981586456,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.009390614926815033,-1,0.007191305048763752,1,-0.007191305048763752,-0.03687089745653793,,,,0,-71.91305048763752,0.007919966243207455,0.028356796130537987,-0.009390614926815033,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.008143294602632523,-1,0.005883449222892523,1,-0.005883449222892523,-0.042754346679430455,,,,0,-58.83449222892523,0.008375795558094978,0.02600216120481491,-0.008143294602632523,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.008784547448158264,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.04233507136814296,,,,1,4.192753112874925,0.005684778094291687,0.02778947539627552,-0.008784547448158264,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0064568892121315,-1,0.010529312305152416,1,-0.010529312305152416,-0.05286438367329538,,,,0,-105.29312305152416,0.007910240441560745,0.03379705175757408,-0.0064568892121315,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.010977309197187424,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.058036389062181115,,,,0,-51.720053888857365,-0.0014538976829499006,0.02326774038374424,-0.010977309197187424,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0099409781396389,-1,0.004836669657379389,1,-0.004836669657379389,-0.0628730587195605,,,,0,-48.36669657379389,0.0008757645264267921,0.020119888707995415,-0.0099409781396389,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.0033111572265625,-1,0.007670763414353132,1,-0.007670763414353132,-0.07054382213391364,,,,0,-76.70763414353132,0.0025480957701802254,0.016798965632915497,-0.0033111572265625,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.006956961005926132,-1,0.005588300991803408,1,-0.005588300991803408,-0.07613212312571704,,,,0,-55.88300991803408,-0.0004414203576743603,0.012655028142035007,-0.006956961005926132,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.007625065743923187,-1,0.0,0,-0.0,-0.07613212312571704,,,,0,-0.0,-0.002148207277059555,0.008072314783930779,-0.007625065743923187,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0066499412059783936,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.07815627683885396,,,,0,-20.241537131369114,0.00034196581691503525,0.008273630402982235,-0.0066499412059783936,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.005951419472694397,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.07967202388681471,,,,0,-15.157470479607582,-0.000225716270506382,0.005143505055457354,-0.005951419472694397,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.00511540099978447,-1,0.00352682638913393,1,-0.00352682638913393,-0.08319885027594864,,,,0,-35.2682638913393,-0.0013459217734634876,0.007342625875025988,-0.00511540099978447,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.007016237825155258,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.08420443825889379,,,,0,-10.055879829451442,-0.003057941095903516,0.00671806838363409,-0.007016237825155258,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.004813648760318756,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.08440575328131672,,,,0,-2.013150224229321,-0.00043893884867429733,-0.00020076821965631098,-0.004813648760318756,0.029683580416780462
