date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-01,fold_4,China devaluation and oil crash,0.004146692645353164,1,-0.006184663703308502,-1,-0.006184663703308502,0.0035007992041755642,,,,0,-61.84663703308502,-0.008395286812277603,-0.004613257670226467,-0.008395286812277603,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0007671498823250364,1,-0.017095973506116913,-1,-0.017095973506116913,-0.013595174301941348,,,,0,-170.9597350611691,0.0026826407084967123,-0.013724217741621914,0.0026826407084967123,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0027094435861143573,1,0.02310664356404679,1,0.02310664356404679,0.009511469262105443,,,,1,231.06643564046792,0.006764715366503006,0.007879507018109244,0.006764715366503006,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.001590760077941633,1,-0.004526515580769441,-1,-0.004526515580769441,0.004984953681336002,,,,0,-45.26515580769441,0.0001237710394863603,-0.03851210172128816,0.0001237710394863603,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0007923625335058575,1,8.725155592159695e-05,1,8.725155592159695e-05,0.005072205237257599,,,,1,0.8725155592159695,0.002140395717140254,-0.026432101946643805,0.002140395717140254,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0012969723344131551,-1,-0.015295623774703948,-1,0.015295623774703948,0.020367829011961547,,,,1,152.9562377470395,0.00583579790368206,-0.020446723073498596,0.00583579790368206,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.0005528236777842795,-1,0.004507751253614245,1,-0.004507751253614245,0.015860077758347302,,,,0,-45.07751253614245,0.02218747796549369,0.009609173340809463,0.02218747796549369,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.004540944589689812,1,-0.023284965175350614,-1,-0.023284965175350614,-0.007424887417003312,,,,0,-232.84965175350612,0.02052238857168529,-0.009569364397984614,0.02052238857168529,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.00450437357571709,1,0.007553484193874915,1,0.007553484193874915,0.00012859677687160342,,,,1,75.53484193874915,0.026465363581659875,-0.005653249536601734,0.026465363581659875,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.006878230997007256,1,0.006072630429066805,1,0.006072630429066805,0.006201227205938409,,,,1,60.726304290668054,0.020761281048212503,-0.0021599298566981062,0.020761281048212503,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0027310413474036575,1,0.01476027263960411,1,0.01476027263960411,0.02096149984554252,,,,1,147.6027263960411,0.011319402033269603,-0.0016803784522014809,0.011319402033269603,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0022947099708489653,1,-0.014670786485179832,-1,-0.014670786485179832,0.0062907133603626875,,,,0,-146.70786485179832,0.0037282046290395172,-0.009042750345876094,0.0037282046290395172,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0023213859966476104,1,-0.019368850313967734,-1,-0.019368850313967734,-0.013078136953605046,,,,0,-193.68850313967732,0.0016154992543199668,0.005450133337149943,0.0016154992543199668,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.003248072120867003,1,0.011046803873778543,1,0.011046803873778543,-0.002031333079826503,,,,1,110.46803873778543,0.008605930510483625,0.024285961104851594,0.008605930510483625,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0024263962665059136,1,0.006552181833563431,1,0.006552181833563431,0.004520848753736928,,,,1,65.52181833563431,0.005787360807704159,0.028845859504134097,0.005787360807704159,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.003295179476967712,1,0.007397900745929498,1,0.007397900745929498,0.011918749499666426,,,,1,73.97900745929498,0.0017960003123515486,0.013241509439983368,0.0017960003123515486,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0024911688316293077,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.012096652301820221,,,,1,1.779028021537954,0.0026392646516877095,-0.006682647773850192,0.0026392646516877095,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0012444686180118655,1,-0.000533022546266082,-1,-0.000533022546266082,0.011563629755554139,,,,0,-5.33022546266082,0.008297720684649077,-0.02782818727775105,0.008297720684649077,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.00019468694412110927,1,0.015606702273061046,1,0.015606702273061046,0.027170332028615185,,,,1,156.06702273061046,0.007353617759921376,-0.029031857688356588,0.007353617759921376,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0022003615531590408,1,-0.009052168230587299,-1,-0.009052168230587299,0.018118163798027886,,,,0,-90.52168230587299,0.004979233170769747,-0.05429093809874885,0.004979233170769747,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.00023132046176290355,-1,-0.012526256467904062,-1,0.012526256467904062,0.03064442026593195,,,,1,125.26256467904062,0.00613289986047112,-0.07705271176332484,0.00613289986047112,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0015770952992360243,1,-0.021323442306054652,-1,-0.021323442306054652,0.009320977959877297,,,,0,-213.23442306054653,0.009659684058629436,-0.07276111367530103,0.009659684058629436,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.003945336501292247,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.007584285003005675,,,,0,-17.366929568716216,0.018742214094164333,-0.048365604828682685,0.018742214094164333,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0013606744552400421,-1,-0.009652378137331219,-1,0.009652378137331219,0.017236663140336894,,,,1,96.52378137331219,0.021634952239988535,-0.03509790230464471,0.021634952239988535,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.003339212247979366,1,-0.03181394189516329,-1,-0.03181394189516329,-0.014577278754826395,,,,0,-318.1394189516329,0.018934329540647915,-0.06054344482040541,0.018934329540647915,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.009386618939677897,1,-0.008234658379880244,-1,-0.008234658379880244,-0.02281193713470664,,,,0,-82.34658379880244,0.029945708934716528,-0.007657906834388051,0.029945708934716528,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.01155051137389309,1,0.0030720665405636893,1,0.0030720665405636893,-0.01973987059414295,,,,1,30.720665405636893,0.02705059732544286,-0.03095205308339377,0.02705059732544286,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.007261365009531902,1,0.01153100956716635,1,0.01153100956716635,-0.0082088610269766,,,,1,115.3100956716635,0.026194811875763578,-0.0318445237085303,0.026194811875763578,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0069009435249424425,1,-0.03509792065309192,-1,-0.03509792065309192,-0.04330678168006852,,,,0,-350.9792065309192,0.02184238362108194,-0.0464480271351313,0.02184238362108194,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.011699771280382677,1,0.021071596090854072,1,0.021071596090854072,-0.022235185589214446,,,,1,210.71596090854072,0.03351905047664126,-0.01035784777784432,0.03351905047664126,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.007858265178178801,1,-0.031528804628885965,-1,-0.031528804628885965,-0.05376399021810041,,,,0,-315.2880462888596,0.016909402390645673,-0.0028869316224797714,0.016909402390645673,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.007142907652607972,1,0.002179595915427157,1,0.002179595915427157,-0.05158439430267325,,,,1,21.79595915427157,0.03127138858758061,0.013690323937772142,0.03127138858758061,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.00944185863577467,1,-0.003072493859434644,-1,-0.003072493859434644,-0.0546568881621079,,,,0,-30.72493859434644,0.025855889983721316,0.0204698238879919,0.025855889983721316,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.004457398187212795,1,0.0009922587041950592,1,0.0009922587041950592,-0.05366462945791284,,,,1,9.922587041950592,0.029435476267394543,-0.001688645411934253,0.029435476267394543,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0023391337830827763,1,0.02854251224621862,1,0.02854251224621862,-0.025122117211694217,,,,1,285.4251224621862,0.024341104350093193,0.011338510799247636,0.024341104350093193,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.001626452779543693,1,-0.014951549068634051,-1,-0.014951549068634051,-0.04007366628032827,,,,0,-149.5154906863405,0.004517514680800411,0.0034633507173591482,0.004517514680800411,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0071392345582816,1,0.008959095865646916,1,0.008959095865646916,-0.031114570414681353,,,,1,89.59095865646916,0.00702071766343917,0.02110018263435265,0.00702071766343917,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0005619455774847682,-1,-0.025230963159360797,-1,0.025230963159360797,-0.005883607255320555,,,,1,252.30963159360797,0.0008101834715738168,-0.009742153537954046,0.0008101834715738168,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.004043093152502486,1,0.014019414915376949,1,0.014019414915376949,0.008135807660056393,,,,1,140.1941491537695,0.0159499292459244,0.01068068007790135,0.0159499292459244,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0017338088194510644,1,0.020667352164330133,1,0.020667352164330133,0.028803159824386526,,,,1,206.67352164330134,0.006255986975037288,-0.0034373038657280475,0.006255986975037288,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0002744698215649448,-1,0.0026852828483594493,1,-0.0026852828483594493,0.026117876976027077,,,,0,-26.852828483594493,0.0012286117817809563,-0.05944890351643117,0.0012286117817809563,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0025875688432893443,1,-0.02188324030665978,-1,-0.02188324030665978,0.004234636669367298,,,,0,-218.8324030665978,0.0019266373668832986,-0.07753972347255367,0.0019266373668832986,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0056161922462701205,1,-0.004808129543505402,-1,-0.004808129543505402,-0.000573492874138104,,,,0,-48.08129543505402,0.007430960075231557,-0.05876627638759757,0.007430960075231557,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.003287091955921662,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.0006720619023905527,,,,0,-0.9856902825244873,0.011386446886494784,-0.05012403683963029,0.011386446886494784,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.0007130407160000206,-1,-0.03534424748637299,-1,0.03534424748637299,0.03467218558398244,,,,1,353.4424748637299,0.008588181444376435,-0.051474286127126234,0.008588181444376435,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.003701187075982176,1,-0.015405537107763045,-1,-0.015405537107763045,0.019266648476219395,,,,0,-154.05537107763047,0.020766168852044065,-0.0010195453078347683,0.020766168852044065,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.008837274724568423,1,-0.0031097932217036828,-1,-0.0031097932217036828,0.016156855254515712,,,,0,-31.097932217036828,0.028136029479902683,0.03668167469128747,0.028136029479902683,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.00727102245138977,1,0.003834110004461877,1,0.003834110004461877,0.01999096525897759,,,,1,38.34110004461877,0.02705199178198648,0.06218694474727471,0.02705199178198648,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.008352144817136429,1,-0.0014488183157483903,-1,-0.0014488183157483903,0.0185421469432292,,,,0,-14.488183157483903,0.025275566518451784,0.04687260224871892,0.025275566518451784,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.009268050163843935,1,0.015110493332918473,1,0.015110493332918473,0.03365264027614767,,,,1,151.10493332918475,0.01930700984989865,0.05127744217501817,0.01930700984989865,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-8.93312760808754e-06,-1,0.022295682891359192,1,-0.022295682891359192,0.01135695738478848,,,,0,-222.95682891359192,0.010678468414555926,0.05227204937381735,0.010678468414555926,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.005781293200573476,1,0.022395476834283556,1,0.022395476834283556,0.033752434219072036,,,,1,223.95476834283556,-0.004501081595702892,0.013379471606890014,-0.004501081595702892,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0023598124930030136,1,-0.011480232494093912,-1,-0.011480232494093912,0.022272201724978125,,,,0,-114.80232494093912,-0.006514501224062131,0.00048770168428280414,-0.006514501224062131,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0015653198356092531,1,0.002956021610550863,1,0.002956021610550863,0.025228223335528988,,,,1,29.56021610550863,-0.00475793931515132,0.02176855450693438,-0.00475793931515132,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0019313813986433846,-1,0.016105100531717653,1,-0.016105100531717653,0.009123122803811334,,,,0,-161.05100531717653,-0.0041952788544818605,0.017556218075548635,-0.0041952788544818605,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0019617034686251742,-1,-0.016596894875568147,-1,0.016596894875568147,0.02572001767937948,,,,1,165.96894875568148,-0.011271115018206854,-0.007580889648174605,-0.011271115018206854,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.001778280343910307,-1,0.009503706911676346,1,-0.009503706911676346,0.016216310767703135,,,,0,-95.03706911676346,-0.003926156385277044,0.04060924520764342,-0.003926156385277044,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-7.373072445125727e-05,-1,0.009800620328557663,1,-0.009800620328557663,0.006415690439145472,,,,0,-98.00620328557663,-0.011493365601976252,0.03148340033564434,-0.011493365601976252,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.000827017673697159,-1,-0.0012563148208348807,-1,0.0012563148208348807,0.007672005259980352,,,,1,12.563148208348807,-0.012540835618102915,0.019791029590616738,-0.012540835618102915,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0038845827692343586,-1,-0.009032007192005587,-1,0.009032007192005587,0.01670401245198594,,,,1,90.32007192005587,-0.009863666335663608,0.021426400612703844,-0.009863666335663608,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.00060457623047358,1,0.031593239980249876,1,0.031593239980249876,0.048297252432235815,,,,1,315.93239980249876,-0.01008397249521033,0.024288143198628376,-0.01008397249521033,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.004350516713288582,-1,0.00037786203967726806,1,-0.00037786203967726806,0.04791939039255855,,,,0,-3.7786203967726806,-0.01872860347946636,-0.015623753563713372,-0.01872860347946636,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0029656368826341288,-1,-0.0018917504164699395,-1,0.0018917504164699395,0.04981114080902849,,,,1,18.917504164699395,-0.01477787867222578,-0.009589391725174146,-0.01477787867222578,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0009737309167313459,-1,0.00037905620125222583,1,-0.00037905620125222583,0.04943208460777626,,,,0,-3.7905620125222583,-0.00508922381358102,-0.009225157674825901,-0.00508922381358102,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.001850940969440877,-1,-0.006170264606081055,-1,0.006170264606081055,0.055602349213857316,,,,1,61.70264606081055,-0.004331827095670255,0.0077295913149093565,-0.004331827095670255,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0025569403439902904,-1,-0.008318656782091871,-1,0.008318656782091871,0.06392100599594919,,,,1,83.18656782091871,0.004278676248739459,0.015589106887190063,0.004278676248739459,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.005180293898893086,1,0.006412223878216494,1,0.006412223878216494,0.07033322987416568,,,,1,64.12223878216494,0.004650514091338109,0.023532415694048403,0.004650514091338109,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0018638633843260956,1,-0.001527516366121695,-1,-0.001527516366121695,0.06880571350804399,,,,0,-15.27516366121695,-0.0012633907619366636,0.02599026118506753,-0.0012633907619366636,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.00163419971667809,-1,0.017333805190987484,1,-0.017333805190987484,0.0514719083170565,,,,0,-173.33805190987482,-0.0007879729441441258,0.026959848913549855,-0.0007879729441441258,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.002994950220908229,1,0.0016892509661996513,1,0.0016892509661996513,0.053161159283256154,,,,1,16.892509661996513,-0.012033174274486443,0.011191517588097888,-0.012033174274486443,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0025596943258155286,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.053536507258489685,,,,1,3.753479752335309,-0.011080119369039285,0.013406858269301658,-0.011080119369039285,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0012672784716380838,-1,0.008870069369235623,1,-0.008870069369235623,0.04466643788925406,,,,0,-88.70069369235623,-0.009888031050514334,0.01683898549783347,-0.009888031050514334,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.00227007643773929,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.045224366526893434,,,,1,5.579286376393711,-0.012533771414829963,-0.0002968715351476803,-0.012533771414829963,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.0006500502087198393,1,0.001565473865535516,1,0.001565473865535516,0.04678984039242895,,,,1,15.65473865535516,-0.01010533276520795,0.0005409800117490704,-0.01010533276520795,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0018768770265217348,-1,0.0039045916474034215,1,-0.0039045916474034215,0.04288524874502553,,,,0,-39.045916474034215,-0.008117640328439294,-0.0024239751939028054,-0.008117640328439294,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.006886738225855157,-1,0.0030567792532982807,1,-0.0030567792532982807,0.03982846949172725,,,,0,-30.567792532982807,-0.007710141441779837,0.009602146703159065,-0.007710141441779837,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.004516009798958912,-1,-0.008265787663745527,-1,0.008265787663745527,0.048094257155472775,,,,1,82.65787663745527,-0.0068789277945686955,0.01140359248276468,-0.0068789277945686955,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.001844792284833337,-1,0.0002799229092573796,1,-0.0002799229092573796,0.047814334246215395,,,,0,-2.799229092573796,0.0020572606278802786,0.01820463318737975,0.0020572606278802786,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0007693990245375025,-1,-0.0013994813401163597,-1,0.0013994813401163597,0.049213815586331755,,,,1,13.994813401163597,-0.0022325680301095215,0.028491921052673952,-0.0022325680301095215,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.006043841589322142,-1,0.01593071354446529,1,-0.01593071354446529,0.033283102041866464,,,,0,-159.3071354446529,-0.0022510889009667483,0.026078284554237996,-0.0022510889009667483,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0005190317656193189,-1,0.004858225032903896,1,-0.004858225032903896,0.028424877008962568,,,,0,-48.582250329038956,-0.011945972179754138,0.0004590361480163452,-0.011945972179754138,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.003313957153836431,-1,-0.0014647469591304585,-1,0.0014647469591304585,0.029889623968093026,,,,1,14.647469591304585,-0.014307597307057631,0.01190719320415834,-0.014307597307057631,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.005987347108342037,-1,0.010567210774551583,1,-0.010567210774551583,0.019322413193541443,,,,0,-105.67210774551583,-0.014712958298421546,-0.0010990502815797498,-0.014712958298421546,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0067253680722389455,-1,-0.0038131178385523157,-1,0.0038131178385523157,0.02313553103209376,,,,1,38.13117838552316,-0.019673871351637447,-0.012399908345893884,-0.019673871351637447,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.006585272920244106,-1,-0.00968853486175636,-1,0.00968853486175636,0.03282406589385012,,,,1,96.8853486175636,-0.015871331741343878,-0.012263499334329353,-0.015871331741343878,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.007401741836202137,-1,0.01630638208904589,1,-0.01630638208904589,0.01651768380480423,,,,0,-163.06382089045889,-0.004623403292525217,0.005769746992666747,-0.004623403292525217,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.002614074900592394,-1,-0.014470990444868548,-1,0.014470990444868548,0.030988674249672776,,,,1,144.70990444868548,-0.013159127056583324,0.002166473313034878,-0.013159127056583324,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0042245598655823845,-1,-0.0007336472897625512,-1,0.0007336472897625512,0.03172232153943533,,,,1,7.336472897625512,-0.008904070132733703,0.016727683995013898,-0.008904070132733703,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0017348143754038346,-1,-0.0036767088269877846,-1,0.0036767088269877846,0.03539903036642311,,,,1,36.767088269877846,-0.011034806932550604,0.01493400709588144,-0.011034806932550604,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0025018692519688576,-1,0.00834471146523974,1,-0.00834471146523974,0.027054318901183372,,,,0,-83.4471146523974,-0.015286085146939687,0.023929070908531358,-0.015286085146939687,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.003650719542437204,-1,0.012703108409414021,1,-0.012703108409414021,0.01435121049176935,,,,0,-127.03108409414021,-0.017081211430746118,0.009451969123351667,-0.017081211430746118,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.002474061458220138,-1,9.022023711047211e-05,1,-9.022023711047211e-05,0.014260990254658878,,,,0,-0.9022023711047211,-0.02719098048784856,-0.002437103951784536,-0.02719098048784856,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.004977555507996664,-1,-0.002527324188895008,-1,0.002527324188895008,0.016788314443553887,,,,1,25.273241888950082,-0.019731878492490133,-0.0024371798446480852,-0.019731878492490133,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.005706455335110873,-1,0.005318354985662133,1,-0.005318354985662133,0.011469959457891754,,,,0,-53.183549856621326,-0.025486332130662613,-0.015117634545455338,-0.025486332130662613,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0035910300019655695,-1,-0.006132390319939951,-1,0.006132390319939951,0.017602349777831705,,,,1,61.32390319939951,-0.028704928200593803,-0.02043598953111747,-0.028704928200593803,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.00589734897935577,-1,0.0008140353342778184,1,-0.0008140353342778184,0.016788314443553887,,,,0,-8.140353342778184,-0.02362357832480102,-0.01917873140010773,-0.02362357832480102,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.005796803427645488,-1,9.014434424692297e-05,1,-9.014434424692297e-05,0.016698170099306964,,,,0,-0.9014434424692297,-0.017394930994776733,-0.02804709604071043,-0.017394930994776733,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.007746150646213415,-1,-0.015207778889702261,-1,0.015207778889702261,0.031905948989009225,,,,1,152.07778889702263,-0.00929897371176384,-0.04029499839482842,-0.00929897371176384,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.004266489015278892,-1,0.0,0,-0.0,0.031905948989009225,,,,0,-0.0,0.002713163377788119,-0.030370200489366894,0.002713163377788119,0.0
2016-04-25,fold_4,China devaluation and oil crash,-5.875553761006309e-05,-1,-0.004875132188930209,-1,0.004875132188930209,0.036781081177939434,,,,1,48.75132188930209,0.010212546000746914,-0.020955649296954704,0.010212546000746914,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0031365326218102374,1,-0.008054329306324881,-1,-0.008054329306324881,0.028726751871614553,,,,0,-80.54329306324881,0.008524032739364602,-0.02540057409069263,0.008524032739364602,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.002694314871778517,1,-0.012157758009871067,-1,-0.012157758009871067,0.016568993861743486,,,,0,-121.57758009871067,0.004407475452892622,-0.02379820290211132,0.004407475452892622,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0026145719066851722,1,-0.005282980984240737,-1,-0.005282980984240737,0.011286012877502749,,,,0,-52.82980984240737,0.003765399398414186,-0.011926179550536098,0.003765399398414186,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.0016238618456514502,1,0.00941455119241219,1,0.00941455119241219,0.02070056406991494,,,,1,94.1455119241219,0.005773679820124439,-0.0013251758851184903,0.005773679820124439,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007986616021380946,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.023067439979203908,0.026734813441015248,0.023067439979203908,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019928156281461863,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.014520132285063613,0.0058290321997995775,0.014520132285063613,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004438497977332109,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.021403309476334217,0.01618886828485966,0.021403309476334217,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006351498680361213,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.02569594600067244,0.034502034773601586,0.02569594600067244,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004942227348900822,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.015384277673607243,0.02570339121001286,0.015384277673607243,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004926251413566682,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.009914361993980794,0.033355818611542354,0.009914361993980794,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017829265466660384,1,-0.015698837403533616,-1,-0.015698837403533616,0.024140461164963156,,,,0,-156.98837403533616,0.009741488179113467,0.013852040931864096,0.009741488179113467,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002790905270010637,1,-0.002482652808326158,-1,-0.002482652808326158,0.021657808356637,,,,0,-24.82652808326158,0.014879854966682855,0.012555296681250994,0.014879854966682855,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026965895980773443,-1,0.007547100908928073,1,-0.007547100908928073,0.014110707447708926,,,,0,-75.47100908928073,0.0053340261806589405,-0.015688073633696398,0.0053340261806589405,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00019500104587471363,-1,0.03088572278699253,1,-0.03088572278699253,-0.016775015339283605,,,,0,-308.8572278699253,0.006805243265027181,-0.022393719975439375,0.006805243265027181,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003121790778851199,-1,-0.006399292552196734,-1,0.006399292552196734,-0.010375722787086872,,,,1,63.99292552196734,0.008421511861262727,-0.06093803374393936,0.008421511861262727,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015122420254898529,1,-0.01699558165414672,-1,-0.01699558165414672,-0.02737130444123359,,,,0,-169.9558165414672,0.006591461192240942,-0.03719615933728182,0.006591461192240942,-0.7984634592381895
