date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0015962356701493263,1,-0.001105971219604207,-1,-0.001105971219604207,0.04223916081530277,,,,0,-11.05971219604207,0.001650697086006403,-0.0013072570901799807,0.001650697086006403,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0007928654667921364,1,0.003714867854121451,1,0.003714867854121451,0.04595402866942422,,,,1,37.14867854121451,0.0023696860298514366,0.004816656855036072,0.0023696860298514366,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0016287429025396705,1,0.002902268886024295,1,0.002902268886024295,0.048856297555448513,,,,1,29.02268886024295,0.002688341774046421,0.0030023580989588794,0.002688341774046421,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0014419127255678177,1,-0.005913248758361966,-1,-0.005913248758361966,0.04294304879708655,,,,0,-59.132487583619664,0.005159433931112289,-0.00822780238673193,0.005159433931112289,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0023292675614356995,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.042037874944726994,,,,0,-9.051738523595532,0.008687034249305725,0.005913248758361966,0.008687034249305725,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0006360376719385386,-1,0.005017942725611846,1,-0.005017942725611846,0.03701993221911515,,,,0,-50.17942725611846,0.007613734807819128,0.006018600239621641,0.007613734807819128,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0018161667976528406,1,0.001900569098044258,1,0.001900569098044258,0.038920501317159406,,,,1,19.00569098044258,0.005498695187270641,-0.004112768873252293,0.005498695187270641,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0006673464667983353,1,-0.008327891599666515,-1,-0.008327891599666515,0.03059260971749289,,,,0,-83.27891599666515,0.007737602572888136,-0.015710548094658883,0.007737602572888136,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0026826304383575916,1,0.00822780238673193,1,0.00822780238673193,0.03882041210422482,,,,1,82.2780238673193,0.012809885665774345,0.001308427676688595,0.012809885665774345,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0023568004835397005,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.03802058973312494,,,,0,-7.998223710998786,0.008281166665256023,-0.005410942526392404,0.008281166665256023,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.002367621287703514,1,-0.005113426387262088,-1,-0.005113426387262088,0.032907163345862855,,,,0,-51.13426387262088,0.007293879985809326,0.0028961822491000433,0.007293879985809326,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0035126437433063984,1,-0.009697210123362332,-1,-0.009697210123362332,0.023209953222500523,,,,0,-96.97210123362332,0.00874082650989294,0.007389549207527324,0.00874082650989294,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0026476113125681877,1,0.008691084171680963,1,0.008691084171680963,0.031901037394181486,,,,1,86.91084171680963,0.009418265894055367,0.00774153506889963,0.009418265894055367,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0016055150190368295,1,0.0015084321836509318,1,0.0015084321836509318,0.03340946957783242,,,,1,15.084321836509318,0.002547225682064891,-0.0036790142618476906,0.002547225682064891,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0007852981798350811,1,0.0075073024043925685,1,0.0075073024043925685,0.040916771982224986,,,,1,75.07302404392568,0.0006657579215243459,0.005486177186417862,0.0006657579215243459,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0024832412600517273,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.04029671255339018,,,,0,-6.200594288348071,-0.001089954748749733,-0.02327945984333102,-0.001089954748749733,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.00035860575735569,1,-0.009345224261990026,-1,-0.009345224261990026,0.030951488291400153,,,,0,-93.45224261990026,-0.002807180630043149,-0.012074689421056384,-0.002807180630043149,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0017376223113387823,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.03368095345046651,,,,1,27.294651590663577,0.0019024912035092711,-0.004046601523938875,0.0019024912035092711,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,4.0127855754690245e-05,1,0.010673623631916485,1,0.010673623631916485,0.044354577082382995,,,,1,106.73623631916485,0.0068404795601964,0.00010115558462420182,0.0068404795601964,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.00010466996172908694,1,-0.021258334625356312,-1,-0.021258334625356312,0.023096242457026683,,,,0,-212.58334625356312,-0.0019659774843603373,-0.026695234785823807,-0.0019659774843603373,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.005113045684993267,1,0.010584710993439828,1,0.010584710993439828,0.03368095345046651,,,,1,105.84710993439828,0.008841740898787975,-0.005436900160467495,0.008841740898787975,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0021685019601136446,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.03236381708559399,,,,0,-13.171363648725176,0.0015479620778933167,-0.00619475583632223,0.0015479620778933167,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.001039873342961073,1,0.0014182919494967194,1,0.0014182919494967194,0.03378210903509071,,,,1,14.182919494967194,0.006138834170997143,-0.007019098014763969,0.006138834170997143,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0011782182846218348,1,-0.016122766738531524,-1,-0.016122766738531524,0.01765934229655919,,,,0,-161.22766738531524,0.006911238189786673,-0.022728352809354035,0.006911238189786673,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.00038004788802936673,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.0062675513327121735,0.0035007992041755642,-0.0062675513327121735,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0013755428371950984,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.006789278704673052,-0.014471631990519818,-0.006789278704673052,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0020504845306277275,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.0091279661282897,0.007234664297770976,-0.0091279661282897,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0002905112924054265,1,0.009948860764459333,1,0.009948860764459333,0.011965173998591538,,,,1,99.48860764459333,-0.002087894594296813,0.005248351538311269,-0.002087894594296813,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0007821310427971184,1,-0.006184663703308502,-1,-0.006184663703308502,0.005780510295283037,,,,0,-61.84663703308502,-0.009696261025965214,-0.004613257670226467,-0.009696261025965214,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.000816135376226157,-1,-0.017095973506116913,-1,0.017095973506116913,0.02287648380139995,,,,1,170.9597350611691,-0.0029069639276713133,-0.013724217741621914,-0.0029069639276713133,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.001697951345704496,1,0.02310664356404679,1,0.02310664356404679,0.04598312736544674,,,,1,231.06643564046792,0.0021950092632323503,0.007879507018109244,0.0021950092632323503,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0018370139878243208,1,-0.004526515580769441,-1,-0.004526515580769441,0.0414566117846773,,,,0,-45.26515580769441,-0.0024514878168702126,-0.03851210172128816,-0.0024514878168702126,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0012850204948335886,1,8.725155592159695e-05,1,8.725155592159695e-05,0.0415438633405989,,,,1,0.8725155592159695,0.003654403379186988,-0.026432101946643805,0.003654403379186988,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.004250126425176859,1,-0.015295623774703948,-1,-0.015295623774703948,0.02624823956589495,,,,0,-152.9562377470395,0.005679778754711151,-0.020446723073498596,0.005679778754711151,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.001071804203093052,1,0.004507751253614245,1,0.004507751253614245,0.030755990819509194,,,,1,45.07751253614245,0.018199702724814415,0.009609173340809463,0.018199702724814415,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0022868039086461067,1,-0.023284965175350614,-1,-0.023284965175350614,0.00747102564415858,,,,0,-232.84965175350612,0.019051233306527138,-0.009569364397984614,0.019051233306527138,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.008217374794185162,1,0.007553484193874915,1,0.007553484193874915,0.015024509838033495,,,,1,75.53484193874915,0.027992555871605873,-0.005653249536601734,0.027992555871605873,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0066149877384305,1,0.006072630429066805,1,0.006072630429066805,0.0210971402671003,,,,1,60.726304290668054,0.01566064916551113,-0.0021599298566981062,0.01566064916551113,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.004452163819223642,1,0.01476027263960411,1,0.01476027263960411,0.03585741290670441,,,,1,147.6027263960411,0.0023369574919342995,-0.0016803784522014809,0.0023369574919342995,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.006124122999608517,1,-0.014670786485179832,-1,-0.014670786485179832,0.02118662642152458,,,,0,-146.70786485179832,-0.0015712704043835402,-0.009042750345876094,-0.0015712704043835402,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0012863085139542818,1,-0.019368850313967734,-1,-0.019368850313967734,0.0018177761075568455,,,,0,-193.68850313967732,0.0022073397412896156,0.005450133337149943,0.0022073397412896156,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.003741826629266143,1,0.011046803873778543,1,0.011046803873778543,0.012864579981335389,,,,1,110.46803873778543,0.007028871215879917,0.024285961104851594,0.007028871215879917,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0006822018185630441,1,0.006552181833563431,1,0.006552181833563431,0.01941676181489882,,,,1,65.52181833563431,0.0054717836901545525,0.028845859504134097,0.0054717836901545525,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.003576854709535837,1,0.007397900745929498,1,0.007397900745929498,0.026814662560828317,,,,1,73.97900745929498,0.00041653186781331897,0.013241509439983368,0.00041653186781331897,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0020456351339817047,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.026992565362982113,,,,1,1.779028021537954,0.0023443331010639668,-0.006682647773850192,0.0023443331010639668,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0016764015890657902,1,-0.000533022546266082,-1,-0.000533022546266082,0.02645954281671603,,,,0,-5.33022546266082,0.0019942237995564938,-0.02782818727775105,0.0019942237995564938,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0009089336381293833,1,0.015606702273061046,1,0.015606702273061046,0.04206624508977708,,,,1,156.06702273061046,0.0008374233148060739,-0.029031857688356588,0.0008374233148060739,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0002930531627498567,1,-0.009052168230587299,-1,-0.009052168230587299,0.03301407685918978,,,,0,-90.52168230587299,0.002967436332255602,-0.05429093809874885,0.002967436332255602,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,6.651468720519915e-05,1,-0.012526256467904062,-1,-0.012526256467904062,0.020487820391285716,,,,0,-125.26256467904062,0.0013715714449062943,-0.07705271176332484,0.0013715714449062943,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0006009206990711391,1,-0.021323442306054652,-1,-0.021323442306054652,-0.0008356219147689359,,,,0,-213.23442306054653,0.007040765136480331,-0.07276111367530103,0.007040765136480331,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0013860984472557902,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.0025723148716405575,,,,0,-17.366929568716216,0.015035631135106087,-0.048365604828682685,0.015035631135106087,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0004435557930264622,-1,-0.009652378137331219,-1,0.009652378137331219,0.0070800632656906615,,,,1,96.52378137331219,0.017578601837158203,-0.03509790230464471,0.017578601837158203,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.004754987079650164,1,-0.03181394189516329,-1,-0.03181394189516329,-0.024733878629472628,,,,0,-318.1394189516329,0.018845632672309875,-0.06054344482040541,0.018845632672309875,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.010276291519403458,1,-0.008234658379880244,-1,-0.008234658379880244,-0.03296853700935287,,,,0,-82.34658379880244,0.02157759480178356,-0.007657906834388051,0.02157759480178356,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.012612542137503624,1,0.0030720665405636893,1,0.0030720665405636893,-0.029896470468789182,,,,1,30.720665405636893,0.019006207585334778,-0.03095205308339377,0.019006207585334778,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.007132199592888355,1,0.01153100956716635,1,0.01153100956716635,-0.018365460901622832,,,,1,115.3100956716635,0.01943761110305786,-0.0318445237085303,0.01943761110305786,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.007367359474301338,1,-0.03509792065309192,-1,-0.03509792065309192,-0.05346338155471475,,,,0,-350.9792065309192,0.016041986644268036,-0.0464480271351313,0.016041986644268036,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.010960428044199944,1,0.021071596090854072,1,0.021071596090854072,-0.03239178546386068,,,,1,210.71596090854072,0.022191621363162994,-0.01035784777784432,0.022191621363162994,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.00694985082373023,1,-0.031528804628885965,-1,-0.031528804628885965,-0.06392059009274664,,,,0,-315.2880462888596,0.014243684709072113,-0.0028869316224797714,0.014243684709072113,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0069230725057423115,1,0.002179595915427157,1,0.002179595915427157,-0.061740994177319486,,,,1,21.79595915427157,0.023588422685861588,0.013690323937772142,0.023588422685861588,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.009947867132723331,1,-0.003072493859434644,-1,-0.003072493859434644,-0.06481348803675413,,,,0,-30.72493859434644,0.022306276485323906,0.0204698238879919,0.022306276485323906,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0016798798460513353,1,0.0009922587041950592,1,0.0009922587041950592,-0.06382122933255907,,,,1,9.922587041950592,0.0278302151709795,-0.001688645411934253,0.0278302151709795,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.002854217542335391,1,0.02854251224621862,1,0.02854251224621862,-0.03527871708634045,,,,1,285.4251224621862,0.021302148699760437,0.011338510799247636,0.021302148699760437,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0014146604808047414,1,-0.014951549068634051,-1,-0.014951549068634051,-0.0502302661549745,,,,0,-149.5154906863405,0.004214625805616379,0.0034633507173591482,0.004214625805616379,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.00652973772957921,1,0.008959095865646916,1,0.008959095865646916,-0.041271170289327586,,,,1,89.59095865646916,0.006339704152196646,0.02110018263435265,0.006339704152196646,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.000684223196003586,-1,-0.025230963159360797,-1,0.025230963159360797,-0.016040207129966788,,,,1,252.30963159360797,0.003811966860666871,-0.009742153537954046,0.003811966860666871,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0017923302948474884,1,0.014019414915376949,1,0.014019414915376949,-0.0020207922145898394,,,,1,140.1941491537695,0.012177887372672558,0.01068068007790135,0.012177887372672558,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.00011757927131839097,1,0.020667352164330133,1,0.020667352164330133,0.018646559949740293,,,,1,206.67352164330134,0.004913979675620794,-0.0034373038657280475,0.004913979675620794,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.001028977450914681,1,0.0026852828483594493,1,0.0026852828483594493,0.021331842798099743,,,,1,26.852828483594493,0.0007387520745396614,-0.05944890351643117,0.0007387520745396614,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0006496405694633722,-1,-0.02188324030665978,-1,0.02188324030665978,0.04321508310475952,,,,1,218.8324030665978,0.004790085833519697,-0.07753972347255367,0.004790085833519697,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0039082798175513744,1,-0.004808129543505402,-1,-0.004808129543505402,0.03840695356125412,,,,0,-48.08129543505402,0.01302842516452074,-0.05876627638759757,0.01302842516452074,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.004147767089307308,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,0.03830838453300167,,,,0,-0.9856902825244873,0.016132190823554993,-0.05012403683963029,0.016132190823554993,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.00077501789201051,1,-0.03534424748637299,-1,-0.03534424748637299,0.0029641370466286787,,,,0,-353.4424748637299,0.01620420441031456,-0.051474286127126234,0.01620420441031456,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0063372463919222355,1,-0.015405537107763045,-1,-0.015405537107763045,-0.012441400061134367,,,,0,-154.05537107763047,0.02253454178571701,-0.0010195453078347683,0.02253454178571701,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.007856328971683979,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.01555119328283805,,,,0,-31.097932217036828,0.023301441222429276,0.03668167469128747,0.023301441222429276,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0074981506913900375,1,0.003834110004461877,1,0.003834110004461877,-0.011717083278376172,,,,1,38.34110004461877,0.020871808752417564,0.06218694474727471,0.020871808752417564,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.006852277088910341,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.013165901594124563,,,,0,-14.488183157483903,0.02371409721672535,0.04687260224871892,0.02371409721672535,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.008944527246057987,1,0.015110493332918473,1,0.015110493332918473,0.0019445917387939105,,,,1,151.10493332918475,0.0198670681566,0.05127744217501817,0.0198670681566,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0019509101985022426,1,0.022295682891359192,1,0.022295682891359192,0.024240274630153102,,,,1,222.95682891359192,0.01068409625440836,0.05227204937381735,0.01068409625440836,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0007269813795574009,1,0.022395476834283556,1,0.022395476834283556,0.04663575146443666,,,,1,223.95476834283556,0.004321350250393152,0.013379471606890014,0.004321350250393152,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0035961398389190435,1,-0.011480232494093912,-1,-0.011480232494093912,0.03515551897034275,,,,0,-114.80232494093912,-0.0019771172665059566,0.00048770168428280414,-0.0019771172665059566,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.00023282492475118488,1,0.002956021610550863,1,0.002956021610550863,0.03811154058089361,,,,1,29.56021610550863,-0.0026453330647200346,0.02176855450693438,-0.0026453330647200346,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.004882921930402517,-1,0.016105100531717653,1,-0.016105100531717653,0.022006440049175957,,,,0,-161.05100531717653,-0.008619704283773899,0.017556218075548635,-0.008619704283773899,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0035378113389015198,-1,-0.016596894875568147,-1,0.016596894875568147,0.038603334924744104,,,,1,165.96894875568148,-0.008580507710576057,-0.007580889648174605,-0.008580507710576057,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0009927618084475398,-1,0.009503706911676346,1,-0.009503706911676346,0.029099628013067758,,,,0,-95.03706911676346,-0.002016208367422223,0.04060924520764342,-0.002016208367422223,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0006793482461944222,-1,0.009800620328557663,1,-0.009800620328557663,0.019299007684510094,,,,0,-98.00620328557663,-0.004695018287748098,0.03148340033564434,-0.004695018287748098,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0014078159583732486,-1,-0.0012563148208348807,-1,0.0012563148208348807,0.020555322505344975,,,,1,12.563148208348807,-0.001611584797501564,0.019791029590616738,-0.001611584797501564,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0017236788989976048,-1,-0.009032007192005587,-1,0.009032007192005587,0.02958732969735056,,,,1,90.32007192005587,-0.002629771362990141,0.021426400612703844,-0.002629771362990141,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0012078337604179978,-1,0.031593239980249876,1,-0.031593239980249876,-0.0020059102828993147,,,,0,-315.93239980249876,-0.0004081081133335829,0.024288143198628376,-0.0004081081133335829,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.004324142821133137,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.0023837723225765828,,,,0,-3.7786203967726806,-0.004096146672964096,-0.015623753563713372,-0.004096146672964096,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.003644834505394101,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.0004920219061066433,,,,1,18.917504164699395,-0.0055035934783518314,-0.009589391725174146,-0.0055035934783518314,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.003591960296034813,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.0008710781073588691,,,,0,-3.7905620125222583,-0.004239175468683243,-0.009225157674825901,-0.004239175468683243,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0043395948596298695,-1,-0.006170264606081055,-1,0.006170264606081055,0.005299186498722186,,,,1,61.70264606081055,-0.0033337255008518696,0.0077295913149093565,-0.0033337255008518696,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.004128255415707827,-1,-0.008318656782091871,-1,0.008318656782091871,0.013617843280814057,,,,1,83.18656782091871,0.0026206308975815773,0.015589106887190063,0.0026206308975815773,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0029638635460287333,1,0.006412223878216494,1,0.006412223878216494,0.02003006715903055,,,,1,64.12223878216494,0.007424657698720694,0.023532415694048403,0.007424657698720694,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0021032365038990974,1,-0.001527516366121695,-1,-0.001527516366121695,0.018502550792908856,,,,0,-15.27516366121695,0.002608500886708498,0.02599026118506753,0.002608500886708498,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0009311045287176967,1,0.017333805190987484,1,0.017333805190987484,0.03583635598389634,,,,1,173.33805190987482,0.0007215745863504708,0.026959848913549855,0.0007215745863504708,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.002773167099803686,1,0.0016892509661996513,1,0.0016892509661996513,0.03752560695009599,,,,1,16.892509661996513,-0.002107334788888693,0.011191517588097888,-0.002107334788888693,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.000985019258223474,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.03790095492532952,,,,1,3.753479752335309,-0.006804988253861666,0.013406858269301658,-0.006804988253861666,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0011200307635590434,-1,0.008870069369235623,1,-0.008870069369235623,0.0290308855560939,,,,0,-88.70069369235623,-0.004688328597694635,0.01683898549783347,-0.004688328597694635,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.00110304553527385,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.02958881419373327,,,,1,5.579286376393711,-0.009539651684463024,-0.0002968715351476803,-0.009539651684463024,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0014236030401661992,-1,0.001565473865535516,1,-0.001565473865535516,0.028023340328197754,,,,0,-15.65473865535516,-0.006167603190988302,0.0005409800117490704,-0.006167603190988302,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0024895186070352793,-1,0.0039045916474034215,1,-0.0039045916474034215,0.024118748680794333,,,,0,-39.045916474034215,-0.007279453799128532,-0.0024239751939028054,-0.007279453799128532,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.00391679722815752,-1,0.0030567792532982807,1,-0.0030567792532982807,0.021061969427496052,,,,0,-30.567792532982807,-0.006108269095420837,0.009602146703159065,-0.006108269095420837,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.002034522593021393,-1,-0.008265787663745527,-1,0.008265787663745527,0.02932775709124158,,,,1,82.65787663745527,-0.007725571747869253,0.01140359248276468,-0.007725571747869253,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0006859792047180235,-1,0.0002799229092573796,1,-0.0002799229092573796,0.0290478341819842,,,,0,-2.799229092573796,-0.0045106601901352406,0.01820463318737975,-0.0045106601901352406,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.00039244472282007337,1,-0.0013994813401163597,-1,-0.0013994813401163597,0.02764835284186784,,,,0,-13.994813401163597,-0.005811446812003851,0.028491921052673952,-0.005811446812003851,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0020561988931149244,-1,0.01593071354446529,1,-0.01593071354446529,0.011717639297402549,,,,0,-159.3071354446529,-0.0073838988319039345,0.026078284554237996,-0.0073838988319039345,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.004553436767309904,-1,0.004858225032903896,1,-0.004858225032903896,0.006859414264498653,,,,0,-48.582250329038956,-0.013615390285849571,0.0004590361480163452,-0.013615390285849571,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0049868496134877205,-1,-0.0014647469591304585,-1,0.0014647469591304585,0.008324161223629112,,,,1,14.647469591304585,-0.020927611738443375,0.01190719320415834,-0.020927611738443375,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.004924512468278408,-1,0.010567210774551583,1,-0.010567210774551583,-0.0022430495509224713,,,,0,-105.67210774551583,-0.02492331713438034,-0.0010990502815797498,-0.02492331713438034,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.009174222126603127,-1,-0.0038131178385523157,-1,0.0038131178385523157,0.0015700682876298444,,,,1,38.13117838552316,-0.020257147029042244,-0.012399908345893884,-0.020257147029042244,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.00592865701764822,-1,-0.00968853486175636,-1,0.00968853486175636,0.011258603149386204,,,,1,96.8853486175636,-0.01838352158665657,-0.012263499334329353,-0.01838352158665657,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.004677111748605967,-1,0.01630638208904589,1,-0.01630638208904589,-0.005047778939659686,,,,0,-163.06382089045889,-0.01381723303347826,0.005769746992666747,-0.01381723303347826,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.004188714548945427,-1,-0.014470990444868548,-1,0.014470990444868548,0.009423211505208862,,,,1,144.70990444868548,-0.017905257642269135,0.002166473313034878,-0.017905257642269135,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0037925918586552143,-1,-0.0007336472897625512,-1,0.0007336472897625512,0.010156858794971413,,,,1,7.336472897625512,-0.01772208884358406,0.016727683995013898,-0.01772208884358406,-0.0859524674195636
