date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-02-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.000985229929243768,-1,0.001338362198159082,1,-0.001338362198159082,0.06708917743145859,,,,0,-13.38362198159082,-0.016504252551722227,0.015612514270084255,-0.016504252551722227,0.05861908332521261
2009-02-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),2.4362604778944286e-05,1,0.021826491923933933,1,0.021826491923933933,0.08891566935539252,,,,1,218.26491923933932,0.00012353589854413388,0.009649120185158289,0.00012353589854413388,0.9604636281767396
2009-02-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0012970508115725888,-1,0.025832452585460963,1,-0.025832452585460963,0.06308321676993156,,,,0,-258.32452585460965,-0.003827431512309026,0.0,-0.003827431512309026,1.1567459466344763
2009-02-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0026116678689735123,-1,0.0041354789060998876,1,-0.0041354789060998876,0.05894773786383167,,,,0,-41.354789060998876,-0.00938283392700404,-0.03042289669935938,-0.00938283392700404,0.18020994654689176
2009-02-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.001603445763676027,-1,-0.03752027134356961,-1,0.03752027134356961,0.09646800920740128,,,,1,375.2027134356961,-0.012465772696913582,-0.07513407108965442,-0.012465772696913582,-1.6750522774946477
2009-02-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006947293415701489,1,-0.004625031886766884,-1,-0.004625031886766884,0.0918429773206344,,,,0,-46.25031886766884,-0.005700025542469474,-0.0369292065801714,-0.005700025542469474,-0.1963064211528487
2009-02-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002470083856690126,1,0.012177371738775644,1,0.012177371738775644,0.10402034905941004,,,,1,121.77371738775645,-0.011518025001901494,-0.047813895541862994,-0.011518025001901494,0.5163659305223878
2009-02-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),3.4641787636286266e-05,1,-0.0045904441138984176,-1,-0.0045904441138984176,0.09942990494551163,,,,0,-45.904441138984176,-0.00782208237937581,-0.05721627928055195,-0.00782208237937581,-0.20214900412444273
2009-02-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0002930170922121794,-1,-0.04057569548419515,-1,0.04057569548419515,0.14000560042970678,,,,1,405.7569548419515,8.260727734338085e-05,-0.08823682293503232,8.260727734338085e-05,-1.8083558163302977
2009-02-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0017576477079849831,-1,0.0006845931659134052,1,-0.0006845931659134052,0.13932100726379337,,,,0,-6.845931659134052,0.003657416300064318,-0.015172178561529748,0.003657416300064318,0.02843112078509613
2009-02-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004872426231531058,-1,-0.015509720848458475,-1,0.015509720848458475,0.15483072811225185,,,,1,155.09720848458474,0.004348764008745794,-0.022480914358796067,0.004348764008745794,-0.7309061935277794
2009-02-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005009614759346359,1,0.0027749880000866867,1,0.0027749880000866867,0.15760571611233853,,,,1,27.749880000866867,-0.001632066218939554,-0.03535139652566155,-0.001632066218939554,0.14321432013255497
2009-02-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006619093173205078,1,-0.03561098776837879,-1,-0.03561098776837879,0.12199472834395975,,,,0,-356.1098776837879,0.0017170237537553952,-0.04752684263743756,0.0017170237537553952,-1.8594837500008825
2009-02-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007658814448990208,1,0.03248894888930742,1,0.03248894888930742,0.15448367723326717,,,,1,324.88948889307426,-0.008696950144713339,-0.04477813429059285,-0.008696950144713339,1.5686010459481285
2009-02-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006770629253416029,1,-0.006624142631352914,-1,-0.006624142631352914,0.14785953460191426,,,,0,-66.24142631352913,-0.021453954865069888,-0.07801868216778951,-0.021453954865069888,-0.3026191429693795
2009-02-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0005701188597875468,-1,-0.028380203015323957,-1,0.028380203015323957,0.1762397376172382,,,,1,283.80203015323957,-0.018490282446920664,-0.04507232301119313,-0.018490282446920664,-1.2970558461101405
2009-02-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002682141907066009,1,-0.009400458111689325,-1,-0.009400458111689325,0.1668392795055489,,,,0,-94.00458111689325,-0.0005116204585796147,-0.04715467488504599,-0.0005116204585796147,-0.4385750530238969
2009-02-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0055510032962129575,-1,-0.03286227942153408,-1,0.03286227942153408,0.19970155892708297,,,,1,328.6227942153408,-0.00029677481968557454,-0.045707351863269796,-0.00029677481968557454,-1.5832543341428431
2009-03-02,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0032421567637669485,1,-0.0007515989878892348,-1,-0.0007515989878892348,0.19894995993919373,,,,0,-7.5159898788923485,0.008203934319802961,-0.0343674712336548,0.008203934319802961,-0.034702426339665096
2009-03-03,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0006626558870868645,1,0.02632221652524347,1,0.02632221652524347,0.2252721764644372,,,,1,263.2221652524347,0.00763655617063691,0.02632221652524347,0.00763655617063691,1.2246895328254972
2009-03-04,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.002362769556661046,-1,-0.03046255488917682,-1,0.03046255488917682,0.255734731353614,,,,1,304.6255488917682,-0.0016806636569327538,0.015251108240779576,-0.0016806636569327538,-1.3838793595797154
2009-03-05,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.007742932073945661,1,-0.007953135089913133,-1,-0.007953135089913133,0.2477815962637009,,,,0,-79.53135089913133,0.00956132155554225,0.07832894307823901,0.00956132155554225,-0.34518343722180445
2009-03-06,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006603644600849419,1,-0.021522398791919084,-1,-0.021522398791919084,0.2262591974717818,,,,0,-215.22398791919085,0.012285193920992407,0.08872090118324438,0.012285193920992407,-0.9528420129139734
2009-03-09,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.010412038915875907,1,0.059938088771009035,1,0.059938088771009035,0.28619728624279084,,,,1,599.3808877100903,0.018081545610171803,0.09340073601991739,0.018081545610171803,2.6805293227550755
2009-03-10,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.001123221569911813,-1,0.015251108240779576,1,-0.015251108240779576,0.27094617800201126,,,,0,-152.51108240779575,0.005176691717376151,0.07062570924586575,0.005176691717376151,0.5853840661056128
2009-03-11,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001946346783533553,1,0.032615279948282616,1,0.032615279948282616,0.3035614579502939,,,,1,326.15279948282614,0.006042962175389407,0.06791130897083963,0.006042962175389407,1.3098519365463446
2009-03-12,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.002310289228841902,1,0.0024388230150922396,1,0.0024388230150922396,0.3060002809653861,,,,1,24.388230150922396,0.005726946711916482,0.034622489097632325,0.005726946711916482,0.09407075065924828
2009-03-13,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.00011047786090945514,1,-0.01684256395524608,-1,-0.01684256395524608,0.28915771701014004,,,,0,-168.4256395524608,0.009171636600561903,0.016846065912613284,0.009171636600561903,-0.6531217118920715
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0041384746103955644,1,0.0371630619969574,1,0.0371630619969574,0.32632077900709744,,,,1,371.630619969574,0.001986893570310141,0.09096123945825907,0.001986893570310141,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.004430725367377308,1,0.012536707965753457,1,0.012536707965753457,0.3388574869728509,,,,1,125.36707965753457,-0.006000922880705801,0.0351791780528945,-0.006000922880705801,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0027432559613783086,1,-0.0006735399249246932,-1,-0.0006735399249246932,0.3381839470479262,,,,0,-6.735399249246932,-0.0003458577742631895,0.027247886063707316,-0.0003458577742631895,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0008429581774398097,-1,-0.015337600169926802,-1,0.015337600169926802,0.353521547217853,,,,1,153.37600169926802,-0.0017353697076514124,0.058305021035454985,-0.0017353697076514124,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0049511586858040765,-1,0.0572726095903997,1,-0.0572726095903997,0.2962489376274533,,,,0,-572.726095903997,-0.00010281904416592101,0.05468008217187359,-0.00010281904416592101,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0021843118196549515,1,-0.018618999408407166,-1,-0.018618999408407166,0.27762993821904614,,,,0,-186.18999408407166,-0.01129327330167943,-0.027560721632039265,-0.01129327330167943,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0033624421050903264,-1,0.004605415976566274,1,-0.004605415976566274,0.27302452224247986,,,,0,-46.05415976566274,-0.015471116790316918,-0.00033004675113179616,-0.015471116790316918,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00481592317379166,-1,0.030383595046822975,1,-0.030383595046822975,0.24264092719565689,,,,0,-303.8359504682297,-0.0051560033548134305,0.009797656124062915,-0.0051560033548134305,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-3.4798383746197025e-05,-1,-0.018962539033508197,-1,0.018962539033508197,0.2616034662291651,,,,1,189.62539033508196,-0.011502326064320981,0.011081704353842259,-0.011502326064320981,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0036850287153612827,1,-0.02496819421351315,-1,-0.02496819421351315,0.23663527201565193,,,,0,-249.68194213513152,-0.010621535434124222,0.04845012821744321,-0.010621535434124222,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.005842684814466968,-1,0.008611675472500302,1,-0.008611675472500302,0.22802359654315163,,,,0,-86.11675472500302,0.002446406532871787,0.07094248315224094,0.002446406532871787,0.31813871412694694
2009-03-31,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0021336757062912605,1,0.014733118851760985,1,0.014733118851760985,0.24275671539491261,,,,1,147.33118851760986,-0.0044383817362931965,0.03563751244276814,-0.0044383817362931965,0.5429198998004757
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.005442070639586435,1,0.03420416936520221,1,0.03420416936520221,0.03420416936520221,,,,1,342.0416936520221,0.02777686252928177,0.06833713271099695,0.02777686252928177,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.00040575589761651865,1,-0.006232367551849194,-1,-0.006232367551849194,0.027971801813353014,,,,0,-62.32367551849194,0.016200393564481285,0.0450236360786791,0.016200393564481285,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.006571471450715232,1,0.036294935719730415,1,0.036294935719730415,0.06426673753308343,,,,1,362.94935719730415,0.022552464526535112,0.04845705505821307,0.022552464526535112,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.004964118349929113,1,0.0068921281681606494,1,0.0068921281681606494,0.07115886570124408,,,,1,68.9212816816065,0.0034135103981824287,0.012162119338482658,0.0034135103981824287,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,0.0015114733901326594,1,-0.0028217329902471278,-1,-0.0028217329902471278,0.06833713271099695,,,,0,-28.217329902471278,0.0023279262750155656,-0.011691782953417995,0.0023279262750155656,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0009671479306838257,-1,0.010890672732884354,1,-0.010890672732884354,0.057446459978112596,,,,0,-108.90672732884354,0.01534275595369235,0.007039839079539867,0.01534275595369235,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.0007360944185562393,-1,-0.0027989485723152185,-1,0.0027989485723152185,0.060245408550427815,,,,1,27.989485723152185,0.01071369131028955,-0.015138104077752068,0.01071369131028955,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.0031535671392271683,-1,0.0,0,-0.0,0.060245408550427815,,,,0,-0.0,0.016803817090932777,-0.023397489704310992,0.016803817090932777,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0016953827502568062,-1,-0.016961774123740003,-1,0.016961774123740003,0.07720718267416782,,,,1,169.61774123740003,0.015764391348363757,-0.03912277267896158,0.015764391348363757,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.0024675274356280655,1,0.015909889042710734,1,0.015909889042710734,0.09311707171687855,,,,1,159.09889042710734,0.014071317808790538,-0.02489742192766453,0.014071317808790538,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.006280936607387247,1,-0.01128727042440758,-1,-0.01128727042440758,0.08182980129247097,,,,0,-112.8727042440758,0.008633249434550148,-0.03567205798938433,0.008633249434550148,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,-0.0015589575029229842,-1,-0.011058334198874142,-1,0.011058334198874142,0.09288813549134511,,,,1,110.58334198874142,0.022318893556853254,-0.0342764754841034,0.022318893556853254,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0004935744577120698,1,-0.01572528297465059,-1,-0.01572528297465059,0.07716285251669452,,,,0,-157.25282974650588,0.021643571895677803,0.005990048412773952,0.021643571895677803,-0.9495455651902264
2011-12-14,fold_2,2011 US-downgrade + EU debt,0.0030905724961868023,1,-0.002736423372442953,-1,-0.002736423372442953,0.07442642914425157,,,,0,-27.364233724429532,0.025461921897654154,0.007308221839928297,0.025461921897654154,-0.16338743523011157
2011-12-15,fold_2,2011 US-downgrade + EU debt,0.004763958522611836,1,0.005135252980990934,1,0.005135252980990934,0.0795616821252425,,,,1,51.35252980990934,0.021379297902085606,0.01853385564880483,0.021379297902085606,0.3142684862593917
2011-12-16,fold_2,2011 US-downgrade + EU debt,0.0006930309364006112,1,-0.009891687919126646,-1,-0.009891687919126646,0.06966999420611586,,,,0,-98.91687919126646,0.011639389132524509,0.02199492198748665,0.011639389132524509,-0.6382412654649806
2011-12-19,fold_2,2011 US-downgrade + EU debt,0.006065683948191646,1,0.029208189698003206,1,0.029208189698003206,0.09887818390411907,,,,1,292.08189698003207,0.018719886417040487,0.035609505144091,0.018719886417040487,1.8771779916831859
2011-12-20,fold_2,2011 US-downgrade + EU debt,0.0006209161613801957,1,-0.014407109547496244,-1,-0.014407109547496244,0.08447107435662282,,,,0,-144.07109547496245,0.004386617193975028,-0.005223233382844583,0.004386617193975028,-0.8831967265206787
2011-12-21,fold_2,2011 US-downgrade + EU debt,0.003591427846471429,1,0.00848921043643358,1,0.00848921043643358,0.0929602847930564,,,,1,84.89210436433581,0.012258563323808034,0.01635364726120292,0.012258563323808034,0.5110574939016249
2011-12-22,fold_2,2011 US-downgrade + EU debt,0.00043341412411886663,1,0.008596319319672752,1,0.008596319319672752,0.10155660411272915,,,,1,85.96319319672752,0.00867886661000137,0.0050025550085961434,0.00867886661000137,0.5399180228938677
2011-12-23,fold_2,2011 US-downgrade + EU debt,0.0011541224351016399,1,0.003722895237477708,1,0.003722895237477708,0.10527949935020686,,,,1,37.22895237477708,0.012732885038144872,0.015389707265675678,0.012732885038144872,0.23349997107919782
2011-12-27,fold_2,2011 US-downgrade + EU debt,0.006131621249539972,1,-0.01162454882893238,-1,-0.01162454882893238,0.09365495052127448,,,,0,-116.24548828932379,0.008149195755535483,0.015876110099573015,0.008149195755535483,-0.8294704762865347
2011-12-28,fold_2,2011 US-downgrade + EU debt,0.0006186653193208851,1,0.0071697710965512584,1,0.0071697710965512584,0.10082472161782574,,,,1,71.69771096551258,0.011998492279483117,0.03569252653448585,0.011998492279483117,0.5054421435318919
2011-12-29,fold_2,2011 US-downgrade + EU debt,-0.00043884524688777877,-1,-0.002861881816173195,-1,0.002861881816173195,0.10368660343399894,,,,1,28.61881816173195,0.011843430158881259,0.03198813837748826,0.011843430158881259,-0.24368794404464716
2011-12-30,fold_2,2011 US-downgrade + EU debt,-0.0008096460958013115,-1,0.018983471576752287,1,-0.018983471576752287,0.08470313185724665,,,,0,-189.83471576752288,0.01275731054358661,0.0315582817557285,0.01275731054358661,1.6280766304793013
2012-01-03,fold_2,2011 US-downgrade + EU debt,-0.0010534367571064867,-1,0.004209298071375045,1,-0.004209298071375045,0.0804938337858716,,,,0,-42.09298071375045,0.011469864329352106,0.01983714263830727,0.011469864329352106,0.3396611501012018
2012-01-04,fold_2,2011 US-downgrade + EU debt,-0.003196103572534483,-1,0.008191867605980452,1,-0.008191867605980452,0.07230196617989115,,,,0,-81.91867605980451,0.013537258152433297,0.017693368736095838,0.013537258152433297,0.672157943262196
2012-01-05,fold_2,2011 US-downgrade + EU debt,-3.749011070272879e-05,-1,0.003465382939553674,1,-0.003465382939553674,0.06883658324033748,,,,0,-34.65382939553674,0.018030136604881165,0.013448395226714371,0.018030136604881165,0.28154617876989074
2012-01-06,fold_2,2011 US-downgrade + EU debt,0.001097021678833316,1,-0.003291738437932956,-1,-0.003291738437932956,0.06554484480240452,,,,0,-32.91738437932956,0.018694126697101736,0.006380093756410243,0.018694126697101736,-0.26690995994171485
2012-01-09,fold_2,2011 US-downgrade + EU debt,0.0036247832165395458,1,0.007262332459331056,1,0.007262332459331056,0.07280717726173558,,,,1,72.62332459331056,0.01648271129522364,0.018740148730171047,0.01648271129522364,0.6176430054681394
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.004401698595581799,1,0.002065524169163613,1,0.002065524169163613,0.07487270143089919,,,,1,20.655241691636128,0.012275123510656034,0.024675679536613426,0.012275123510656034,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.005171231600299396,1,0.003946894096598985,1,0.003946894096598985,0.07881959552749818,,,,1,39.46894096598985,0.007291685405637397,0.028810633585219403,0.007291685405637397,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.0014722361864433098,1,-0.003602918530750454,-1,-0.003602918530750454,0.07521667699674772,,,,0,-36.02918530750454,0.00542571189059305,0.023359356060768555,0.00542571189059305,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,-0.001866648286513993,-1,0.009068316535827847,1,-0.009068316535827847,0.06614836046091987,,,,0,-90.68316535827847,0.010035007323947595,0.027296697484576082,0.010035007323947595,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.0007344901282512618,1,0.013197863265773435,1,0.013197863265773435,0.07934622372669331,,,,1,131.97863265773435,0.012066325671727534,0.016386729742993378,0.012066325671727534,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,-0.0005914736366364771,-1,0.006200478217769589,1,-0.006200478217769589,0.07314574550892372,,,,0,-62.004782177695894,0.00651240309208736,0.015677635933896372,0.00651240309208736,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,-0.0007915641318102829,-1,-0.001504383427851863,-1,0.001504383427851863,0.07465012893677558,,,,1,15.04383427851863,0.009249444199482423,0.005996078242575642,0.009249444199482423,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.00021999061338453957,1,0.0003344228930570736,1,0.0003344228930570736,0.07498455182983266,,,,1,3.3442289305707362,0.0077278589964793745,0.010485036393615754,0.0077278589964793745,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.000465371560152302,1,-0.0018416512057548573,-1,-0.0018416512057548573,0.0731429006240778,,,,0,-18.416512057548573,0.010175638482789698,0.010978174829786802,0.010175638482789698,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.002191990664089004,1,0.01248876945667643,1,0.01248876945667643,0.08563167008075423,,,,1,124.8876945667643,0.009737638147156438,0.014142458542669267,0.009737638147156438,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.0016977010116771393,1,-0.0034810794735511408,-1,-0.0034810794735511408,0.08215059060720309,,,,0,-34.81079473551141,0.010467928673165705,0.009716147368161732,0.010467928673165705,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,-0.00014818621047607924,-1,0.002984574723188249,1,-0.002984574723188249,0.07916601588401484,,,,0,-29.84574723188249,0.010162612995016078,0.016305977688213957,0.010162612995016078,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0013396348928183005,1,0.0008275613292281214,1,0.0008275613292281214,0.07999357721324296,,,,1,8.275613292281214,0.00919312437975496,0.0269514240916231,0.00919312437975496,0.11205640185162051
