date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.0030759312212467194,1,0.005726202856749296,1,0.005726202856749296,0.0700552002308541,,,,1,57.26202856749296,0.01121770404279232,-0.002603821223601699,0.0030759312212467194,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0038008764386177063,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.06930065484630177,,,,0,-7.545453845523298,0.010021915659308434,-0.005401598289608955,0.0038008764386177063,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.003074090927839279,1,0.0017234788974747062,1,0.0017234788974747062,0.07102413374377647,,,,1,17.23478897474706,0.009733498096466064,-0.0037802942097187042,0.003074090927839279,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.0034309886395931244,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.07080917660641717,,,,0,-2.149571373593062,0.010431116446852684,-0.004963437560945749,0.0034309886395931244,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.0032095015048980713,1,-0.009084000252187252,-1,-0.009084000252187252,0.061725176354229916,,,,0,-90.84000252187252,0.009699583053588867,0.0008610818767920136,0.0032095015048980713,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.003310728818178177,1,0.0029284260235726833,1,0.0029284260235726833,0.0646536023778026,,,,1,29.284260235726833,0.009663939476013184,0.009298957884311676,0.003310728818178177,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.003352053463459015,1,0.0008667586953379214,1,0.0008667586953379214,0.06552036107314052,,,,1,8.667586953379214,0.010171830654144287,0.007546482607722282,0.003352053463459015,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.003315471112728119,1,0.0005403357790783048,1,0.0005403357790783048,0.06606069685221883,,,,1,5.403357790783048,0.009236568585038185,0.006895371712744236,0.003315471112728119,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0034037604928016663,1,0.005609562154859304,1,0.005609562154859304,0.07167025900707813,,,,1,56.095621548593044,0.007030004635453224,0.005384569056332111,0.0034037604928016663,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0030224956572055817,1,-0.000646124710328877,-1,-0.000646124710328877,0.07102413429674925,,,,0,-6.46124710328877,0.005252139642834663,0.006119376048445702,0.0030224956572055817,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0032215863466262817,1,0.001175950514152646,1,0.001175950514152646,0.0722000848109019,,,,1,11.75950514152646,0.005348581820726395,0.007301395758986473,0.0032215863466262817,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.003368992358446121,1,0.0002156479167751968,1,0.0002156479167751968,0.0724157327276771,,,,1,2.156479167751968,0.0022720247507095337,0.010508253239095211,0.003368992358446121,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.0023172684013843536,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.07144526585034328,,,,0,-9.704668773338199,0.0026055164635181427,0.011997771449387074,0.0023172684013843536,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.0019421093165874481,1,0.006344369146972895,1,0.006344369146972895,0.07778963499731617,,,,1,63.44369146972895,0.0014641676098108292,0.023876363411545753,0.0019421093165874481,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.0012573041021823883,1,0.0005358947673812509,1,0.0005358947673812509,0.07832552976469742,,,,1,5.358947673812509,-0.0018051955848932266,0.019215893000364304,0.0012573041021823883,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.0013829171657562256,1,0.00438280776143074,1,0.00438280776143074,0.08270833752612816,,,,1,43.828077614307404,-0.00380757637321949,0.024969423189759254,0.0013829171657562256,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0030674822628498077,1,0.0017051667673513293,1,0.0017051667673513293,0.08441350429347949,,,,1,17.051667673513293,-0.0003641042858362198,0.01755196787416935,0.0030674822628498077,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0019966289401054382,1,0.010908124968409538,1,0.010908124968409538,0.09532162926188903,,,,1,109.08124968409538,0.002161497250199318,0.0037202120292931795,0.0019966289401054382,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0021118000149726868,1,0.0016838997835293412,1,0.0016838997835293412,0.09700552904541837,,,,1,16.838997835293412,0.005631577223539352,0.0002107195177813992,0.0021118000149726868,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0010437369346618652,1,0.00628942484036088,1,0.00628942484036088,0.10329495388577925,,,,1,62.8942484036088,0.0046280864626169205,-0.0046371459029614925,0.0010437369346618652,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.002084817737340927,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.1002603058659588,,,,0,-30.346480198204517,0.008015085011720657,-0.004503125324845314,0.002084817737340927,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.0022991299629211426,1,-0.012126589193940163,-1,-0.012126589193940163,0.08813371667201864,,,,0,-121.26589193940163,0.007826173678040504,0.004496706649661064,0.0022991299629211426,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0020707212388515472,1,0.007398632355034351,1,0.007398632355034351,0.09553234902705299,,,,1,73.98632355034351,0.0104288998991251,0.013173858635127544,0.0020707212388515472,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.002506628632545471,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.09236838337528752,,,,0,-31.639656517654657,0.008867956697940826,0.00974604208022356,0.002506628632545471,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0035150274634361267,1,0.006423445418477058,1,0.006423445418477058,0.09879182879376458,,,,1,64.23445418477058,0.008702429011464119,-0.0004228194011375308,0.0035150274634361267,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.004305373877286911,1,0.0059651839546859264,1,0.0059651839546859264,0.1047570127484505,,,,1,59.651839546859264,0.00928034819662571,0.008882122114300728,0.004305373877286911,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0036835595965385437,1,-0.003449437441304326,-1,-0.003449437441304326,0.10130757530714618,,,,0,-34.49437441304326,0.006105454638600349,0.0016677516978234053,0.0036835595965385437,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.002302858978509903,1,0.003970816265791655,1,0.003970816265791655,0.10527839157293784,,,,1,39.708162657916546,0.005229094997048378,0.01145125925540924,0.002302858978509903,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.001952584832906723,1,-0.013332827016711235,-1,-0.013332827016711235,0.0919455645562266,,,,0,-133.32827016711235,0.0027175676077604294,0.013877581804990768,0.001952584832906723,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0033853501081466675,1,0.015728386119008064,1,0.015728386119008064,0.10767395067523466,,,,1,157.28386119008064,0.009410988539457321,0.026078633964061737,0.0033853501081466675,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0027202703058719635,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.10642476432985859,,,,0,-12.491863453760743,0.005044678226113319,0.006429646164178848,0.0027202703058719635,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0019495189189910889,1,0.006334070116281509,1,0.006334070116281509,0.1127588344461401,,,,1,63.340701162815094,0.0050445906817913055,0.007989144884049892,0.0019495189189910889,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.003022335469722748,1,0.00639713928103447,1,0.00639713928103447,0.11915597372717457,,,,1,63.971392810344696,0.007465673610568047,-0.00010333875979995355,0.003022335469722748,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0015610232949256897,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.11802419712330448,,,,0,-11.317766038700938,0.006711946800351143,-0.002574207494035363,0.0015610232949256897,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.003767162561416626,1,-0.003920600283890963,-1,-0.003920600283890963,0.11410359683941351,,,,0,-39.206002838909626,0.01153719611465931,-0.021860044449567795,0.003767162561416626,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0011824481189250946,1,0.0003103120543528348,1,0.0003103120543528348,0.11441390889376635,,,,1,3.103120543528348,0.006718078628182411,-0.021629933267831802,0.0011824481189250946,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0027864985167980194,1,-0.001758413389325142,-1,-0.001758413389325142,0.1126554955044412,,,,0,-17.58413389325142,0.009913161396980286,-0.015097670257091522,0.0027864985167980194,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0013996511697769165,1,0.003926270641386509,1,0.003926270641386509,0.11658176614582771,,,,1,39.26270641386509,0.009647926315665245,-0.02102711983025074,0.0013996511697769165,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0013918839395046234,-1,-0.02041761204600334,-1,0.02041761204600334,0.13699937819183106,,,,1,204.17612046003342,0.002853522077202797,-0.025693856179714203,-0.0013918839395046234,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0024483762681484222,1,-0.003690489800646901,-1,-0.003690489800646901,0.13330888839118415,,,,0,-36.90489800646901,0.01098993606865406,-0.008454873226583004,0.0024483762681484222,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0015831813216209412,1,0.0068425750359892845,1,0.0068425750359892845,0.14015146342717344,,,,1,68.42575035989285,0.0043373797088861465,0.0024269213899970055,0.0015831813216209412,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0015387199819087982,1,-0.007687862496823072,-1,-0.007687862496823072,0.13246360093035037,,,,0,-76.87862496823072,2.8194859623908997e-05,0.001467795460484922,0.0015387199819087982,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0020836330950260162,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.13172313399991253,,,,0,-7.404669304378331,0.006819600239396095,0.008736382238566875,0.0020836330950260162,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0019606277346611023,1,-0.00317862955853343,-1,-0.00317862955853343,0.1285445044413791,,,,0,-31.7862955853343,0.004722442477941513,0.02000616118311882,0.0019606277346611023,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.005250290036201477,1,0.007191305048763752,1,0.007191305048763752,0.13573580949014286,,,,1,71.91305048763752,0.006564781069755554,0.028356796130537987,0.005250290036201477,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.005403667688369751,1,0.005883449222892523,1,0.005883449222892523,0.14161925871303538,,,,1,58.83449222892523,0.006688367575407028,0.02600216120481491,0.005403667688369751,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0056863389909267426,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.14119998340174789,,,,0,-4.192753112874925,0.005416536703705788,0.02778947539627552,0.0056863389909267426,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.005894012749195099,1,0.010529312305152416,1,0.010529312305152416,0.1517292957069003,,,,1,105.29312305152416,0.006826700642704964,0.03379705175757408,0.005894012749195099,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.004951562732458115,1,0.0051720053888857365,1,0.0051720053888857365,0.15690130109578604,,,,1,51.720053888857365,0.003838585689663887,0.02326774038374424,0.004951562732458115,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.005678489804267883,1,0.004836669657379389,1,0.004836669657379389,0.16173797075316543,,,,1,48.36669657379389,0.004017027094960213,0.020119888707995415,0.005678489804267883,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.005601733922958374,1,0.007670763414353132,1,0.007670763414353132,0.16940873416751856,,,,1,76.70763414353132,0.004082599654793739,0.016798965632915497,0.005601733922958374,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.004670865833759308,1,0.005588300991803408,1,0.005588300991803408,0.17499703515932197,,,,1,55.88300991803408,0.0012156441807746887,0.012655028142035007,0.004670865833759308,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0034100189805030823,1,0.0,0,0.0,0.17499703515932197,,,,0,0.0,-0.0042036063969135284,0.008072314783930779,0.0034100189805030823,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.001957252621650696,1,0.0020241537131369114,1,0.0020241537131369114,0.17702118887245888,,,,1,20.241537131369114,-0.0038353074342012405,0.008273630402982235,0.001957252621650696,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-1.0136514902114868e-05,-1,0.0015157470479607582,1,-0.0015157470479607582,0.17550544182449812,,,,0,-15.157470479607582,0.003100043162703514,0.005143505055457354,-1.0136514902114868e-05,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.001471303403377533,1,0.00352682638913393,1,0.00352682638913393,0.17903226821363205,,,,1,35.2682638913393,0.007899681106209755,0.007342625875025988,0.001471303403377533,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0004922263324260712,1,0.0010055879829451442,1,0.0010055879829451442,0.1800378561965772,,,,1,10.055879829451442,0.006488759070634842,0.00671806838363409,0.0004922263324260712,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.001388300210237503,1,0.0002013150224229321,1,0.0002013150224229321,0.18023917121900013,,,,1,2.013150224229321,0.010155664756894112,-0.00020076821965631098,0.001388300210237503,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0023431889712810516,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.17913320005027344,,,,0,-11.059711687266827,0.012894196435809135,-0.0013072571018710732,0.0023431889712810516,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0026323050260543823,1,0.0037148678675293922,1,0.0037148678675293922,0.18284806791780284,,,,1,37.14867867529392,0.014253726229071617,0.004816656932234764,0.0026323050260543823,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.002909824252128601,1,0.002902268897742033,1,0.002902268897742033,0.18575033681554487,,,,1,29.02268897742033,0.013385554775595665,0.0030023581348359585,0.002909824252128601,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0030267350375652313,1,-0.005913248751312494,-1,-0.005913248751312494,0.17983708806423238,,,,0,-59.13248751312494,0.015293857082724571,-0.008227802813053131,0.0030267350375652313,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0031218864023685455,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.17893191423354438,,,,0,-9.051738306879997,0.015358218923211098,0.005913248751312494,0.0031218864023685455,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0035080909729003906,1,0.005017942748963833,1,0.005017942748963833,0.1839498569825082,,,,1,50.17942748963833,0.017431436106562614,0.0060186004266142845,0.0035080909729003906,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0033743157982826233,1,0.0019005690701305866,1,0.0019005690701305866,0.1858504260526388,,,,1,19.005690701305866,0.013336336240172386,-0.004112768918275833,0.0033743157982826233,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0029110126197338104,1,-0.008327892050147057,-1,-0.008327892050147057,0.17752253400249174,,,,0,-83.27892050147057,0.011817054823040962,-0.01571054756641388,0.0029110126197338104,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0029674097895622253,1,0.008227802813053131,1,0.008227802813053131,0.18575033681554487,,,,1,82.27802813053131,0.011164098978042603,0.001308427657932043,0.0029674097895622253,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0022524818778038025,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.18495051442732802,,,,0,-7.998223882168531,0.008919373154640198,-0.00541094271466136,0.0022524818778038025,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.002850200980901718,1,-0.005113426595926285,-1,-0.005113426595926285,0.17983708783140173,,,,0,-51.13426595926285,0.008061282336711884,0.0028961822390556335,0.002850200980901718,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.003130760043859482,1,-0.009697210043668747,-1,-0.009697210043668747,0.17013987778773298,,,,0,-96.97210043668747,0.009794315323233604,0.007389549165964127,0.003130760043859482,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.004046563059091568,1,0.008691084571182728,1,0.008691084571182728,0.1788309623589157,,,,1,86.91084571182728,0.014506140723824501,0.00774153508245945,0.004046563059091568,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.003420267254114151,1,0.0015084322076290846,1,0.0015084322076290846,0.1803393945665448,,,,1,15.084322076290846,0.012691831216216087,-0.003679014276713133,0.003420267254114151,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0014866143465042114,1,0.0075073023326694965,1,0.0075073023326694965,0.1878466968992143,,,,1,75.07302332669497,0.0015860665589571,0.005486177280545235,0.0014866143465042114,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.001919340342283249,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.18722663746302715,,,,0,-6.200594361871481,0.003339586779475212,-0.0232794601470232,0.001919340342283249,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0012430399656295776,1,-0.009345224127173424,-1,-0.009345224127173424,0.17788141333585372,,,,0,-93.45224127173424,0.0027885735034942627,-0.012074689380824566,0.0012430399656295776,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.00024948641657829285,1,-0.002729465253651142,-1,-0.002729465253651142,0.17515194808220258,,,,0,-27.29465253651142,0.0044942013919353485,-0.0040466017089784145,0.00024948641657829285,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0015505701303482056,1,0.010673623532056808,1,0.010673623532056808,0.1858255716142594,,,,1,106.73623532056808,0.002958327531814575,0.00010115558688994497,0.0015505701303482056,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,3.9555132389068604e-05,1,-0.021258333697915077,-1,-0.021258333697915077,0.1645672379163443,,,,0,-212.58333697915077,0.006190277636051178,-0.026695234701037407,3.9555132389068604e-05,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.003819502890110016,1,0.010584711097180843,1,0.010584711097180843,0.17515194901352515,,,,1,105.84711097180843,0.01609877683222294,-0.005436900071799755,0.003819502890110016,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0032742060720920563,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.1738348126746132,,,,0,-13.171363389119506,0.018227046355605125,-0.0061947559006512165,0.0032742060720920563,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0015652142465114594,1,0.0014182919403538108,1,0.0014182919403538108,0.17525310461496701,,,,1,14.182919403538108,0.017850471660494804,-0.007019097916781902,0.0015652142465114594,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.004067063331604004,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,-0.002490745857357979,-0.02026941254734993,0.004067063331604004,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,0.004511971026659012,1,0.00037324512959457934,1,0.00037324512959457934,0.005991728889057413,,,,1,3.7324512959457934,-0.008201737888157368,-0.025119448080658913,0.004511971026659012,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,0.0028413869440555573,1,-0.014325105585157871,-1,-0.014325105585157871,-0.008333376696100459,,,,0,-143.2510558515787,-0.012279180809855461,-0.02914709784090519,0.0028413869440555573,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,0.003553248941898346,1,0.0031276640947908163,1,0.0031276640947908163,-0.005205712601309642,,,,1,31.276640947908163,-0.014749408699572086,-0.023336129263043404,0.003553248941898346,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,0.0031068287789821625,1,-0.015063699334859848,-1,-0.015063699334859848,-0.02026941193616949,,,,0,-150.63699334859848,-0.02306685596704483,-0.055345356464385986,0.0031068287789821625,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,0.003435414284467697,1,0.0007684477022849023,1,0.0007684477022849023,-0.019500964233884588,,,,1,7.684477022849023,-0.01786908321082592,-0.04549579694867134,0.003435414284467697,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,0.002332247793674469,1,-0.003654405241832137,-1,-0.003654405241832137,-0.023155369475716725,,,,0,-36.54405241832137,-0.025156334042549133,-0.02350310981273651,0.002332247793674469,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,0.0010599792003631592,1,-0.00851413607597351,-1,-0.00851413607597351,-0.031669505551690236,,,,0,-85.14136075973511,-0.02039419300854206,-0.015338551253080368,0.0010599792003631592,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,0.0022029876708984375,1,-0.028881562873721123,-1,-0.028881562873721123,-0.06055106842541136,,,,0,-288.8156287372112,-0.013310542330145836,0.010535220615565777,0.0022029876708984375,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.002217225730419159,1,-0.005214141681790352,-1,-0.005214141681790352,-0.06576521010720171,,,,0,-52.14141681790352,0.002459559589624405,0.053640756756067276,0.002217225730419159,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.005290549248456955,1,0.022761136293411255,1,0.022761136293411255,-0.043004073813790455,,,,1,227.61136293411255,0.011575115844607353,0.05410434678196907,0.005290549248456955,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.004473976790904999,1,0.004510152153670788,1,0.004510152153670788,-0.03849392166011967,,,,1,45.10152153670788,0.007887952029705048,0.03732498735189438,0.004473976790904999,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.007095769047737122,1,0.01735963486135006,1,0.01735963486135006,-0.021134286798769608,,,,1,173.5963486135006,0.005995390936732292,0.036783184856176376,0.007095769047737122,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.005636744201183319,1,0.014223971404135227,1,0.014223971404135227,-0.006910315394634381,,,,1,142.23971404135227,0.0021952055394649506,0.02393958531320095,0.005636744201183319,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,0.005394235253334045,1,-0.0047505502589046955,-1,-0.0047505502589046955,-0.011660865653539076,,,,0,-47.505502589046955,-0.0019028149545192719,0.012153252959251404,0.005394235253334045,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,0.005191594362258911,1,0.005981777794659138,1,0.005981777794659138,-0.005679087858879939,,,,1,59.81777794659138,-0.0035163983702659607,0.010421394370496273,0.005191594362258911,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,0.00461018830537796,1,0.003968350123614073,1,0.003968350123614073,-0.001710737735265866,,,,1,39.68350123614073,-0.00624189805239439,0.0028364972677081823,0.00461018830537796,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,0.004858490079641342,1,0.004516035784035921,1,0.004516035784035921,0.002805298048770055,,,,1,45.16035784035921,-0.008154237642884254,0.015160449780523777,0.004858490079641342,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,0.004217039793729782,1,0.002437639283016324,1,0.002437639283016324,0.005242937331786379,,,,1,24.37639283016324,-0.005440078675746918,0.014815110713243484,0.004217039793729782,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,0.005435798317193985,1,-0.006482408381998539,-1,-0.006482408381998539,-0.0012394710502121598,,,,0,-64.82408381998539,-0.003734523430466652,0.018095392733812332,0.005435798317193985,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.005200240761041641,1,-0.0016031190752983093,-1,-0.0016031190752983093,-0.002842590125510469,,,,0,-16.031190752983093,0.0076146796345710754,0.019414884969592094,0.005200240761041641,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.0025267377495765686,1,0.016292301937937737,1,0.016292301937937737,0.013449711812427267,,,,1,162.92301937937737,0.013982923701405525,0.014898093417286873,0.0025267377495765686,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.0024307668209075928,1,0.004170697182416916,1,0.004170697182416916,0.017620408994844183,,,,1,41.70697182416916,0.0015018898993730545,0.01876967027783394,0.0024307668209075928,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.0027485787868499756,1,0.005717921536415815,1,0.005717921536415815,0.02333833053126,,,,1,57.17921536415815,0.003556063398718834,0.042197540402412415,0.0027485787868499756,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.0016232915222644806,1,-0.005162917543202639,-1,-0.005162917543202639,0.01817541298805736,,,,0,-51.629175432026386,0.002218792214989662,0.03709967061877251,0.0016232915222644806,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.0026665925979614258,1,-0.006119910627603531,-1,-0.006119910627603531,0.01205550236045383,,,,0,-61.19910627603531,-0.0015046000480651855,0.04429900646209717,0.0026665925979614258,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.0016640760004520416,1,0.02016388066112995,1,0.02016388066112995,0.03221938302158378,,,,1,201.63880661129951,-0.00506973173469305,0.05869702249765396,0.0016640760004520416,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.002256438136100769,-1,0.02759856916964054,1,-0.02759856916964054,0.00462081385194324,,,,0,-275.9856916964054,-0.015528243035078049,0.03695332258939743,-0.002256438136100769,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.0012017078697681427,-1,0.0006200486677698791,1,-0.0006200486677698791,0.0040007651841733605,,,,0,-6.200486677698791,-0.011726916767656803,0.004864683840423822,-0.0012017078697681427,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.0020598024129867554,-1,0.0020364215597510338,1,-0.0020364215597510338,0.0019643436244223267,,,,0,-20.364215597510338,-0.003908630460500717,0.015475906431674957,-0.0020598024129867554,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0007720738649368286,1,0.008278105407953262,1,0.008278105407953262,0.010242449032375589,,,,1,82.78105407953262,0.0026881564408540726,0.0169235672801733,0.0007720738649368286,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0011749565601348877,1,-0.001579819479957223,-1,-0.001579819479957223,0.008662629552418366,,,,0,-15.79819479957223,-0.0005773287266492844,0.008732274174690247,0.0011749565601348877,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0007359124720096588,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.004172557644778863,,,,0,-44.900719076395035,0.0009902585297822952,0.0076130894012749195,0.0007359124720096588,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.0013601258397102356,1,0.011231271550059319,1,0.011231271550059319,0.015403829194838181,,,,1,112.31271550059319,0.002952488139271736,0.012800556607544422,0.0013601258397102356,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.002261713147163391,1,0.0034840821754187346,1,0.0034840821754187346,0.018887911370256916,,,,1,34.840821754187346,0.004266923293471336,-0.009115763008594513,0.002261713147163391,0.35607678947438853
