date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-03,fold_4,China devaluation and oil crash,0.0004638262616989754,1,0.02310664356404679,1,0.02310664356404679,-0.00810654117570575,,,,1,231.06643564046792,0.0020201502448974453,0.007879507018109244,0.0020201502448974453,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0003468514841925964,1,-0.004526515580769441,-1,-0.004526515580769441,-0.012633056756475192,,,,0,-45.26515580769441,-0.0007261290769573644,-0.03851210172128816,-0.0007261290769573644,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.000874706088388043,1,8.725155592159695e-05,1,8.725155592159695e-05,-0.012545805200553595,,,,1,0.8725155592159695,0.0020058287769708794,-0.026432101946643805,0.0020058287769708794,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0008911966706828707,1,-0.015295623774703948,-1,-0.015295623774703948,-0.027841428975257543,,,,0,-152.9562377470395,0.0037050302566217427,-0.020446723073498596,0.0037050302566217427,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.001044102487027782,1,0.004507751253614245,1,0.004507751253614245,-0.023333677721643298,,,,1,45.07751253614245,0.009377038764757536,0.009609173340809463,0.009377038764757536,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0013765011295047845,1,-0.023284965175350614,-1,-0.023284965175350614,-0.04661864289699391,,,,0,-232.84965175350612,0.009066178350283057,-0.009569364397984614,0.009066178350283057,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.002298217705388343,1,0.007553484193874915,1,0.007553484193874915,-0.039065158703118996,,,,1,75.53484193874915,0.01658877380920326,-0.005653249536601734,0.01658877380920326,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0015584387454904338,1,0.006072630429066805,1,0.006072630429066805,-0.03299252827405219,,,,1,60.726304290668054,0.011481074673753486,-0.0021599298566981062,0.011481074673753486,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0014261352724667655,1,0.01476027263960411,1,0.01476027263960411,-0.01823225563444808,,,,1,147.6027263960411,0.005900193156287871,-0.0016803784522014809,0.005900193156287871,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0024726466095526057,1,-0.014670786485179832,-1,-0.014670786485179832,-0.03290304211962791,,,,0,-146.70786485179832,0.0035820463244160402,-0.009042750345876094,0.0035820463244160402,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0008391586083572051,1,-0.019368850313967734,-1,-0.019368850313967734,-0.052271892433595646,,,,0,-193.68850313967732,0.003325674502242053,0.005450133337149943,0.003325674502242053,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0007618212909138386,1,0.011046803873778543,1,0.011046803873778543,-0.0412250885598171,,,,1,110.46803873778543,0.008253439834422428,0.024285961104851594,0.008253439834422428,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0007180641920895302,1,0.006552181833563431,1,0.006552181833563431,-0.03467290672625367,,,,1,65.52181833563431,0.005906552368966644,0.028845859504134097,0.005906552368966644,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0010173971536310419,1,0.007397900745929498,1,0.007397900745929498,-0.027275005980324174,,,,1,73.97900745929498,0.0038976083103516882,0.013241509439983368,0.0038976083103516882,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0004994597414576099,1,-0.0001779028021537954,-1,-0.0001779028021537954,-0.02745290878247797,,,,0,-1.779028021537954,0.00616867960271953,-0.006682647773850192,0.00616867960271953,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0009143120477136139,1,-0.000533022546266082,-1,-0.000533022546266082,-0.02798593132874405,,,,0,-5.33022546266082,0.005529100556960457,-0.02782818727775105,0.005529100556960457,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0011403825333438236,1,0.015606702273061046,1,0.015606702273061046,-0.012379229055683005,,,,1,156.06702273061046,0.0064832452815992495,-0.029031857688356588,0.0064832452815992495,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0014209961569682922,1,-0.009052168230587299,-1,-0.009052168230587299,-0.021431397286270304,,,,0,-90.52168230587299,0.004520572201705176,-0.05429093809874885,0.004520572201705176,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0014340710643452647,1,-0.012526256467904062,-1,-0.012526256467904062,-0.033957653754174366,,,,0,-125.26256467904062,0.004531295906595312,-0.07705271176332484,0.004531295906595312,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.00017498950793219708,1,-0.021323442306054652,-1,-0.021323442306054652,-0.05528109606022902,,,,0,-213.23442306054653,0.005192690996567098,-0.07276111367530103,0.005192690996567098,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0004769470326474438,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.05701778901710064,,,,0,-17.366929568716216,0.01024679765331182,-0.048365604828682685,0.01024679765331182,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.000980383828452734,1,-0.009652378137331219,-1,-0.009652378137331219,-0.06667016715443186,,,,0,-96.52378137331219,0.012496614499464464,-0.03509790230464471,0.012496614499464464,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0021925312496472627,1,-0.03181394189516329,-1,-0.03181394189516329,-0.09848410904959515,,,,0,-318.1394189516329,0.014870830493029,-0.06054344482040541,0.014870830493029,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.006961263528755989,1,-0.008234658379880244,-1,-0.008234658379880244,-0.10671876742947539,,,,0,-82.34658379880244,0.016344144215293156,-0.007657906834388051,0.016344144215293156,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.005785497439384655,1,0.0030720665405636893,1,0.0030720665405636893,-0.1036467008889117,,,,1,30.720665405636893,0.0169538340158717,-0.03095205308339377,0.0169538340158717,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.00389072590416432,1,0.01153100956716635,1,0.01153100956716635,-0.09211569132174535,,,,1,115.3100956716635,0.018445474090091667,-0.0318445237085303,0.018445474090091667,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.004219896060405121,1,-0.03509792065309192,-1,-0.03509792065309192,-0.12721361197483727,,,,0,-350.9792065309192,0.017065134037137334,-0.0464480271351313,0.017065134037137334,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.006656671452465011,1,0.021071596090854072,1,0.021071596090854072,-0.1061420158839832,,,,1,210.71596090854072,0.018573388982298503,-0.01035784777784432,0.018573388982298503,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.002968154208844001,1,-0.031528804628885965,-1,-0.031528804628885965,-0.13767082051286916,,,,0,-315.2880462888596,0.014048436200945544,-0.0028869316224797714,0.014048436200945544,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0035257497146472428,1,0.002179595915427157,1,0.002179595915427157,-0.135491224597442,,,,1,21.79595915427157,0.013496981621488479,0.013690323937772142,0.013496981621488479,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.004653928777588624,1,-0.003072493859434644,-1,-0.003072493859434644,-0.13856371845687665,,,,0,-30.72493859434644,0.014091565033227038,0.0204698238879919,0.014091565033227038,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0005061216941369388,1,0.0009922587041950592,1,0.0009922587041950592,-0.1375714597526816,,,,1,9.922587041950592,0.014874086341363871,-0.001688645411934253,0.014874086341363871,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.00021852073157675446,1,0.02854251224621862,1,0.02854251224621862,-0.10902894750646297,,,,1,285.4251224621862,0.013152140311965358,0.011338510799247636,0.013152140311965358,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0001339152043758308,-1,-0.014951549068634051,-1,0.014951549068634051,-0.09407739843782892,,,,1,149.5154906863405,0.003738564992011778,0.0034633507173591482,0.003738564992011778,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.003808532709013488,1,0.008959095865646916,1,0.008959095865646916,-0.085118302572182,,,,1,89.59095865646916,0.004361635462571706,0.02110018263435265,0.004361635462571706,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0009264146325741601,1,-0.025230963159360797,-1,-0.025230963159360797,-0.1103492657315428,,,,0,-252.30963159360797,0.003052571444137794,-0.009742153537954046,0.003052571444137794,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0019201044992861582,1,0.014019414915376949,1,0.014019414915376949,-0.09632985081616585,,,,1,140.1941491537695,0.00996758086943237,0.01068068007790135,0.00996758086943237,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0011496943840337557,1,0.020667352164330133,1,0.020667352164330133,-0.07566249865183572,,,,1,206.67352164330134,0.00516397129558779,-0.0034373038657280475,0.00516397129558779,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0007707350787420182,1,0.0026852828483594493,1,0.0026852828483594493,-0.07297721580347627,,,,1,26.852828483594493,0.006945908960305892,-0.05944890351643117,0.006945908960305892,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.00039973580374331335,1,-0.02188324030665978,-1,-0.02188324030665978,-0.09486045611013605,,,,0,-218.8324030665978,0.008470815790389656,-0.07753972347255367,0.008470815790389656,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0012946094607135532,1,-0.004808129543505402,-1,-0.004808129543505402,-0.09966858565364145,,,,0,-48.08129543505402,0.007810458209903622,-0.05876627638759757,0.007810458209903622,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0021200342267435144,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.0997671546818939,,,,0,-0.9856902825244873,0.011511927089648918,-0.05012403683963029,0.011511927089648918,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.00017197621295406682,1,-0.03534424748637299,-1,-0.03534424748637299,-0.1351114021682669,,,,0,-353.4424748637299,0.010868347645360293,-0.051474286127126234,0.010868347645360293,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0017485858259807326,1,-0.015405537107763045,-1,-0.015405537107763045,-0.15051693927602994,,,,0,-154.05537107763047,0.015031080748875705,-0.0010195453078347683,0.015031080748875705,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.00249728634867686,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.15362673249773362,,,,0,-31.097932217036828,0.01691547278177638,0.03668167469128747,0.01691547278177638,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0042707406504003675,1,0.003834110004461877,1,0.003834110004461877,-0.14979262249327174,,,,1,38.34110004461877,0.01573843185550325,0.06218694474727471,0.01573843185550325,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0032427819549580897,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.15124144080902013,,,,0,-14.488183157483903,0.014180722358959575,0.04687260224871892,0.014180722358959575,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0023564810529349703,1,0.015110493332918473,1,0.015110493332918473,-0.13613094747610166,,,,1,151.10493332918475,0.016252102073871313,0.05127744217501817,0.016252102073871313,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.002514404875451407,1,0.022295682891359192,1,0.022295682891359192,-0.11383526458474247,,,,1,222.95682891359192,0.005812089250931941,0.05227204937381735,0.005812089250931941,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.003606191754504261,1,0.022395476834283556,1,0.022395476834283556,-0.09143978775045891,,,,1,223.95476834283556,0.0008025036381862894,0.013379471606890014,0.0008025036381862894,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.002798339966438113,1,-0.011480232494093912,-1,-0.011480232494093912,-0.10292002024455282,,,,0,-114.80232494093912,-0.0032205531499920866,0.00048770168428280414,-0.0032205531499920866,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0005569867490961933,-1,0.002956021610550863,1,-0.002956021610550863,-0.10587604185510369,,,,0,-29.56021610550863,-0.004421980701416917,0.02176855450693438,-0.004421980701416917,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0008033405995154482,-1,0.016105100531717653,1,-0.016105100531717653,-0.12198114238682134,,,,0,-161.05100531717653,-0.0038369081911438334,0.017556218075548635,-0.0038369081911438334,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0009778130349184712,-1,-0.016596894875568147,-1,0.016596894875568147,-0.10538424751125319,,,,1,165.96894875568148,-0.005616468145080921,-0.007580889648174605,-0.005616468145080921,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0008355394504172382,-1,0.009503706911676346,1,-0.009503706911676346,-0.11488795442292954,,,,0,-95.03706911676346,-0.004604861127181615,0.04060924520764342,-0.004604861127181615,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0010158159663479066,-1,0.009800620328557663,1,-0.009800620328557663,-0.1246885747514872,,,,0,-98.00620328557663,-0.003284397257646469,0.03148340033564434,-0.003284397257646469,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0008985920450912371,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.12343225993065232,,,,1,12.563148208348807,-0.006322100652675709,0.019791029590616738,-0.006322100652675709,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0020512203684121297,-1,-0.009032007192005587,-1,0.009032007192005587,-0.11440025273864673,,,,1,90.32007192005587,-0.007680035643627252,0.021426400612703844,-0.007680035643627252,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0012558922553897241,-1,0.031593239980249876,1,-0.031593239980249876,-0.1459934927188966,,,,0,-315.93239980249876,-0.00421766954055039,0.024288143198628376,-0.00421766954055039,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0018926808136906603,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.14637135475857388,,,,0,-3.7786203967726806,-0.005559317430183008,-0.015623753563713372,-0.005559317430183008,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0005214001283890892,1,-0.0018917504164699395,-1,-0.0018917504164699395,-0.14826310517504382,,,,0,-18.917504164699395,-0.007360888033922814,-0.009589391725174146,-0.007360888033922814,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0003164903485334716,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.14864216137629604,,,,0,-3.7905620125222583,-0.0012059644843207358,-0.009225157674825901,-0.0012059644843207358,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0012849092892964012,-1,-0.006170264606081055,-1,0.006170264606081055,-0.142471896770215,,,,1,61.70264606081055,0.0006339096423986787,0.0077295913149093565,0.0006339096423986787,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0023481530316270083,-1,-0.008318656782091871,-1,0.008318656782091871,-0.13415323998812312,,,,1,83.18656782091871,0.0019479505996858799,0.015589106887190063,0.0019479505996858799,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0009248592237651895,1,0.006412223878216494,1,0.006412223878216494,-0.12774101610990662,,,,1,64.12223878216494,0.003862622354404835,0.023532415694048403,0.003862622354404835,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.000537290666930325,1,-0.001527516366121695,-1,-0.001527516366121695,-0.12926853247602832,,,,0,-15.27516366121695,0.006067137899080191,0.02599026118506753,0.006067137899080191,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-4.527178703171318e-05,-1,0.017333805190987484,1,-0.017333805190987484,-0.1466023376670158,,,,0,-173.33805190987482,0.001505390820455725,0.026959848913549855,0.001505390820455725,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0010402164913415144,1,0.0016892509661996513,1,0.0016892509661996513,-0.14491308670081615,,,,1,16.892509661996513,0.0025272955649727853,0.011191517588097888,0.0025272955649727853,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0009969386009089404,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.14453773872558262,,,,1,3.753479752335309,0.00021054409952423392,0.013406858269301658,0.00021054409952423392,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,7.174131133254021e-05,1,0.008870069369235623,1,0.008870069369235623,-0.135667669356347,,,,1,88.70069369235623,0.00046474755047261557,0.01683898549783347,0.00046474755047261557,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.00026871957972586513,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.13510974071870763,,,,1,5.579286376393711,-0.0014117564948398784,-0.0002968715351476803,-0.0014117564948398784,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0009577907348315192,-1,0.001565473865535516,1,-0.001565473865535516,-0.13667521458424314,,,,0,-15.65473865535516,-0.0010177115177857723,0.0005409800117490704,-0.0010177115177857723,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0005128686125762977,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.14057980623164656,,,,0,-39.045916474034215,-0.00011017327909795295,-0.0024239751939028054,-0.00011017327909795295,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.001800458818875752,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.14363658548494485,,,,0,-30.567792532982807,0.0014421001891293664,0.009602146703159065,0.0014421001891293664,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.001183654938886848,-1,-0.008265787663745527,-1,0.008265787663745527,-0.13537079782119932,,,,1,82.65787663745527,0.000563654132092745,0.01140359248276468,0.000563654132092745,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0011509311213454133,-1,0.0002799229092573796,1,-0.0002799229092573796,-0.1356507207304567,,,,0,-2.799229092573796,0.0019298598996091935,0.01820463318737975,0.0019298598996091935,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0011287139017021916,-1,-0.0013994813401163597,-1,0.0013994813401163597,-0.13425123939034034,,,,1,13.994813401163597,0.0010912689517474114,0.028491921052673952,0.0010912689517474114,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0013589816546100112,-1,0.01593071354446529,1,-0.01593071354446529,-0.15018195293480563,,,,0,-159.3071354446529,-0.0022613979941421116,0.026078284554237996,-0.0022613979941421116,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0009098340042955632,-1,0.004858225032903896,1,-0.004858225032903896,-0.15504017796770952,,,,0,-48.582250329038956,-0.008906179225896168,0.0004590361480163452,-0.008906179225896168,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0012968844676882751,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.15357543100857907,,,,1,14.647469591304585,-0.013652817691277262,0.01190719320415834,-0.013652817691277262,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0004022562162585542,-1,0.010567210774551583,1,-0.010567210774551583,-0.16414264178313065,,,,0,-105.67210774551583,-0.012631473483103558,-0.0010990502815797498,-0.012631473483103558,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0012116265344316003,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.16032952394457833,,,,1,38.13117838552316,-0.014024646987264262,-0.012399908345893884,-0.014024646987264262,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0020115563678661155,-1,-0.00968853486175636,-1,0.00968853486175636,-0.15064098908282197,,,,1,96.8853486175636,-0.010937942428978858,-0.012263499334329353,-0.010937942428978858,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0022679743067883155,-1,0.01630638208904589,1,-0.01630638208904589,-0.16694737117186786,,,,0,-163.06382089045889,-0.007937157054732932,0.005769746992666747,-0.007937157054732932,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0011938692115962212,-1,-0.014470990444868548,-1,0.014470990444868548,-0.15247638072699932,,,,1,144.70990444868548,-0.012902193136871664,0.002166473313034878,-0.012902193136871664,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0011365358115581776,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.15174273343723677,,,,1,7.336472897625512,-0.014243882411408108,0.016727683995013898,-0.014243882411408108,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0008747021016343526,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.14806602461024898,,,,1,36.767088269877846,-0.015282850653442218,0.01493400709588144,-0.015282850653442218,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0012808125765035561,-1,0.00834471146523974,1,-0.00834471146523974,-0.15641073607548872,,,,0,-83.4471146523974,-0.01461646020653978,0.023929070908531358,-0.01461646020653978,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0022889232090523544,-1,0.012703108409414021,1,-0.012703108409414021,-0.16911384448490274,,,,0,-127.03108409414021,-0.01900834302160332,0.009451969123351667,-0.01900834302160332,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.002425679634212439,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.16920406472201321,,,,0,-0.9022023711047211,-0.016035163920096025,-0.002437103951784536,-0.016035163920096025,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.001729978425727093,-1,-0.002527324188895008,-1,0.002527324188895008,-0.1666767405331182,,,,1,25.273241888950082,-0.015870341149357734,-0.0024371798446480852,-0.015870341149357734,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0021533984608136684,-1,0.005318354985662133,1,-0.005318354985662133,-0.17199509551878034,,,,0,-53.183549856621326,-0.02040603354233113,-0.015117634545455338,-0.02040603354233113,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0024933991118488087,-1,-0.006132390319939951,-1,0.006132390319939951,-0.1658627051988404,,,,1,61.32390319939951,-0.020255910921251185,-0.02043598953111747,-0.020255910921251185,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0008589380463515956,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.1666767405331182,,,,0,-8.140353342778184,-0.016114720334989178,-0.01917873140010773,-0.016114720334989178,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0006559650238067739,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.16676688487736513,,,,0,-0.9014434424692297,-0.013085716107056004,-0.02804709604071043,-0.013085716107056004,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0022148169859343507,-1,-0.015207778889702261,-1,0.015207778889702261,-0.15155910598766287,,,,1,152.07778889702263,-0.008304065411203697,-0.04029499839482842,-0.008304065411203697,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0012986950986491517,-1,0.0,0,-0.0,-0.15155910598766287,,,,0,-0.0,0.003009508582276473,-0.030370200489366894,0.003009508582276473,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.00044230815018694446,-1,-0.004875132188930209,-1,0.004875132188930209,-0.14668397379873266,,,,1,48.75132188930209,0.0030950589542069174,-0.020955649296954704,0.0030950589542069174,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0005905028385840311,1,-0.008054329306324881,-1,-0.008054329306324881,-0.15473830310505754,,,,0,-80.54329306324881,0.005795299315262157,-0.02540057409069263,0.005795299315262157,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0011748908387861343,1,-0.012157758009871067,-1,-0.012157758009871067,-0.1668960611149286,,,,0,-121.57758009871067,0.005572554887221233,-0.02379820290211132,0.005572554887221233,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.000706956162409925,1,-0.005282980984240737,-1,-0.005282980984240737,-0.17217904209916934,,,,0,-52.82980984240737,0.00277662873148596,-0.011926179550536098,0.00277662873148596,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.000844256444670056,1,0.00941455119241219,1,0.00941455119241219,-0.16276449090675715,,,,1,94.1455119241219,0.0032374207415447956,-0.0013251758851184903,0.0032374207415447956,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021044701237853403,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.013307803596469138,0.026734813441015248,0.013307803596469138,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019405758403547324,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.012369158088221895,0.0058290321997995775,0.012369158088221895,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017788284175494376,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.013662354426217809,0.01618886828485966,0.013662354426217809,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004576518323059105,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.01508256014969532,0.034502034773601586,0.01508256014969532,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034856097360841136,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.012170095733563055,0.02570339121001286,0.012170095733563055,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035957730594681435,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.009599516855559608,0.033355818611542354,0.009599516855559608,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002166996200126849,1,-0.015698837403533616,-1,-0.015698837403533616,0.024140461164963156,,,,0,-156.98837403533616,0.0035225057198858415,0.013852040931864096,0.0035225057198858415,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014027095991999052,1,-0.002482652808326158,-1,-0.002482652808326158,0.021657808356637,,,,0,-24.82652808326158,0.0046287466637011014,0.012555296681250994,0.0046287466637011014,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007070412608706882,-1,0.007547100908928073,1,-0.007547100908928073,0.014110707447708926,,,,0,-75.47100908928073,0.005515329637922532,-0.015688073633696398,0.005515329637922532,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003299735043525323,-1,0.03088572278699253,1,-0.03088572278699253,-0.016775015339283605,,,,0,-308.8572278699253,0.0068194973325707495,-0.022393719975439375,0.0068194973325707495,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001311135400234864,-1,-0.006399292552196734,-1,0.006399292552196734,-0.010375722787086872,,,,1,63.99292552196734,0.006048032525613754,-0.06093803374393936,0.006048032525613754,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001561614869608339,1,-0.01699558165414672,-1,-0.01699558165414672,-0.02737130444123359,,,,0,-169.9558165414672,0.005678230967203929,-0.03719615933728182,0.005678230967203929,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017453452292209093,1,-0.03072602312327355,-1,-0.03072602312327355,-0.05809732756450714,,,,0,-307.26023123273546,0.005719077096766375,-0.023716740175321327,0.005719077096766375,-1.4820286766987243
