date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-19,fold_3,Taper tantrum and 2014 H1,-6.62590105523005e-05,-1,-0.0036299313872323324,-1,0.0036299313872323324,0.06068855535519546,,,,1,36.299313872323324,0.005081868728071444,0.02989272929731346,0.005081868728071444,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-5.041014964140178e-05,-1,0.009500186860401882,1,-0.009500186860401882,0.05118836849479358,,,,0,-95.00186860401882,0.004311761307203167,0.03044099329554495,0.004311761307203167,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,-0.00017105671855075237,-1,0.004380210798355932,1,-0.004380210798355932,0.04680815769643765,,,,0,-43.802107983559324,0.0009283463510929221,0.027313605214425607,0.0009283463510929221,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.0015424399790908466,-1,0.007258014151664938,1,-0.007258014151664938,0.03955014354477271,,,,0,-72.58014151664938,0.005756898334723039,0.023042933857825965,0.005756898334723039,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.00018139965320067872,-1,0.012384248874123038,1,-0.012384248874123038,0.02716589467064967,,,,0,-123.84248874123038,0.002607731671152983,0.014798999502884769,0.002607731671152983,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0005609147034258319,1,-0.0030816673890008417,-1,-0.0030816673890008417,0.02408422728164883,,,,0,-30.816673890008417,0.003839331391470769,0.001975996692061166,0.003839331391470769,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0017098244417039798,1,0.00637279877928254,1,0.00637279877928254,0.03045702606093137,,,,1,63.7279877928254,0.007822420721911506,0.008779807649203164,0.007822420721911506,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0012583654712139303,-1,0.00010953944175629005,1,-0.00010953944175629005,0.03034748661917508,,,,0,-1.0953944175629005,0.006782864526935734,0.010785253152281626,0.006782864526935734,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.0016478310950009127,-1,-0.0009859202032762582,-1,0.0009859202032762582,0.03133340682245134,,,,1,9.859202032762582,0.009864130854629411,0.01640191678993652,0.009864130854629411,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.0008911354431870274,-1,-0.0004387539367005644,-1,0.0004387539367005644,0.0317721607591519,,,,1,4.387539367005644,0.009648056186490048,0.016633291633661784,0.009648056186490048,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0003498662808636639,1,0.0037221435681411563,1,0.0037221435681411563,0.03549430432729306,,,,1,37.22143568141156,0.01020893324224194,0.018795524524090723,0.01020893324224194,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0011076520957933648,1,0.008378244282361003,1,0.008378244282361003,0.04387254860965406,,,,1,83.78244282361003,0.009177299761079423,0.014858423811864085,0.009177299761079423,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.0003581340939942428,-1,0.005726203079411185,1,-0.005726203079411185,0.038146345530242876,,,,0,-57.26203079411185,0.007553635819961489,-0.0026038211179164605,0.007553635819961489,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,1.4038432312116732e-05,1,-0.0007545453595509954,-1,-0.0007545453595509954,0.03739180017069188,,,,0,-7.545453595509954,0.010763436565148388,-0.005401598257992468,0.010763436565148388,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0011056101182939414,1,0.0017234789537283746,1,0.0017234789537283746,0.039115279124420255,,,,1,17.234789537283746,0.009729788024358733,-0.0037802942156135444,0.009729788024358733,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.00047095578272307874,1,-0.0002149571440854814,-1,-0.0002149571440854814,0.03890032198033477,,,,0,-2.149571440854814,0.010454754854170438,-0.004963437390083314,0.010454754854170438,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.0007957179061619335,-1,-0.009084000647419543,-1,0.009084000647419543,0.04798432262775432,,,,1,90.84000647419543,0.012395262903384111,0.0008610818704326562,0.012395262903384111,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0016935742341547746,1,0.0029284259393351775,1,0.0029284259393351775,0.050912748567089494,,,,1,29.284259393351775,0.012673556998875566,0.009298957791505025,0.012673556998875566,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.0006283363574211158,1,0.0008667586828279283,1,0.0008667586828279283,0.05177950724991742,,,,1,8.667586828279283,0.00857237559494129,0.007546482423831158,0.00857237559494129,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.001977204775801252,1,0.000540335779258605,1,0.000540335779258605,0.05231984302917603,,,,1,5.40335779258605,0.008351809439510928,0.006895371656538529,0.008351809439510928,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0016617540297696504,-1,0.005609562116430489,1,-0.005609562116430489,0.04671028091274554,,,,0,-56.09562116430489,0.0009504130924041334,0.005384568979392768,0.0009504130924041334,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.00087163774986634,1,-0.0006461247263471748,-1,-0.0006461247263471748,0.046064156186398364,,,,0,-6.461247263471748,-0.0033805653589686867,0.00611937617562841,-0.0033805653589686867,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.0009409881257343227,1,0.0011759505716613106,1,0.0011759505716613106,0.047240106758059675,,,,1,11.759505716613106,-0.002469965008814465,0.0073013956418552795,-0.002469965008814465,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.00018643845431705417,-1,0.00021564791553529972,1,-0.00021564791553529972,0.047024458842524375,,,,0,-2.156479155352997,-0.0026557142602561144,0.010508252854303457,-0.0026557142602561144,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0015237678734966167,-1,-0.0009704668978871567,-1,0.0009704668978871567,0.04799492574041153,,,,1,9.704668978871567,-0.0038971827125676324,0.01199777169994487,-0.0038971827125676324,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.00028569075835075406,-1,0.006344369312666132,1,-0.006344369312666132,0.0416505564277454,,,,0,-63.443693126661316,-0.0029968008724764947,0.023876363383824817,-0.0029968008724764947,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.002588914418630645,-1,0.0005358947398796943,1,-0.0005358947398796943,0.041114661687865706,,,,0,-5.358947398796943,0.0033386262661542314,0.019215893894867442,0.0033386262661542314,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0009976242035786048,-1,0.004382807784109488,1,-0.004382807784109488,0.03673185390375622,,,,0,-43.82807784109488,0.0013776209584296024,0.024969424087904812,0.0013776209584296024,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-6.945575690549342e-05,-1,0.001705166761176713,1,-0.001705166761176713,0.035026687142579505,,,,0,-17.05166761176713,-0.0005063979893634696,0.01755196817330784,-0.0005063979893634696,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.002418812177156433,1,0.01090812478599279,1,0.01090812478599279,0.045934811928572294,,,,1,109.0812478599279,0.00021009542450014032,0.00372021198810657,0.00021009542450014032,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-1.5538332353005088e-05,-1,0.0016838998237087566,1,-0.0016838998237087566,0.04425091210486354,,,,0,-16.838998237087566,-0.0024825577137949553,0.00021071952355633528,-0.0024825577137949553,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0006458995351764614,-1,0.006289424932917065,1,-0.006289424932917065,0.03796148717194647,,,,0,-62.89424932917065,-0.002582570309145029,-0.004637145913718221,-0.002582570309145029,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.0006279218404844468,-1,-0.003034648130487483,-1,0.003034648130487483,0.040996135302433956,,,,1,30.34648130487483,0.0009114801830873479,-0.004503125450242784,0.0009114801830873479,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-9.657698204448655e-05,-1,-0.012126589424024559,-1,0.012126589424024559,0.053122724726458515,,,,1,121.26589424024559,0.0023250854536421774,0.004496706586250454,0.0023250854536421774,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0002990569238882772,1,0.007398632321442555,1,0.007398632321442555,0.06052135704790107,,,,1,73.98632321442555,0.0062860010183673105,0.013173858495044044,0.0062860010183673105,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.00034467817614882183,-1,-0.0031639656135658,-1,0.0031639656135658,0.06368532266146687,,,,1,31.639656135658,0.004304473590280451,0.009746042449652492,0.004304473590280451,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0012028068667165135,1,0.006423445396392502,1,0.006423445396392502,0.07010876805785937,,,,1,64.23445396392502,0.004570537774914158,-0.0004228194126687512,0.004570537774914158,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.000385592205954597,1,0.005965183906005755,1,0.005965183906005755,0.07607395196386513,,,,1,59.651839060057554,0.0020378373469228904,0.008882122000844817,0.0020378373469228904,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0014029454934322261,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.07262451444863416,,,,0,-34.494375152309686,-0.0003658092487549007,0.0016677516934651138,-0.0003658092487549007,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.00043964182234802534,1,0.0039708162760510035,1,0.0039708162760510035,0.07659533072468516,,,,1,39.708162760510035,0.0010447910754171718,0.011451259174222628,0.0010447910754171718,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-4.425550805508497e-05,-1,-0.013332827475887044,-1,0.013332827475887044,0.0899281582005722,,,,1,133.32827475887044,-0.0018386422962360597,0.01387758214868029,-0.0018386422962360597,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.003684453607564831,1,0.01572838680990607,1,0.01572838680990607,0.10565654501047828,,,,1,157.2838680990607,0.008300473058808044,0.026078633050222955,0.008300473058808044,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0004960647105885876,1,-0.0012491864013739473,-1,-0.0012491864013739473,0.10440735860910433,,,,0,-12.491864013739473,-0.0025139165220403846,0.006429646184845872,-0.0025139165220403846,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.00025082278349623744,1,0.006334069965526545,1,0.006334069965526545,0.11074142857463087,,,,1,63.34069965526545,0.0006041202305471162,0.007989144641252999,0.0006041202305471162,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0010906064200548364,1,0.0063971392505086655,1,0.0063971392505086655,0.11713856782513954,,,,1,63.971392505086655,-0.0026291081497283987,-0.00010333875784596103,-0.0026291081497283987,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0013128693958425121,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.11600679125079516,,,,0,-11.317765743443786,-0.003269113004044779,-0.0025742075528665254,-0.003269113004044779,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0019316765823116056,1,-0.003920600055471013,-1,-0.003920600055471013,0.11208619119532415,,,,0,-39.20600055471013,-0.002112980175622548,-0.021860043583609823,-0.002112980175622548,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.000669156797565848,-1,0.0003103120550331795,1,-0.0003103120550331795,0.11177587914029097,,,,0,-3.103120550331795,-0.002309262800815598,-0.021629933420365788,-0.002309262800815598,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.002002313085072765,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.11001746570671855,,,,0,-17.584134335724144,-0.0025189206304417526,-0.015097670451384992,-0.0025189206304417526,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0033728190321845896,1,0.003926270455488101,1,0.003926270455488101,0.11394373616220665,,,,1,39.26270455488101,-0.0006741551401382947,-0.021027119416856088,-0.0006741551401382947,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0004354810633798191,-1,-0.020417612605087676,-1,0.020417612605087676,0.13436134876729433,,,,1,204.17612605087675,-0.001056231299001811,-0.025693856792265102,-0.001056231299001811,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.005537899435501812,1,-0.003690489892226978,-1,-0.003690489892226978,0.13067085887506735,,,,0,-36.90489892226978,0.007034085271967912,-0.008454873669650809,0.007034085271967912,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0017861197583156699,1,0.006842575024013975,1,0.006842575024013975,0.13751343389908133,,,,1,68.42575024013975,0.008875773672360905,0.0024269213622254426,0.008875773672360905,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.00018537057715641247,1,-0.00768786239904351,-1,-0.00768786239904351,0.12982557150003782,,,,0,-76.8786239904351,0.011053782354725535,0.0014677954424779927,0.011053782354725535,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.004051657159519995,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.1290851045801169,,,,0,-7.404669199209124,0.01950473671020863,0.008736382541442822,0.01950473671020863,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0012118043372651576,1,-0.003178629482473383,-1,-0.003178629482473383,0.12590647509764352,,,,0,-31.78629482473383,0.01476046798786833,0.020006161998423977,0.01476046798786833,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0023436417496307343,1,0.007191305139649273,1,0.007191305139649273,0.1330977802372928,,,,1,71.91305139649273,0.01002541477190467,0.028356796954152053,0.01002541477190467,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.00010917051088688419,1,0.005883449104266525,1,0.005883449104266525,0.13898122934155932,,,,1,58.83449104266525,0.002588200824253539,0.02600216151659751,0.002588200824253539,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0025148534406207027,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.13856195404148064,,,,0,-4.192753000786809,0.00014335282138173977,0.027789475922302742,0.00014335282138173977,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0006822933424823674,-1,0.010529312537060243,1,-0.010529312537060243,0.1280326415044204,,,,0,-105.29312537060243,-0.004769458364134728,0.03379705240459341,-0.004769458364134728,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0006652231983235045,-1,0.005172005473254693,1,-0.005172005473254693,0.1228606360311657,,,,0,-51.72005473254693,-0.004091848699928175,0.023267739867533166,-0.004091848699928175,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.00014747200296543156,1,0.004836669702094731,1,0.004836669702094731,0.12769730573326044,,,,1,48.36669702094731,-0.0033637538721530743,0.020119888142419384,-0.0033637538721530743,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,4.484871624683311e-05,1,0.007670763509971756,1,0.007670763509971756,0.1353680692432322,,,,1,76.70763509971756,-0.0005122834203348248,0.016798965507792474,-0.0005122834203348248,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,8.183688784179667e-05,1,0.0055883011822119855,1,0.0055883011822119855,0.14095637042544418,,,,1,55.883011822119855,-0.0017047030044759224,0.012655028285802672,-0.0017047030044759224,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0008693441298673777,1,0.0,0,0.0,0.14095637042544418,,,,0,0.0,-0.0024042654022742,0.008072315079342474,-0.0024042654022742,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.00023731386291671026,1,0.002024153748140911,1,0.002024153748140911,0.1429805241735851,,,,1,20.24153748140911,-0.002217623004090106,0.008273630103306395,-0.002217623004090106,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0009524290357160162,-1,0.0015157470674678208,1,-0.0015157470674678208,0.14146477710611727,,,,0,-15.157470674678208,0.0038628037132968445,0.005143505135561277,0.0038628037132968445,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0012393736939433644,1,0.0035268262879819545,1,0.0035268262879819545,0.14499160339409922,,,,1,35.268262879819545,0.0033558299545850684,0.007342625922214907,0.0033558299545850684,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.001852924915876378,1,0.0010055879757517872,1,0.0010055879757517872,0.145997191369851,,,,1,10.055879757517872,0.001985481052869315,0.006718068520257248,0.001985481052869315,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.002598749423610487,1,0.00020131502396392165,1,0.00020131502396392165,0.14619850639381493,,,,1,2.0131502396392165,-0.000632768789740396,-0.0002007682138565059,-0.000632768789740396,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0015735957454653718,1,-0.001105971219604207,-1,-0.001105971219604207,0.14509253517421072,,,,0,-11.05971219604207,-0.0011367199194807164,-0.0013072570901799807,-0.0011367199194807164,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.00032748856564574196,-1,0.003714867854121451,1,-0.003714867854121451,0.14137766732008927,,,,0,-37.14867854121451,0.00026716420545468307,0.004816656855036072,0.00026716420545468307,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.001791120369730266,1,0.002902268886024295,1,0.002902268886024295,0.14427993620611357,,,,1,29.02268886024295,0.0025969867387774636,0.0030023580989588794,0.0025969867387774636,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.000578458987747883,1,-0.005913248758361966,-1,-0.005913248758361966,0.1383666874477516,,,,0,-59.132487583619664,0.005811643298827853,-0.00822780238673193,0.005811643298827853,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0012190495225351068,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.13746151359539205,,,,0,-9.051738523595532,0.010123292153498876,0.005913248758361966,0.010123292153498876,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0015078141474869052,-1,0.005017942725611846,1,-0.005017942725611846,0.1324435708697802,,,,0,-50.17942725611846,0.01014909032479995,0.006018600239621641,0.01014909032479995,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.00021552952854841316,1,0.001900569098044258,1,0.001900569098044258,0.13434413996782446,,,,1,19.00569098044258,0.005039344808173059,-0.004112768873252293,0.005039344808173059,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-9.791424545247773e-05,-1,-0.008327891599666515,-1,0.008327891599666515,0.14267203156749098,,,,1,83.27891599666515,0.00783198953563273,-0.015710548094658883,0.00783198953563273,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.00215495735971764,1,0.00822780238673193,1,0.00822780238673193,0.1508998339542229,,,,1,82.2780238673193,0.012007807636264092,0.001308427676688595,0.012007807636264092,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.003424031414946019,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.15010001158312303,,,,0,-7.998223710998786,0.006181392929770264,-0.005410942526392404,0.006181392929770264,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0023218985205291573,1,-0.005113426387262088,-1,-0.005113426387262088,0.14498658519586094,,,,0,-51.13426387262088,0.001600384464210016,0.0028961822491000433,0.001600384464210016,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.00311384513662437,1,-0.009697210123362332,-1,-0.009697210123362332,0.1352893750724986,,,,0,-96.97210123362332,0.00743182093464448,0.007389549207527324,0.00743182093464448,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0016019561173958765,1,0.008691084171680963,1,0.008691084171680963,0.14398045924417957,,,,1,86.91084171680963,0.009617306590245598,0.00774153506889963,0.009617306590245598,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0015492659079837988,1,0.0015084321836509318,1,0.0015084321836509318,0.1454888914278305,,,,1,15.084321836509318,-0.00046772838086037334,-0.0036790142618476906,-0.00046772838086037334,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,3.4393411755195445e-05,1,0.0075073024043925685,1,0.0075073024043925685,0.15299619383222307,,,,1,75.07302404392568,-0.0022062234105016025,0.005486177186417862,-0.0022062234105016025,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.00018772294233361563,-1,-0.0006200594288348071,-1,0.0006200594288348071,0.15361625326105788,,,,1,6.200594288348071,-0.004357375677847643,-0.02327945984333102,-0.004357375677847643,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.00021971103521542697,-1,-0.009345224261990026,-1,0.009345224261990026,0.1629614775230479,,,,1,93.45224261990026,-0.006636034979321782,-0.012074689421056384,-0.006636034979321782,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0016193445660895442,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.16569094268211426,,,,1,27.294651590663577,0.00023833146341053005,-0.004046601523938875,0.00023833146341053005,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.00021035580503232229,1,0.010673623631916485,1,0.010673623631916485,0.17636456631403075,,,,1,106.73623631916485,0.001259480221802837,0.00010115558462420182,0.001259480221802837,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.00033425141093074205,-1,-0.021258334625356312,-1,0.021258334625356312,0.19762290093938706,,,,1,212.58334625356312,-0.002884878277935222,-0.026695234785823807,-0.002884878277935222,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.007706222250174675,1,0.010584710993439828,1,0.010584710993439828,0.20820761193282689,,,,1,105.84710993439828,0.013573601639646975,-0.005436900160467495,0.013573601639646975,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.002608312291087102,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.20689047556795437,,,,0,-13.171363648725176,0.004484373901118278,-0.00619475583632223,0.004484373901118278,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0019244886970574229,1,0.0014182919494967194,1,0.0014182919494967194,0.2083087675174511,,,,1,14.182919494967194,0.0005007491024657537,-0.007019098014763969,0.0005007491024657537,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,0.0009872826078244363,1,-0.016122766738531524,-1,-0.016122766738531524,0.19218600077891956,,,,0,-161.22766738531524,0.007219975885713157,-0.022728352809354035,0.007219975885713157,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,0.001663883241605968,1,0.0008764576885784692,1,0.0008764576885784692,0.0008764576885784692,,,,1,8.764576885784692,-0.006839807975221136,0.0035007992041755642,-0.006839807975221136,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.00201933201703381,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.004198513562046983,-0.014471631990519818,-0.004198513562046983,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0006659753364610785,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.005613890404392573,0.007234664297770976,-0.005613890404392573,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0005997128299664929,1,0.009948860764459333,1,0.009948860764459333,0.011965173998591538,,,,1,99.48860764459333,0.0026641607384737167,0.005248351538311269,0.0026641607384737167,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.00045730984353444676,1,-0.006184663703308502,-1,-0.006184663703308502,0.005780510295283037,,,,0,-61.84663703308502,-0.004258767724610042,-0.004613257670226467,-0.004258767724610042,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0008295552605826215,-1,-0.017095973506116913,-1,0.017095973506116913,0.02287648380139995,,,,1,170.9597350611691,0.00034204620461933096,-0.013724217741621914,0.00034204620461933096,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0010159949289310426,1,0.02310664356404679,1,0.02310664356404679,0.04598312736544674,,,,1,231.06643564046792,0.0044233274511491305,0.007879507018109244,0.0044233274511491305,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0013689282579441618,1,-0.004526515580769441,-1,-0.004526515580769441,0.0414566117846773,,,,0,-45.26515580769441,-0.004465006472095456,-0.03851210172128816,-0.004465006472095456,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0028865606389479864,1,8.725155592159695e-05,1,8.725155592159695e-05,0.0415438633405989,,,,1,0.8725155592159695,0.0016830214985430595,-0.026432101946643805,0.0016830214985430595,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.002297620519821816,1,-0.015295623774703948,-1,-0.015295623774703948,0.02624823956589495,,,,0,-152.9562377470395,0.006212705416905185,-0.020446723073498596,0.006212705416905185,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.001153059964030049,-1,0.004507751253614245,1,-0.004507751253614245,0.021740488312280704,,,,0,-45.07751253614245,0.019676990420509247,0.009609173340809463,0.019676990420509247,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.003486252824767043,1,-0.023284965175350614,-1,-0.023284965175350614,-0.0015444768630699102,,,,0,-232.84965175350612,0.021891758688831035,-0.009569364397984614,0.021891758688831035,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.005079672746540789,1,0.007553484193874915,1,0.007553484193874915,0.006009007330805005,,,,1,75.53484193874915,0.028116571841117755,-0.005653249536601734,0.028116571841117755,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.004720539594586219,1,0.006072630429066805,1,0.006072630429066805,0.01208163775987181,,,,1,60.726304290668054,0.022575448001711265,-0.0021599298566981062,0.022575448001711265,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.004910393131216902,1,0.01476027263960411,1,0.01476027263960411,0.02684191039947592,,,,1,147.6027263960411,0.011676731178082045,-0.0016803784522014809,0.011676731178082045,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0028667414372140734,1,-0.014670786485179832,-1,-0.014670786485179832,0.01217112391429609,,,,0,-146.70786485179832,0.000475631799988946,-0.009042750345876094,0.000475631799988946,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.00244308067642119,1,-0.019368850313967734,-1,-0.019368850313967734,-0.0071977263996716445,,,,0,-193.68850313967732,0.0007777365376364883,0.005450133337149943,0.0007777365376364883,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.005679600059773019,1,0.011046803873778543,1,0.011046803873778543,0.003849077474106899,,,,1,110.46803873778543,0.010685698075650443,0.024285961104851594,0.010685698075650443,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.004737120670758634,1,0.006552181833563431,1,0.006552181833563431,0.01040125930767033,,,,1,65.52181833563431,0.00617890607234991,0.028845859504134097,0.00617890607234991,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.005115659387693001,1,0.007397900745929498,1,0.007397900745929498,0.017799160053599827,,,,1,73.97900745929498,0.005264522366977108,0.013241509439983368,0.005264522366977108,0.6189166429136861
