date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-11-25,fold_4,China devaluation and oil crash,-0.0018643370476664096,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0005238895871775284,,,,0,-14.003472757559976,-0.006884999551277863,-0.014471631990519818,-0.006884999551277863,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0038367432737836174,-1,-0.002540202821309734,-1,0.002540202821309734,0.0020163132341322054,,,,1,25.40202821309734,-0.009868971484498,0.007234664297770976,-0.009868971484498,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0019125076105478834,-1,0.009948860764459333,1,-0.009948860764459333,-0.007932547530327128,,,,0,-99.48860764459333,-0.005185817118273582,0.005248351538311269,-0.005185817118273582,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0002609609511224428,-1,-0.006184663703308502,-1,0.006184663703308502,-0.0017478838270186259,,,,1,61.84663703308502,-0.007056329907461673,-0.004613257670226467,-0.007056329907461673,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.00033157449140070296,1,-0.017095973506116913,-1,-0.017095973506116913,-0.01884385733313554,,,,0,-170.9597350611691,-0.001263214969668389,-0.013724217741621914,-0.001263214969668389,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0008550973337772747,1,0.02310664356404679,1,0.02310664356404679,0.004262786230911253,,,,1,231.06643564046792,0.003604704091841281,0.007879507018109244,0.003604704091841281,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0018775075836970883,1,-0.004526515580769441,-1,-0.004526515580769441,-0.0002637293498581883,,,,0,-45.26515580769441,-0.0007048019166949848,-0.03851210172128816,-0.0007048019166949848,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0009058597912655987,-1,8.725155592159695e-05,1,-8.725155592159695e-05,-0.00035098090577978525,,,,0,-0.8725155592159695,0.003501471652501453,-0.026432101946643805,0.003501471652501453,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.00046497066204658865,-1,-0.015295623774703948,-1,0.015295623774703948,0.014944642868924163,,,,1,152.9562377470395,0.007747868989111672,-0.020446723073498596,0.007747868989111672,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0025634330597644603,1,0.004507751253614245,1,0.004507751253614245,0.019452394122538408,,,,1,45.07751253614245,0.01852274225756027,0.009609173340809463,0.01852274225756027,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.00305574639170541,1,-0.023284965175350614,-1,-0.023284965175350614,-0.003832571052812206,,,,0,-232.84965175350612,0.019327185200050306,-0.009569364397984614,0.019327185200050306,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.004913092990314996,1,0.007553484193874915,1,0.007553484193874915,0.0037209131410627094,,,,1,75.53484193874915,0.024966387088571153,-0.005653249536601734,0.024966387088571153,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0059222259146880195,1,0.006072630429066805,1,0.006072630429066805,0.009793543570129515,,,,1,60.726304290668054,0.01864982581788573,-0.0021599298566981062,0.01864982581788573,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.004845291063280061,1,0.01476027263960411,1,0.01476027263960411,0.024553816209733625,,,,1,147.6027263960411,-0.0022357207609828983,-0.0016803784522014809,-0.0022357207609828983,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.004337934262719872,1,-0.014670786485179832,-1,-0.014670786485179832,0.009883029724553793,,,,0,-146.70786485179832,-0.002353283568587884,-0.009042750345876094,-0.002353283568587884,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0039203886073378115,1,-0.019368850313967734,-1,-0.019368850313967734,-0.00948582058941394,,,,0,-193.68850313967732,0.0022763111581602454,0.005450133337149943,0.0022763111581602454,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.005006961027992982,1,0.011046803873778543,1,0.011046803873778543,0.0015609832843646032,,,,1,110.46803873778543,0.009810519193090447,0.024285961104851594,0.009810519193090447,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.001353035133538949,1,0.006552181833563431,1,0.006552181833563431,0.008113165117928034,,,,1,65.52181833563431,0.005441216078854085,0.028845859504134097,0.005441216078854085,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.001966614453481809,1,0.007397900745929498,1,0.007397900745929498,0.015511065863857532,,,,1,73.97900745929498,-6.80535118081062e-05,0.013241509439983368,-6.80535118081062e-05,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0017123895832561026,-1,-0.0001779028021537954,-1,0.0001779028021537954,0.015688968666011327,,,,1,1.779028021537954,0.0011204303093150102,-0.006682647773850192,0.0011204303093150102,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,8.862206084673877e-05,1,-0.000533022546266082,-1,-0.000533022546266082,0.015155946119745245,,,,0,-5.33022546266082,0.0013398419249427615,-0.02782818727775105,0.0013398419249427615,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0009452336260584584,1,0.015606702273061046,1,0.015606702273061046,0.03076264839280629,,,,1,156.06702273061046,-0.001220546990137957,-0.029031857688356588,-0.001220546990137957,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0001355992121451015,-1,-0.009052168230587299,-1,0.009052168230587299,0.03981481662339359,,,,1,90.52168230587299,0.002082195587615069,-0.05429093809874885,0.002082195587615069,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0001349076111197619,1,-0.012526256467904062,-1,-0.012526256467904062,0.027288560155489527,,,,0,-125.26256467904062,0.005220163206357289,-0.07705271176332484,0.005220163206357289,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,4.362132468285434e-06,1,-0.021323442306054652,-1,-0.021323442306054652,0.0059651178494348756,,,,0,-213.23442306054653,0.0058626201693238005,-0.07276111367530103,0.0058626201693238005,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0037985786851322642,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.004228424892563254,,,,0,-17.366929568716216,0.016500162601778605,-0.048365604828682685,0.016500162601778605,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0029134858088654715,1,-0.009652378137331219,-1,-0.009652378137331219,-0.005423953244767965,,,,0,-96.52378137331219,0.019456505133486204,-0.03509790230464471,0.019456505133486204,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.005497083748351008,1,-0.03181394189516329,-1,-0.03181394189516329,-0.037237895139931254,,,,0,-318.1394189516329,0.019290343675091543,-0.06054344482040541,0.019290343675091543,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.009003874095876047,1,-0.008234658379880244,-1,-0.008234658379880244,-0.0454725535198115,,,,0,-82.34658379880244,0.021798418063524398,-0.007657906834388051,0.021798418063524398,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.009341704714547998,1,0.0030720665405636893,1,0.0030720665405636893,-0.04240048697924781,,,,1,30.720665405636893,0.02208229089185413,-0.03095205308339377,0.02208229089185413,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.005945183015039939,1,0.01153100956716635,1,0.01153100956716635,-0.03086947741208146,,,,1,115.3100956716635,0.01733424451608446,-0.0318445237085303,0.01733424451608446,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.004123975810684703,1,-0.03509792065309192,-1,-0.03509792065309192,-0.06596739806517338,,,,0,-350.9792065309192,0.011715237785814443,-0.0464480271351313,0.011715237785814443,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.01202679813971521,1,0.021071596090854072,1,0.021071596090854072,-0.044895801974319305,,,,1,210.71596090854072,0.024077428182581524,-0.01035784777784432,0.024077428182581524,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.005977847208203502,1,-0.031528804628885965,-1,-0.031528804628885965,-0.07642460660320527,,,,0,-315.2880462888596,0.01504987545062583,-0.0028869316224797714,0.01504987545062583,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.006729482616222084,1,0.002179595915427157,1,0.002179595915427157,-0.07424501068777811,,,,1,21.79595915427157,0.02502807400798634,0.013690323937772142,0.02502807400798634,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.01013470056627958,1,-0.003072493859434644,-1,-0.003072493859434644,-0.07731750454721276,,,,0,-30.72493859434644,0.021336197233790266,0.0204698238879919,0.021336197233790266,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0028576490195020153,1,0.0009922587041950592,1,0.0009922587041950592,-0.0763252458430177,,,,1,9.922587041950592,0.028362935462713176,-0.001688645411934253,0.028362935462713176,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.00813028742198928,1,0.02854251224621862,1,0.02854251224621862,-0.047782733596799076,,,,1,285.4251224621862,0.02323866162664348,0.011338510799247636,0.02323866162664348,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.001291402757250754,1,-0.014951549068634051,-1,-0.014951549068634051,-0.06273428266543313,,,,0,-149.5154906863405,0.004850096654513876,0.0034633507173591482,0.004850096654513876,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.011542215659925286,1,0.008959095865646916,1,0.008959095865646916,-0.05377518679978621,,,,1,89.59095865646916,0.004801601231947994,0.02110018263435265,0.004801601231947994,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.000566665162901758,-1,-0.025230963159360797,-1,0.025230963159360797,-0.028544223640425415,,,,1,252.30963159360797,0.0014129124861083562,-0.009742153537954046,0.0014129124861083562,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.000367493312922118,1,0.014019414915376949,1,0.014019414915376949,-0.014524808725048466,,,,1,140.1941491537695,0.008587862758448136,0.01068068007790135,0.008587862758448136,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0019530337403253666,-1,0.020667352164330133,1,-0.020667352164330133,-0.0351921608893786,,,,0,-206.67352164330134,0.006747160309769989,-0.0034373038657280475,0.006747160309769989,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0021301115217921265,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.03787744373773805,,,,0,-26.852828483594493,0.003031743158017626,-0.05944890351643117,0.003031743158017626,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0015196696658493962,-1,-0.02188324030665978,-1,0.02188324030665978,-0.01599420343107827,,,,1,218.8324030665978,0.006636963007834512,-0.07753972347255367,0.006636963007834512,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0017793445798590464,1,-0.004808129543505402,-1,-0.004808129543505402,-0.02080233297458367,,,,0,-48.08129543505402,0.017747191883366417,-0.05876627638759757,0.017747191883366417,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0018721379658699852,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.02090090200283612,,,,0,-0.9856902825244873,0.02042032478449522,-0.05012403683963029,0.02042032478449522,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0031227943878188954,1,-0.03534424748637299,-1,-0.03534424748637299,-0.05624514948920911,,,,0,-353.4424748637299,0.01851443586994607,-0.051474286127126234,0.01851443586994607,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0069133187485249,1,-0.015405537107763045,-1,-0.015405537107763045,-0.07165068659697216,,,,0,-154.05537107763047,0.023917721916323402,-0.0010195453078347683,0.023917721916323402,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0047173011263847665,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.07476047981867584,,,,0,-31.097932217036828,0.02424514465186672,0.03668167469128747,0.02424514465186672,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.006355335053571063,1,0.003834110004461877,1,0.003834110004461877,-0.07092636981421396,,,,1,38.34110004461877,0.02481660849634953,0.06218694474727471,0.02481660849634953,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.007907983520552256,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.07237518812996235,,,,0,-14.488183157483903,0.01721840011759179,0.04687260224871892,0.01721840011759179,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.008927910841799938,1,0.015110493332918473,1,0.015110493332918473,-0.05726469479704388,,,,1,151.10493332918475,0.01924583588712352,0.05127744217501817,0.01924583588712352,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0004188204363240357,1,0.022295682891359192,1,0.022295682891359192,-0.03496901190568469,,,,1,222.95682891359192,0.0057573055962663305,0.05227204937381735,0.0057573055962663305,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0028862609891659287,1,0.022395476834283556,1,0.022395476834283556,-0.012573535071401132,,,,1,223.95476834283556,-0.0015454122605574776,0.013379471606890014,-0.0015454122605574776,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.00013600467384340277,-1,-0.011480232494093912,-1,0.011480232494093912,-0.0010933025773072202,,,,1,114.80232494093912,-0.003498830356623238,0.00048770168428280414,-0.003498830356623238,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0023144657061601663,-1,0.002956021610550863,1,-0.002956021610550863,-0.004049324187858083,,,,0,-29.56021610550863,-0.004326433101593316,0.02176855450693438,-0.004326433101593316,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.005522854439365639,-1,0.016105100531717653,1,-0.016105100531717653,-0.020154424719575736,,,,0,-161.05100531717653,-0.0025719713497261484,0.017556218075548635,-0.0025719713497261484,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.003864713083531044,-1,-0.016596894875568147,-1,0.016596894875568147,-0.0035575298440075898,,,,1,165.96894875568148,-0.007128241179416871,-0.007580889648174605,-0.007128241179416871,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0012511025946386443,-1,0.009503706911676346,1,-0.009503706911676346,-0.013061236755683936,,,,0,-95.03706911676346,0.0028363505081563513,0.04060924520764342,0.0028363505081563513,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.00041932618919487903,-1,0.009800620328557663,1,-0.009800620328557663,-0.0228618570842416,,,,0,-98.00620328557663,-0.0006912872236771048,0.03148340033564434,-0.0006912872236771048,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0020644872681581695,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.02160554226340672,,,,1,12.563148208348807,-0.0009797072557418262,0.019791029590616738,-0.0009797072557418262,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.00315475215042186,-1,-0.009032007192005587,-1,0.009032007192005587,-0.012573535071401132,,,,1,90.32007192005587,-0.004526370107582163,0.021426400612703844,-0.004526370107582163,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.00218138639605793,1,0.031593239980249876,1,0.031593239980249876,0.019019704908848745,,,,1,315.93239980249876,0.0010309001247442542,0.024288143198628376,0.0010309001247442542,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.004499647106027573,-1,0.00037786203967726806,1,-0.00037786203967726806,0.018641842869171477,,,,0,-3.7786203967726806,-0.008039693135534093,-0.015623753563713372,-0.008039693135534093,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.002007905175203234,-1,-0.0018917504164699395,-1,0.0018917504164699395,0.020533593285641416,,,,1,18.917504164699395,-0.008176784810425126,-0.009589391725174146,-0.008176784810425126,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.003557900180828038,-1,0.00037905620125222583,1,-0.00037905620125222583,0.02015453708438919,,,,0,-3.7905620125222583,-0.003381822689589015,-0.009225157674825901,-0.003381822689589015,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.004507638853461302,-1,-0.006170264606081055,-1,0.006170264606081055,0.026324801690470245,,,,1,61.70264606081055,-0.00489852961660927,0.0077295913149093565,-0.00489852961660927,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0017966467281272745,-1,-0.008318656782091871,-1,0.008318656782091871,0.034643458472562116,,,,1,83.18656782091871,0.0013230097039745822,0.015589106887190063,0.0013230097039745822,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0003180229987856376,1,0.006412223878216494,1,0.006412223878216494,0.04105568235077861,,,,1,64.12223878216494,0.005548366679649424,0.023532415694048403,0.005548366679649424,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0016462669625841348,1,-0.001527516366121695,-1,-0.001527516366121695,0.039528165984656916,,,,0,-15.27516366121695,0.00225053466585266,0.02599026118506753,0.00225053466585266,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0010294846739819555,1,0.017333805190987484,1,0.017333805190987484,0.0568619711756444,,,,1,173.33805190987482,0.0011489587275428522,0.026959848913549855,0.0011489587275428522,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0035589010899981168,1,0.0016892509661996513,1,0.0016892509661996513,0.05855122214184405,,,,1,16.892509661996513,-0.0010595508491149956,0.011191517588097888,-0.0010595508491149956,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0007159820058234244,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.05892657011707758,,,,1,3.753479752335309,-0.003944409938704449,0.013406858269301658,-0.003944409938704449,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0010744110683802556,-1,0.008870069369235623,1,-0.008870069369235623,0.05005650074784196,,,,0,-88.70069369235623,0.000386505307427961,0.01683898549783347,0.000386505307427961,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0008800051306080084,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.05061442938548133,,,,1,5.579286376393711,-0.0029130139540613194,-0.0002968715351476803,-0.0029130139540613194,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0021818964287042193,-1,0.001565473865535516,1,-0.001565473865535516,0.049048955519945814,,,,0,-15.65473865535516,-0.0015551341693530642,0.0005409800117490704,-0.0015551341693530642,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0023680916818448476,-1,0.0039045916474034215,1,-0.0039045916474034215,0.04514436387254239,,,,0,-39.045916474034215,-0.000940536100794815,-0.0024239751939028054,-0.000940536100794815,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.003924528268217788,-1,0.0030567792532982807,1,-0.0030567792532982807,0.04208758461924411,,,,0,-30.567792532982807,-0.0020284410356001094,0.009602146703159065,-0.0020284410356001094,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0027970097539245092,-1,-0.008265787663745527,-1,0.008265787663745527,0.05035337228298964,,,,1,82.65787663745527,-0.00548812090100408,0.01140359248276468,-0.00548812090100408,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0016643960836905988,-1,0.0002799229092573796,1,-0.0002799229092573796,0.05007344937373226,,,,0,-2.799229092573796,-0.0005810711834479678,0.01820463318737975,-0.0005810711834479678,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.001746821522337579,1,-0.0013994813401163597,-1,-0.0013994813401163597,0.0486739680336159,,,,0,-13.994813401163597,-0.004063822670887689,0.028491921052673952,-0.004063822670887689,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0017741738702756788,-1,0.01593071354446529,1,-0.01593071354446529,0.03274325448915061,,,,0,-159.3071354446529,-0.006650421817556885,0.026078284554237996,-0.006650421817556885,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.00017644276575601528,-1,0.004858225032903896,1,-0.004858225032903896,0.027885029456246713,,,,0,-48.582250329038956,-0.008528073966173118,0.0004590361480163452,-0.008528073966173118,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.002754492945877528,-1,-0.0014647469591304585,-1,0.0014647469591304585,0.02934977641537717,,,,1,14.647469591304585,-0.022796078039765865,0.01190719320415834,-0.022796078039765865,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.005323836016296498,-1,0.010567210774551583,1,-0.010567210774551583,0.018782565640825588,,,,0,-105.67210774551583,-0.024806310867289467,-0.0010990502815797498,-0.024806310867289467,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.004423222685199081,-1,-0.0038131178385523157,-1,0.0038131178385523157,0.022595683479377904,,,,1,38.13117838552316,-0.015420772243808485,-0.012399908345893884,-0.015420772243808485,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0020641030684981337,-1,-0.00968853486175636,-1,0.00968853486175636,0.03228421834113426,,,,1,96.8853486175636,-0.018583918580248434,-0.012263499334329353,-0.018583918580248434,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0004834993991024197,-1,0.01630638208904589,1,-0.01630638208904589,0.015977836252088373,,,,0,-163.06382089045889,-0.012419198204427342,0.005769746992666747,-0.012419198204427342,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0018982733960151569,-1,-0.014470990444868548,-1,0.014470990444868548,0.03044882669695692,,,,1,144.70990444868548,-0.02115044969126868,0.002166473313034878,-0.02115044969126868,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.00016182592545458345,-1,-0.0007336472897625512,-1,0.0007336472897625512,0.031182473986719472,,,,1,7.336472897625512,-0.017356639861395805,0.016727683995013898,-0.017356639861395805,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.001967017826501051,-1,-0.0036767088269877846,-1,0.0036767088269877846,0.03485918281370726,,,,1,36.767088269877846,-0.014302070683298742,0.01493400709588144,-0.014302070683298742,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0018764572433096988,-1,0.00834471146523974,1,-0.00834471146523974,0.026514471348467517,,,,0,-83.4471146523974,-0.017247585536721673,0.023929070908531358,-0.017247585536721673,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0044834410627605115,-1,0.012703108409414021,1,-0.012703108409414021,0.013811362939053495,,,,0,-127.03108409414021,-0.02364988980058967,0.009451969123351667,-0.02364988980058967,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.00282112368929471,-1,9.022023711047211e-05,1,-9.022023711047211e-05,0.013721142701943023,,,,0,-0.9022023711047211,-0.02145876005943803,-0.002437103951784536,-0.02145876005943803,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.004192092360499664,-1,-0.002527324188895008,-1,0.002527324188895008,0.01624846689083803,,,,1,25.273241888950082,-0.023086842709074656,-0.0024371798446480852,-0.023086842709074656,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.002608284713960156,-1,0.005318354985662133,1,-0.005318354985662133,0.010930111905175899,,,,0,-53.183549856621326,-0.023585183361671765,-0.015117634545455338,-0.023585183361671765,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.0002520440585956273,1,-0.006132390319939951,-1,-0.006132390319939951,0.004797721585235948,,,,0,-61.32390319939951,-0.024913334494796803,-0.02043598953111747,-0.024913334494796803,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0033425370549465343,-1,0.0008140353342778184,1,-0.0008140353342778184,0.0039836862509581294,,,,0,-8.140353342778184,-0.013906121829307195,-0.01917873140010773,-0.013906121829307195,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.003597354637867847,-1,9.014434424692297e-05,1,-9.014434424692297e-05,0.0038935419067112065,,,,0,-0.9014434424692297,-0.010197714986545424,-0.02804709604071043,-0.010197714986545424,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.004362153379488436,-1,-0.015207778889702261,-1,0.015207778889702261,0.019101320796413468,,,,1,152.07778889702263,-0.0008958473100052869,-0.04029499839482842,-0.0008958473100052869,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.00219087703830617,-1,0.0,0,-0.0,0.019101320796413468,,,,0,-0.0,0.009930232146369221,-0.030370200489366894,0.009930232146369221,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.001896685231679173,-1,-0.004875132188930209,-1,0.004875132188930209,0.023976452985343677,,,,1,48.75132188930209,0.010831074525031131,-0.020955649296954704,0.010831074525031131,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0025731073181249906,1,-0.008054329306324881,-1,-0.008054329306324881,0.015922123679018796,,,,0,-80.54329306324881,0.006405283222400771,-0.02540057409069263,0.006405283222400771,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0024120171565742313,1,-0.012157758009871067,-1,-0.012157758009871067,0.003764365669147729,,,,0,-121.57758009871067,0.0047056165636989965,-0.02379820290211132,0.0047056165636989965,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0018666257754188236,1,-0.005282980984240737,-1,-0.005282980984240737,-0.0015186153150930082,,,,0,-52.82980984240737,0.002509567432917207,-0.011926179550536098,0.002509567432917207,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.0012281658078378544,1,0.00941455119241219,1,0.00941455119241219,0.007895935877319182,,,,1,94.1455119241219,0.0025841253386869874,-0.0013251758851184903,0.0025841253386869874,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005705356666848107,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.025224000808295757,0.026734813441015248,0.025224000808295757,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006254279165636221,-1,-0.026058673488593698,-1,0.026058673488593698,0.06006893985729089,,,,1,260.58673488593695,0.01723431035720232,0.0058290321997995775,0.01723431035720232,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00537678533678127,1,-0.020795819297068086,-1,-0.020795819297068086,0.03927312056022281,,,,0,-207.95819297068084,0.019158705857655133,0.01618886828485966,0.019158705857655133,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006053058624305438,1,0.0163457444725168,1,0.0163457444725168,0.055618865032739606,,,,1,163.457444725168,0.023927374011296756,0.034502034773601586,0.023927374011296756,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004413860006989187,1,0.023233295385463038,1,0.023233295385463038,0.07885216041820264,,,,1,232.33295385463038,0.017234570984537918,0.02570339121001286,0.017234570984537918,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004645645866453654,1,0.013104485127481524,1,0.013104485127481524,0.09195664554568417,,,,1,131.04485127481524,0.011600769594127104,0.033355818611542354,0.011600769594127104,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003483137227237111,-1,-0.015698837403533616,-1,0.015698837403533616,0.10765548294921778,,,,1,156.98837403533616,0.007782210000015656,0.013852040931864096,0.007782210000015656,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00021983773173571877,1,-0.002482652808326158,-1,-0.002482652808326158,0.10517283014089163,,,,0,-24.82652808326158,0.009375671278145856,0.012555296681250994,0.009375671278145856,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010751679627502687,1,0.007547100908928073,1,0.007547100908928073,0.1127199310498197,,,,1,75.47100908928073,0.010871628525744572,-0.015688073633696398,0.010871628525744572,0.33421468347266076
