date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.006068401038646698,1,0.0028339524287730455,1,0.0028339524287730455,0.038997782103251666,,,,1,28.339524287730455,-0.011804682202637196,0.009727438911795616,0.006068401038646698,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.0062361713498830795,1,-0.004569350276142359,-1,-0.004569350276142359,0.03442843182710931,,,,0,-45.69350276142359,-0.00934671051800251,0.016990341246128082,0.0062361713498830795,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.006299933418631554,1,0.006611080374568701,1,0.006611080374568701,0.04103951220167801,,,,1,66.11080374568701,-0.009099995717406273,0.01706789620220661,0.006299933418631554,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.005969909951090813,1,0.003445180831477046,1,0.003445180831477046,0.044484693033155054,,,,1,34.45180831477046,-0.004937308374792337,0.018343226984143257,0.005969909951090813,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.006633272394537926,1,0.001406575320288539,1,0.001406575320288539,0.04589126835344359,,,,1,14.06575320288539,-0.0109181459993124,0.014127819798886776,0.006633272394537926,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.005460226908326149,1,0.010096855461597443,1,0.010096855461597443,0.055988123815041035,,,,1,100.96855461597443,-0.010425020940601826,0.002339030848816037,0.005460226908326149,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.005216456949710846,1,-0.004491796251386404,-1,-0.004491796251386404,0.05149632756365463,,,,0,-44.91796251386404,-0.012483397498726845,-0.01761925034224987,0.005216456949710846,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.005151243880391121,1,0.007886411622166634,1,0.007886411622166634,0.059382739185821265,,,,1,78.86411622166634,-0.013011779636144638,-0.005449074786156416,0.005151243880391121,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.006013952195644379,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.05861251300666481,,,,0,-7.702261791564524,-0.012668751180171967,-0.0026220991276204586,0.006013952195644379,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.005378279834985733,1,-0.0103822136297822,-1,-0.0103822136297822,0.04823029937688261,,,,0,-103.822136297822,-0.016191896051168442,0.0023094317875802517,0.005378279834985733,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.006059320643544197,1,-0.009861424565315247,-1,-0.009861424565315247,0.038368874811567366,,,,0,-98.61424565315247,-0.010877707973122597,0.013153144158422947,0.006059320643544197,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.006193887442350388,1,0.007678378373384476,1,0.007678378373384476,0.04604725318495184,,,,1,76.78378373384476,-0.011989746242761612,0.04144495725631714,0.006193887442350388,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.005891958251595497,1,0.010713387280702591,1,0.010713387280702591,0.05676064046565443,,,,1,107.13387280702591,-0.00568051403388381,0.037231557071208954,0.005891958251595497,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.011241168715059757,1,0.004161304794251919,1,0.004161304794251919,0.06092194525990635,,,,1,41.61304794251919,-0.006262058857828379,0.029371794313192368,0.011241168715059757,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.012092412449419498,1,0.0004614990612026304,1,0.0004614990612026304,0.06138344432110898,,,,1,4.614990612026304,-0.009564338251948357,0.024503981694579124,0.012092412449419498,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.010050378739833832,1,0.01843038946390152,1,0.01843038946390152,0.0798138337850105,,,,1,184.3038946390152,-0.004635634366422892,0.03108314424753189,0.010050378739833832,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.009798301383852959,1,0.0034649777226150036,1,0.0034649777226150036,0.0832788115076255,,,,1,34.649777226150036,-0.00392780639231205,0.01444236095994711,0.009798301383852959,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.015914348885416985,1,0.0028536233585327864,1,0.0028536233585327864,0.08613243486615829,,,,1,28.536233585327864,-0.006085696164518595,0.011126581579446793,0.015914348885416985,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.01752185821533203,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.085425926692551,,,,0,-7.065081736072898,-0.006627380847930908,0.006184988189488649,0.01752185821533203,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.012592342682182789,1,0.007040662225335836,1,0.007040662225335836,0.09246658891788684,,,,1,70.40662225335836,-0.005542242433875799,0.006294159684330225,0.012592342682182789,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.007537383586168289,1,0.0017896058270707726,1,0.0017896058270707726,0.09425619474495761,,,,1,17.896058270707726,-0.007275449577718973,0.016580747440457344,0.007537383586168289,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.007540347054600716,1,0.0001491978910053149,1,0.0001491978910053149,0.09440539263596293,,,,1,1.4919789100531489,-0.013086041435599327,0.01625809818506241,0.007540347054600716,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.005467155948281288,1,-0.002087969798594713,-1,-0.002087969798594713,0.09231742283736821,,,,0,-20.879697985947132,-0.011681005358695984,0.01214273739606142,0.005467155948281288,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.005258440971374512,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.09172008598397952,,,,0,-5.973368533886969,-0.010531621985137463,0.010396905243396759,0.005258440971374512,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.004354916512966156,1,0.01732725091278553,1,0.01732725091278553,0.10904733689676505,,,,1,173.2725091278553,-0.01185668259859085,0.009071050211787224,0.004354916512966156,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0029251109808683395,1,0.001466956571675837,1,0.001466956571675837,0.11051429346844088,,,,1,14.66956571675837,-0.010095993056893349,0.0020533644128590822,0.0029251109808683395,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.003403950482606888,1,-0.003966162912547588,-1,-0.003966162912547588,0.1065481305558933,,,,0,-39.66162912547588,-0.007909318432211876,0.0002936256059911102,0.003403950482606888,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.004158293828368187,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.10271432860463392,,,,0,-38.338019512593746,-0.005351447034627199,-0.0094646867364645,0.004158293828368187,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.004169333726167679,1,-0.001923191943205893,-1,-0.001923191943205893,0.10079113666142803,,,,0,-19.23191943205893,-0.004391541238874197,0.000590998271945864,0.004169333726167679,-0.2538937655513964
2014-01-15,fold_3,Taper tantrum and 2014 H1,0.009781401604413986,1,0.0001126616625697352,1,0.0001126616625697352,0.0001126616625697352,,,,1,1.126616625697352,-0.013760300353169441,0.0012436264660209417,0.009781401604413986,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,0.008656373247504234,1,-0.005673323292285204,-1,-0.005673323292285204,-0.005560661629715469,,,,0,-56.73323292285204,-0.01724383234977722,-0.01873062178492546,0.008656373247504234,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,0.00799638032913208,1,0.007595003116875887,1,0.007595003116875887,0.002034341487160418,,,,1,75.95003116875887,-0.01445719227194786,-0.022787921130657196,0.00799638032913208,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,0.004341665655374527,1,0.002594240242615342,1,0.002594240242615342,0.00462858172977576,,,,1,25.94240242615342,-0.01565120555460453,-0.03096586838364601,0.004341665655374527,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,0.006096165627241135,1,-0.003384955460205674,-1,-0.003384955460205674,0.0012436262695700862,,,,0,-33.84955460205674,-0.016028782352805138,-0.04433417320251465,0.006096165627241135,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,0.011351753026247025,1,-0.019861586391925812,-1,-0.019861586391925812,-0.018617960122355726,,,,0,-198.61586391925812,-0.013171887025237083,-0.022632019594311714,0.011351753026247025,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,0.017362579703330994,1,-0.009730622172355652,-1,-0.009730622172355652,-0.028348582294711377,,,,0,-97.30622172355652,-0.012596271932125092,-0.00543285021558404,0.017362579703330994,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,0.015818126499652863,1,-0.000582944368943572,-1,-0.000582944368943572,-0.02893152666365495,,,,0,-5.82944368943572,-0.011182630434632301,-0.01892089657485485,0.015818126499652863,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,0.009721282869577408,1,-0.010774065740406513,-1,-0.010774065740406513,-0.03970559240406146,,,,0,-107.74065740406513,-0.006037138868123293,-0.01100925076752901,0.009721282869577408,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,0.013767804019153118,1,0.018317200243473053,1,0.018317200243473053,-0.02138839216058841,,,,1,183.17200243473053,0.003802697639912367,-0.002829657169058919,0.013767804019153118,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,0.00982824619859457,1,-0.002662418410181999,-1,-0.002662418410181999,-0.02405081057077041,,,,0,-26.624184101819992,0.0032414430752396584,-0.008475491777062416,0.00982824619859457,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,0.00690888985991478,1,-0.0232186671346426,-1,-0.0232186671346426,-0.04726947770541301,,,,0,-232.186671346426,0.0020429478026926517,0.011868431232869625,0.00690888985991478,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,0.003762209787964821,1,0.00732870027422905,1,0.00732870027422905,-0.03994077743118396,,,,1,73.2870027422905,-0.004890250973403454,0.04079838842153549,0.003762209787964821,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,0.002267148345708847,1,-0.0025944721419364214,-1,-0.0025944721419364214,-0.04253524957312038,,,,0,-25.944721419364214,-0.0063264984637498856,0.044794484972953796,0.002267148345708847,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,0.003707677125930786,1,0.012671365402638912,1,0.012671365402638912,-0.02986388417048147,,,,1,126.71365402638912,-0.012147581204771996,0.04930127039551735,0.003707677125930786,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,-0.0015715975314378738,-1,0.017681505531072617,1,-0.017681505531072617,-0.047545389701554086,,,,0,-176.81505531072617,-0.016058867797255516,0.044020943343639374,-0.0015715975314378738,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,-0.0006964001804590225,-1,0.005711291451007128,1,-0.005711291451007128,-0.053256681152561214,,,,0,-57.11291451007128,-0.005513861309736967,0.02834596298635006,-0.0006964001804590225,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,-0.0012315213680267334,-1,0.01132479403167963,1,-0.01132479403167963,-0.06458147518424084,,,,0,-113.2479403167963,-0.014388913288712502,0.027522001415491104,-0.0012315213680267334,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,-0.004479538649320602,-1,0.0019123154925182462,1,-0.0019123154925182462,-0.06649379067675909,,,,0,-19.12315492518246,-0.008634667843580246,0.009303354658186436,-0.004479538649320602,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,0.003481004387140274,1,0.007391038816422224,1,0.007391038816422224,-0.059102751860336866,,,,1,73.91038816422224,0.0011956021189689636,0.012065837159752846,0.003481004387140274,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,0.0045032501220703125,1,0.002006523311138153,1,0.002006523311138153,-0.05709622854919871,,,,1,20.06523311138153,0.003913647960871458,0.003341410309076309,0.0045032501220703125,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,0.009633474983274937,1,0.004887329414486885,1,0.004887329414486885,-0.05220889913471183,,,,1,48.87329414486885,0.01361982710659504,0.006658549886196852,0.009633474983274937,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,0.011040073819458485,1,-0.006893852725625038,-1,-0.006893852725625038,-0.059102751860336866,,,,0,-68.93852725625038,0.008320940658450127,0.0006642256048507988,0.011040073819458485,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,0.01070318091660738,1,0.004674798343330622,1,0.004674798343330622,-0.054427953517006245,,,,1,46.74798343330622,-0.002842031419277191,0.006672346033155918,0.01070318091660738,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,0.008156536146998405,1,-0.0013333880342543125,-1,-0.0013333880342543125,-0.05576134155126056,,,,0,-13.333880342543125,-0.004935684613883495,0.008464290760457516,0.008156536146998405,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,0.008417394012212753,1,0.005323662888258696,1,0.005323662888258696,-0.05043767866300186,,,,1,53.236628882586956,-0.00963515229523182,0.008691264316439629,0.008417394012212753,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.0062911417335271835,1,-0.001106994808651507,-1,-0.001106994808651507,-0.05154467347165337,,,,0,-11.069948086515069,-0.010871591977775097,-0.00407614978030324,0.0062911417335271835,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.007995380088686943,1,-0.000885732239112258,-1,-0.000885732239112258,-0.052430405710765626,,,,0,-8.85732239112258,-0.013202620670199394,0.009663728065788746,0.007995380088686943,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.006197383627295494,1,0.006466743536293507,1,0.006466743536293507,-0.04596366217447212,,,,1,64.66743536293507,-0.011219445616006851,0.013298643752932549,0.006197383627295494,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.007363744080066681,1,-0.0011064147111028433,-1,-0.0011064147111028433,-0.04707007688557496,,,,0,-11.064147111028433,-0.012671174481511116,0.005953503772616386,0.007363744080066681,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.006857562810182571,1,-0.007443751208484173,-1,-0.007443751208484173,-0.054513828094059136,,,,0,-74.43751208484173,-0.015718623995780945,0.002101438818499446,0.006857562810182571,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.007834993302822113,1,0.0126328831538558,1,0.0126328831538558,-0.041880944940203335,,,,1,126.328831538558,-0.013427894562482834,0.010427766479551792,0.007834993302822113,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.004615720361471176,1,0.002749183913692832,1,0.002749183913692832,-0.0391317610265105,,,,1,27.49183913692832,-0.01531602069735527,-0.006517944857478142,0.004615720361471176,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.0042103976011276245,1,-0.000878396793268621,-1,-0.000878396793268621,-0.040010157819779124,,,,0,-8.78396793268621,-0.014042042195796967,-0.00550622446462512,0.0042103976011276245,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.004984529688954353,1,-0.004958479665219784,-1,-0.004958479665219784,-0.04496863748499891,,,,0,-49.58479665219784,-0.009447256103157997,-0.018862556666135788,0.004984529688954353,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.005954248830676079,1,0.0008825759869068861,1,0.0008825759869068861,-0.04408606149809202,,,,1,8.825759869068861,-0.01018202118575573,-0.020760266110301018,0.005954248830676079,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.0026118047535419464,1,-0.004312828183174133,-1,-0.004312828183174133,-0.048398889681266155,,,,0,-43.12828183174133,-0.010234775021672249,-0.012884118594229221,0.0026118047535419464,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.006419491022825241,1,0.0037609043065458536,1,0.0037609043065458536,-0.0446379853747203,,,,1,37.609043065458536,-0.013310875743627548,0.003430252429097891,0.006419491022825241,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.00865459069609642,1,-0.01423472911119461,-1,-0.01423472911119461,-0.05887271448591491,,,,0,-142.3472911119461,-0.012744082137942314,-0.00575813977047801,0.00865459069609642,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.009068138897418976,1,-0.006856187712401152,-1,-0.006856187712401152,-0.06572890219831606,,,,0,-68.56187712401152,-0.014457756653428078,0.01124925073236227,0.009068138897418976,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.009125307202339172,1,0.008758722804486752,1,0.008758722804486752,-0.05697017939382931,,,,1,87.58722804486752,-0.011348077096045017,0.005999579560011625,0.009125307202339172,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.008177734911441803,1,0.012001542374491692,1,0.012001542374491692,-0.04496863701933762,,,,1,120.01542374491692,1.3254117220640182e-05,-0.011562190018594265,0.008177734911441803,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.009374603629112244,1,-0.005427488125860691,-1,-0.005427488125860691,-0.05039612514519831,,,,0,-54.27488125860691,0.009440626949071884,-0.020281963050365448,0.009374603629112244,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.010175161063671112,1,0.0027726609259843826,1,0.0027726609259843826,-0.04762346421921393,,,,1,27.726609259843826,0.00910741463303566,-0.02781808003783226,0.010175161063671112,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,0.007811140269041061,1,-0.012105858884751797,-1,-0.012105858884751797,-0.059729323103965726,,,,0,-121.05858884751797,0.00543649448081851,-0.03621464595198631,0.007811140269041061,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.01567181572318077,1,-0.008803046308457851,-1,-0.008803046308457851,-0.06853236941242358,,,,0,-88.03046308457851,-0.0004957276396453381,-0.02215406857430935,0.01567181572318077,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.014383523724973202,1,0.003281768411397934,1,0.003281768411397934,-0.06525060100102564,,,,1,32.81768411397934,-0.012460600584745407,-0.0062537225894629955,0.014383523724973202,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.020922262221574783,1,-0.012963604182004929,-1,-0.012963604182004929,-0.07821420518303057,,,,0,-129.6360418200493,-0.015136603266000748,0.00787755660712719,0.020922262221574783,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.01480164472013712,1,-0.005623903591185808,-1,-0.005623903591185808,-0.08383810877421638,,,,0,-56.23903591185808,-0.021349508315324783,0.02341604046523571,0.01480164472013712,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,-0.008066918700933456,-1,0.0019547175616025925,1,-0.0019547175616025925,-0.08579282633581897,,,,0,-19.547175616025925,-0.009186027571558952,0.02107001282274723,-0.008066918700933456,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.008967936038970947,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.0928901250808849,,,,0,-70.97298745065928,0.0036853677593171597,-0.007842288352549076,-0.008967936038970947,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.01029152050614357,-1,0.017413048073649406,1,-0.017413048073649406,-0.1103031731545343,,,,0,-174.13048073649406,-0.007854841649532318,-0.0244788508862257,-0.01029152050614357,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.010239522904157639,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.11287805259780725,,,,0,-25.748794432729483,0.0010845283977687359,-0.03270028531551361,-0.010239522904157639,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.003752969205379486,-1,-0.007969930768013,-1,0.007969930768013,-0.10490812182979425,,,,1,79.69930768013,0.0018999283201992512,-0.018278267234563828,-0.003752969205379486,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.00835711881518364,-1,-0.02695758268237114,-1,0.02695758268237114,-0.07795053914742311,,,,1,269.5758268237114,0.0028080586344003677,-0.04177101328969002,-0.00835711881518364,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.0027061160653829575,-1,-0.009539262391626835,-1,0.009539262391626835,-0.06841127675579628,,,,1,95.39262391626835,0.0183176938444376,-0.026514969766139984,-0.0027061160653829575,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.005919327959418297,1,0.009191613644361496,1,0.009191613644361496,-0.059219663111434784,,,,1,91.91613644361496,0.021374348551034927,-0.00915968231856823,0.005919327959418297,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.011054581962525845,1,0.016996895894408226,1,0.016996895894408226,-0.04222276721702656,,,,1,169.96895894408226,0.015054281800985336,-0.015053289011120796,0.011054581962525845,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.014537175185978413,1,-0.03146267682313919,-1,-0.03146267682313919,-0.07368544404016575,,,,0,-314.6267682313919,0.013504743576049805,-0.018851255998015404,0.014537175185978413,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.006324920803308487,1,-0.01170154195278883,-1,-0.01170154195278883,-0.08538698599295458,,,,0,-117.0154195278883,0.018718991428613663,0.012843403033912182,0.006324920803308487,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.007812634110450745,1,0.007816024124622345,1,0.007816024124622345,-0.07757096186833223,,,,1,78.16024124622345,0.016607360914349556,0.031941864639520645,0.007812634110450745,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.006112303584814072,1,0.0032980076503008604,1,0.0032980076503008604,-0.07427295421803137,,,,1,32.980076503008604,0.0037395949475467205,0.0320403128862381,0.006112303584814072,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.005475152283906937,1,0.013198929838836193,1,0.013198929838836193,-0.06107402437919518,,,,1,131.98929838836193,-0.006888953037559986,0.01990613155066967,0.005475152283906937,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.004252370446920395,1,0.0002319830673513934,1,0.0002319830673513934,-0.060842041311843786,,,,1,2.319830673513934,-0.0015710154548287392,0.016228817403316498,0.004252370446920395,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0021333713084459305,-1,0.007396920118480921,1,-0.007396920118480921,-0.06823896143032471,,,,0,-73.96920118480921,-0.013660823926329613,-0.00011613046081038192,-0.0021333713084459305,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0059215594083070755,-1,0.007914471440017223,1,-0.007914471440017223,-0.07615343287034193,,,,0,-79.14471440017223,-0.011579178273677826,-0.004269872326403856,-0.0059215594083070755,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0002649184316396713,1,-0.008836171589791775,-1,-0.008836171589791775,-0.0849896044601337,,,,0,-88.36171589791775,0.0020139305852353573,-0.004236620385199785,0.0002649184316396713,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0029357578605413437,1,0.009521614760160446,1,0.009521614760160446,-0.07546798969997326,,,,1,95.21614760160446,-0.001919036265462637,0.007235391531139612,0.0029357578605413437,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.006144676357507706,1,-0.01611296460032463,-1,-0.01611296460032463,-0.09158095430029789,,,,0,-161.1296460032463,0.005036729853600264,0.0006843045121058822,0.006144676357507706,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.012114010751247406,1,0.0032431783620268106,1,0.0032431783620268106,-0.08833777593827108,,,,1,32.43178362026811,0.005690340418368578,0.01497045811265707,0.012114010751247406,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.012792455032467842,1,0.00794772244989872,1,0.00794772244989872,-0.08039005348837236,,,,1,79.4772244989872,-0.0009023426100611687,0.016970984637737274,0.012792455032467842,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.01733154058456421,1,0.0026358403265476227,1,0.0026358403265476227,-0.07775421316182474,,,,1,26.358403265476227,-0.02653644047677517,-0.004023039247840643,0.01733154058456421,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.017471332103013992,1,0.002970527159050107,1,0.002970527159050107,-0.07478368600277463,,,,1,29.70527159050107,-0.06828884780406952,-0.00954312551766634,0.017471332103013992,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.007832080125808716,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.07661049630405614,,,,0,-18.268103012815118,-0.045337554067373276,-0.013438626192510128,0.007832080125808716,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0069869402796030045,1,0.005243705119937658,1,0.005243705119937658,-0.07136679118411848,,,,1,52.43705119937658,-0.024168357253074646,-0.007918200455605984,0.0069869402796030045,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0027729030698537827,1,-0.013046301901340485,-1,-0.013046301901340485,-0.08441309308545897,,,,0,-130.46301901340485,-0.03726115822792053,0.003178476123139262,0.0027729030698537827,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.009748462587594986,1,-0.002884245477616787,-1,-0.002884245477616787,-0.08729733856307575,,,,0,-28.84245477616787,-0.0147689338773489,0.016904594376683235,0.009748462587594986,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.013173531740903854,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.08822231236990774,,,,0,-9.249738068319857,-0.02398580126464367,0.01456519030034542,0.013173531740903854,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.01870819739997387,1,0.003693615784868598,1,0.003693615784868598,-0.08452869658503914,,,,1,36.93615784868598,-0.0368683896958828,0.00760283088311553,0.01870819739997387,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.02067459188401699,1,0.016340382397174835,1,0.016340382397174835,-0.06818831418786431,,,,1,163.40382397174835,-0.02368793822824955,0.010429514572024345,0.02067459188401699,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.01992948167026043,1,0.0006798167596571147,1,0.0006798167596571147,-0.06750849742820719,,,,1,6.798167596571147,-0.017322098836302757,0.0010198835516348481,0.01992948167026043,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.004758251830935478,1,-0.005223650485277176,-1,-0.005223650485277176,-0.07273214791348437,,,,0,-52.23650485277176,-0.00020935246720910072,-0.00328986463136971,0.004758251830935478,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.000238148495554924,1,-0.007887332700192928,-1,-0.007887332700192928,-0.0806194806136773,,,,0,-78.87332700192928,0.008155839517712593,0.011433972977101803,0.000238148495554924,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.005642373114824295,1,0.006520299706608057,1,0.006520299706608057,-0.07409918090706924,,,,1,65.20299706608057,0.01308927871286869,0.023701516911387444,0.005642373114824295,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.010664105415344238,1,0.0069307503290474415,1,0.0069307503290474415,-0.0671684305780218,,,,1,69.30750329047441,0.00470087630674243,0.02443923056125641,0.010664105415344238,0.8737077739859721
