date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0012869928032159805,-1,0.0005358947673812509,1,-0.0005358947673812509,0.053346435182902496,,,,0,-5.358947673812509,-0.01462407223880291,0.019215893000364304,-0.0012869928032159805,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.00016987696290016174,1,0.00438280776143074,1,0.00438280776143074,0.05772924294433324,,,,1,43.828077614307404,-0.012227186933159828,0.024969423189759254,0.00016987696290016174,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0002457834780216217,-1,0.0017051667673513293,1,-0.0017051667673513293,0.05602407617698191,,,,0,-17.051667673513293,-0.009690457955002785,0.01755196787416935,-0.0002457834780216217,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.00041745975613594055,1,0.010908124968409538,1,0.010908124968409538,0.06693220114539145,,,,1,109.08124968409538,-0.0071726469323039055,0.0037202120292931795,0.00041745975613594055,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0002998318523168564,1,0.0016838997835293412,1,0.0016838997835293412,0.06861610092892079,,,,1,16.838997835293412,-0.004096463322639465,0.0002107195177813992,0.0002998318523168564,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.001438189297914505,1,0.00628942484036088,1,0.00628942484036088,0.07490552576928167,,,,1,62.8942484036088,0.0031831730157136917,-0.0046371459029614925,0.001438189297914505,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.002997845411300659,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.07187087774946121,,,,0,-30.346480198204517,0.006732150912284851,-0.004503125324845314,0.002997845411300659,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.004160802811384201,1,-0.012126589193940163,-1,-0.012126589193940163,0.05974428855552105,,,,0,-121.26589193940163,0.008582253009080887,0.004496706649661064,0.004160802811384201,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.011309321969747543,1,0.007398632355034351,1,0.007398632355034351,0.0671429209105554,,,,1,73.98632355034351,0.01567227579653263,0.013173858635127544,0.011309321969747543,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.009711090475320816,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.06397895525878994,,,,0,-31.639656517654657,0.011999033391475677,0.00974604208022356,0.009711090475320816,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.012270666658878326,1,0.006423445418477058,1,0.006423445418477058,0.070402400677267,,,,1,64.23445418477058,0.008434705436229706,-0.0004228194011375308,0.012270666658878326,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.009651083499193192,1,0.0059651839546859264,1,0.0059651839546859264,0.07636758463195292,,,,1,59.651839546859264,0.004200959578156471,0.008882122114300728,0.009651083499193192,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.006377991288900375,1,-0.003449437441304326,-1,-0.003449437441304326,0.0729181471906486,,,,0,-34.49437441304326,0.0022804951295256615,0.0016677516978234053,0.006377991288900375,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.006388530135154724,1,0.003970816265791655,1,0.003970816265791655,0.07688896345644025,,,,1,39.708162657916546,0.0013919277116656303,0.01145125925540924,0.006388530135154724,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0050226375460624695,1,-0.013332827016711235,-1,-0.013332827016711235,0.06355613643972902,,,,0,-133.32827016711235,-0.001511913724243641,0.013877581804990768,0.0050226375460624695,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.011082947254180908,1,0.015728386119008064,1,0.015728386119008064,0.07928452255873708,,,,1,157.28386119008064,0.005668362602591515,0.026078633964061737,0.011082947254180908,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.006179597228765488,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.078035336213361,,,,0,-12.491863453760743,0.0011733043938875198,0.006429646164178848,0.006179597228765488,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.00650927796959877,1,0.006334070116281509,1,0.006334070116281509,0.08436940632964252,,,,1,63.340701162815094,0.00029758643358945847,0.007989144884049892,0.00650927796959877,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.005252711474895477,1,0.00639713928103447,1,0.00639713928103447,0.09076654561067699,,,,1,63.971392810344696,-0.004772552289068699,-0.00010333875979995355,0.005252711474895477,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0025931186974048615,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.08963476900680689,,,,0,-11.317766038700938,-0.005018218886107206,-0.002574207494035363,0.0025931186974048615,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0042500123381614685,1,-0.003920600283890963,-1,-0.003920600283890963,0.08571416872291593,,,,0,-39.206002838909626,-0.0030184416100382805,-0.021860044449567795,0.0042500123381614685,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.006101243197917938,1,0.0003103120543528348,1,0.0003103120543528348,0.08602448077726876,,,,1,3.103120543528348,-0.00020828936249017715,-0.021629933267831802,0.006101243197917938,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.006304685026407242,1,-0.001758413389325142,-1,-0.001758413389325142,0.08426606738794362,,,,0,-17.58413389325142,0.0013228822499513626,-0.015097670257091522,0.006304685026407242,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.009514141827821732,1,0.003926270641386509,1,0.003926270641386509,0.08819233802933013,,,,1,39.26270641386509,0.002773023210465908,-0.02102711983025074,0.009514141827821732,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.006770104169845581,1,-0.02041761204600334,-1,-0.02041761204600334,0.06777472598332679,,,,0,-204.17612046003342,0.0025687934830784798,-0.025693856179714203,0.006770104169845581,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.013850748538970947,1,-0.003690489800646901,-1,-0.003690489800646901,0.06408423618267989,,,,0,-36.90489800646901,0.012074677273631096,-0.008454873226583004,0.013850748538970947,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.014626111835241318,1,0.0068425750359892845,1,0.0068425750359892845,0.07092681121866917,,,,1,68.42575035989285,0.006560713052749634,0.0024269213899970055,0.014626111835241318,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0075131990015506744,1,-0.007687862496823072,-1,-0.007687862496823072,0.0632389487218461,,,,0,-76.87862496823072,-0.0052392929792404175,0.001467795460484922,0.0075131990015506744,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.009144652634859085,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.06249848179140827,,,,0,-7.404669304378331,0.004700914025306702,0.008736382238566875,0.009144652634859085,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.009777501225471497,1,-0.00317862955853343,-1,-0.00317862955853343,0.05931985223287484,,,,0,-31.7862955853343,0.006316816434264183,0.02000616118311882,0.009777501225471497,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.012310061603784561,1,0.007191305048763752,1,0.007191305048763752,0.06651115728163859,,,,1,71.91305048763752,0.008182395249605179,0.028356796130537987,0.012310061603784561,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.009570218622684479,1,0.005883449222892523,1,0.005883449222892523,0.07239460650453111,,,,1,58.83449222892523,0.003374604508280754,0.02600216120481491,0.009570218622684479,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.007310174405574799,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.07197533119324362,,,,0,-4.192753112874925,0.0007132263854146004,0.02778947539627552,0.007310174405574799,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.006240617483854294,1,0.010529312305152416,1,0.010529312305152416,0.08250464349839604,,,,1,105.29312305152416,0.002572614699602127,0.03379705175757408,0.006240617483854294,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0036063753068447113,1,0.0051720053888857365,1,0.0051720053888857365,0.08767664888728177,,,,1,51.720053888857365,-0.0019865715876221657,0.02326774038374424,0.0036063753068447113,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0021113120019435883,1,0.004836669657379389,1,0.004836669657379389,0.09251331854466116,,,,1,48.36669657379389,-0.0035164067521691322,0.020119888707995415,0.0021113120019435883,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0032974109053611755,1,0.007670763414353132,1,0.007670763414353132,0.10018408195901429,,,,1,76.70763414353132,-0.0017468566074967384,0.016798965632915497,0.0032974109053611755,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0009135548025369644,1,0.005588300991803408,1,0.005588300991803408,0.1057723829508177,,,,1,55.88300991803408,-0.004323362372815609,0.012655028142035007,0.0009135548025369644,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0007003378123044968,1,0.0,0,0.0,0.1057723829508177,,,,0,0.0,-0.005736328661441803,0.008072314783930779,0.0007003378123044968,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.001341216266155243,1,0.0020241537131369114,1,0.0020241537131369114,0.10779653666395461,,,,1,20.241537131369114,-0.0029276786372065544,0.008273630402982235,0.001341216266155243,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.0021793879568576813,1,0.0015157470479607582,1,0.0015157470479607582,0.10931228371191537,,,,1,15.157470479607582,-0.0028139743953943253,0.005143505055457354,0.0021793879568576813,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.002364184707403183,1,0.00352682638913393,1,0.00352682638913393,0.1128391101010493,,,,1,35.2682638913393,0.00023180898278951645,0.007342625875025988,0.002364184707403183,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0023826658725738525,1,0.0010055879829451442,1,0.0010055879829451442,0.11384469808399444,,,,1,10.055879829451442,4.490464925765991e-05,0.00671806838363409,0.0023826658725738525,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.003217354416847229,1,0.0002013150224229321,1,0.0002013150224229321,0.11404601310641738,,,,1,2.013150224229321,-0.00046020839363336563,-0.00020076821965631098,0.003217354416847229,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.003674551844596863,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.1129400419376907,,,,0,-11.059711687266827,0.0005366792902350426,-0.0013072571018710732,0.003674551844596863,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.004951119422912598,1,0.0037148678675293922,1,0.0037148678675293922,0.11665490980522009,,,,1,37.14867867529392,0.0025673266500234604,0.004816656932234764,0.004951119422912598,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.00428946316242218,1,0.002902268897742033,1,0.002902268897742033,0.11955717870296212,,,,1,29.02268897742033,0.0006895735859870911,0.0030023581348359585,0.00428946316242218,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.004607003182172775,1,-0.005913248751312494,-1,-0.005913248751312494,0.11364392995164962,,,,0,-59.13248751312494,0.002463957294821739,-0.008227802813053131,0.004607003182172775,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.005914825946092606,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.11273875612096163,,,,0,-9.051738306879997,0.005649061873555183,0.005913248751312494,0.005914825946092606,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.008795365691184998,1,0.005017942748963833,1,0.005017942748963833,0.11775669886992546,,,,1,50.17942748963833,0.005709124729037285,0.0060186004266142845,0.008795365691184998,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.005846381187438965,1,0.0019005690701305866,1,0.0019005690701305866,0.11965726794005604,,,,1,19.005690701305866,0.003162093460559845,-0.004112768918275833,0.005846381187438965,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.005074068903923035,1,-0.008327892050147057,-1,-0.008327892050147057,0.11132937588990899,,,,0,-83.27892050147057,0.0036971159279346466,-0.01571054756641388,0.005074068903923035,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.008718367666006088,1,0.008227802813053131,1,0.008227802813053131,0.11955717870296212,,,,1,82.27802813053131,0.0056612566113471985,0.001308427657932043,0.008718367666006088,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.005083806812763214,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.11875735631474527,,,,0,-7.998223882168531,0.0007807612419128418,-0.00541094271466136,0.005083806812763214,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.004925034940242767,1,-0.005113426595926285,-1,-0.005113426595926285,0.11364392971881898,,,,0,-51.13426595926285,-0.00040247291326522827,0.0028961822390556335,0.004925034940242767,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.006501007825136185,1,-0.009697210043668747,-1,-0.009697210043668747,0.10394671967515023,,,,0,-96.97210043668747,0.004172967746853828,0.007389549165964127,0.006501007825136185,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.01025603711605072,1,0.008691084571182728,1,0.008691084571182728,0.11263780424633296,,,,1,86.91084571182728,0.0032951217144727707,0.00774153508245945,0.01025603711605072,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.005473464727401733,1,0.0015084322076290846,1,0.0015084322076290846,0.11414623645396205,,,,1,15.084322076290846,-0.009093093685805798,-0.003679014276713133,0.005473464727401733,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0007551722228527069,-1,0.0075073023326694965,1,-0.0075073023326694965,0.10663893412129255,,,,0,-75.07302332669497,-0.010751090943813324,0.005486177280545235,-0.0007551722228527069,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,4.76837158203125e-05,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.1060188746851054,,,,0,-6.200594361871481,-0.014926043339073658,-0.0232794601470232,4.76837158203125e-05,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.000993441790342331,1,-0.009345224127173424,-1,-0.009345224127173424,0.09667365055793198,,,,0,-93.45224127173424,-0.007784978020936251,-0.012074689380824566,0.000993441790342331,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.000896235927939415,1,-0.002729465253651142,-1,-0.002729465253651142,0.09394418530428084,,,,0,-27.29465253651142,-0.005862442776560783,-0.0040466017089784145,0.000896235927939415,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.00428357720375061,1,0.010673623532056808,1,0.010673623532056808,0.10461780883633764,,,,1,106.73623532056808,-0.0019597336649894714,0.00010115558688994497,0.00428357720375061,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.00044044479727745056,1,-0.021258333697915077,-1,-0.021258333697915077,0.08335947513842257,,,,0,-212.58333697915077,-0.005190673284232616,-0.026695234701037407,0.00044044479727745056,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.007991291582584381,1,0.010584711097180843,1,0.010584711097180843,0.09394418623560341,,,,1,105.84711097180843,0.006103795021772385,-0.005436900071799755,0.007991291582584381,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.004268478602170944,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.09262704989669146,,,,0,-13.171363389119506,0.006266091018915176,-0.0061947559006512165,0.004268478602170944,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.006973925977945328,1,0.0014182919403538108,1,0.0014182919403538108,0.09404534183704527,,,,1,14.182919403538108,0.008295774459838867,-0.007019097916781902,0.006973925977945328,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.0030818842351436615,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,-0.014894205145537853,-0.02026941254734993,0.0030818842351436615,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,0.003681764006614685,1,0.00037324512959457934,1,0.00037324512959457934,0.005991728889057413,,,,1,3.7324512959457934,-0.006840745452791452,-0.025119448080658913,0.003681764006614685,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,0.0005298834294080734,1,-0.014325105585157871,-1,-0.014325105585157871,-0.008333376696100459,,,,0,-143.2510558515787,-0.014992864802479744,-0.02914709784090519,0.0005298834294080734,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,0.00813056156039238,1,0.0031276640947908163,1,0.0031276640947908163,-0.005205712601309642,,,,1,31.276640947908163,-0.015929024666547775,-0.023336129263043404,0.00813056156039238,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,0.003141544759273529,1,-0.015063699334859848,-1,-0.015063699334859848,-0.02026941193616949,,,,0,-150.63699334859848,-0.0311150960624218,-0.055345356464385986,0.003141544759273529,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.0037261005491018295,-1,0.0007684477022849023,1,-0.0007684477022849023,-0.021037859638454393,,,,0,-7.684477022849023,-0.011435591615736485,-0.04549579694867134,-0.0037261005491018295,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,0.0001902412623167038,1,-0.003654405241832137,-1,-0.003654405241832137,-0.02469226488028653,,,,0,-36.54405241832137,4.86224889755249e-05,-0.02350310981273651,0.0001902412623167038,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,0.0016093365848064423,1,-0.00851413607597351,-1,-0.00851413607597351,-0.03320640095626004,,,,0,-85.14136075973511,0.0024143271148204803,-0.015338551253080368,0.0016093365848064423,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,0.007057148963212967,1,-0.028881562873721123,-1,-0.028881562873721123,-0.06208796382998116,,,,0,-288.8156287372112,0.012859074398875237,0.010535220615565777,0.007057148963212967,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.01871974766254425,1,-0.005214141681790352,-1,-0.005214141681790352,-0.06730210551177152,,,,0,-52.14141681790352,0.02772727981209755,0.053640756756067276,0.01871974766254425,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.01889941841363907,1,0.022761136293411255,1,0.022761136293411255,-0.04454096921836026,,,,1,227.61136293411255,0.037768248468637466,0.05410434678196907,0.01889941841363907,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.007566347718238831,1,0.004510152153670788,1,0.004510152153670788,-0.04003081706468947,,,,1,45.10152153670788,0.017385093495249748,0.03732498735189438,0.007566347718238831,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.006628796458244324,1,0.01735963486135006,1,0.01735963486135006,-0.022671182203339413,,,,1,173.5963486135006,0.01920265331864357,0.036783184856176376,0.006628796458244324,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.0042321644723415375,1,0.014223971404135227,1,0.014223971404135227,-0.008447210799204186,,,,1,142.23971404135227,0.00799325667321682,0.02393958531320095,0.0042321644723415375,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,0.0009379032999277115,1,-0.0047505502589046955,-1,-0.0047505502589046955,-0.013197761058108881,,,,0,-47.505502589046955,-0.002056024968624115,0.012153252959251404,0.0009379032999277115,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.001659981906414032,-1,0.005981777794659138,1,-0.005981777794659138,-0.01917953885276802,,,,0,-59.81777794659138,0.0010574106127023697,0.010421394370496273,-0.001659981906414032,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,0.0006335526704788208,1,0.003968350123614073,1,0.003968350123614073,-0.015211188729153946,,,,1,39.68350123614073,-0.003997424617409706,0.0028364972677081823,0.0006335526704788208,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,0.0003453511744737625,1,0.004516035784035921,1,0.004516035784035921,-0.010695152945118025,,,,1,45.16035784035921,-0.00513914180919528,0.015160449780523777,0.0003453511744737625,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,0.00028259865939617157,1,0.002437639283016324,1,0.002437639283016324,-0.008257513662101701,,,,1,24.37639283016324,-0.0072413040325045586,0.014815110713243484,0.00028259865939617157,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,0.0034887418150901794,1,-0.006482408381998539,-1,-0.006482408381998539,-0.01473992204410024,,,,0,-64.82408381998539,-0.010499168187379837,0.018095392733812332,0.0034887418150901794,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.005263466387987137,1,-0.0016031190752983093,-1,-0.0016031190752983093,-0.01634304111939855,,,,0,-16.031190752983093,-0.00519863236695528,0.019414884969592094,0.005263466387987137,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.005094975233078003,1,0.016292301937937737,1,0.016292301937937737,-5.073918146081269e-05,,,,1,162.92301937937737,-0.0010823318734765053,0.014898093417286873,0.005094975233078003,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.003977030515670776,1,0.004170697182416916,1,0.004170697182416916,0.004119958000956103,,,,1,41.70697182416916,-0.008613983169198036,0.01876967027783394,0.003977030515670776,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.004086814820766449,1,0.005717921536415815,1,0.005717921536415815,0.009837879537371919,,,,1,57.17921536415815,-0.0030290307477116585,0.042197540402412415,0.004086814820766449,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.0030734390020370483,1,-0.005162917543202639,-1,-0.005162917543202639,0.00467496199416928,,,,0,-51.629175432026386,-0.001161293126642704,0.03709967061877251,0.0030734390020370483,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.005240816622972488,1,-0.006119910627603531,-1,-0.006119910627603531,-0.001444948633434251,,,,0,-61.19910627603531,0.002883411943912506,0.04429900646209717,0.005240816622972488,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.010125264525413513,1,0.02016388066112995,1,0.02016388066112995,0.0187189320276957,,,,1,201.63880661129951,0.013234550133347511,0.05869702249765396,0.010125264525413513,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.009423833340406418,1,0.02759856916964054,1,0.02759856916964054,0.04631750119733624,,,,1,275.9856916964054,0.008655359968543053,0.03695332258939743,0.009423833340406418,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.002358153462409973,1,0.0006200486677698791,1,0.0006200486677698791,0.04693754986510612,,,,1,6.200486677698791,-0.002870846539735794,0.004864683840423822,0.002358153462409973,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.0018818527460098267,1,0.0020364215597510338,1,0.0020364215597510338,0.048973971424857154,,,,1,20.364215597510338,0.0007240409031510353,0.015475906431674957,0.0018818527460098267,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.004027120769023895,1,0.008278105407953262,1,0.008278105407953262,0.05725207683281042,,,,1,82.78105407953262,0.0031445343047380447,0.0169235672801733,0.004027120769023895,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0035752542316913605,1,-0.001579819479957223,-1,-0.001579819479957223,0.055672257352853194,,,,0,-15.79819479957223,-0.0008101258426904678,0.008732274174690247,0.0035752542316913605,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.005874413996934891,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.05118218544521369,,,,0,-44.900719076395035,0.010135117918252945,0.0076130894012749195,0.005874413996934891,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.009986665099859238,1,0.011231271550059319,1,0.011231271550059319,0.06241345699527301,,,,1,112.31271550059319,0.014303941279649734,0.012800556607544422,0.009986665099859238,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.006551194936037064,1,0.0034840821754187346,1,0.0034840821754187346,0.06589753917069174,,,,1,34.840821754187346,0.006525902077555656,-0.009115763008594513,0.006551194936037064,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.005800236016511917,1,8.681241888552904e-05,1,8.681241888552904e-05,0.06598435158957727,,,,1,0.8681241888552904,-0.0012365784496068954,-0.015156766399741173,0.005800236016511917,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.005184505134820938,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.06328534687054344,,,,0,-26.990047190338373,0.0009425478056073189,-0.0164802223443985,0.005184505134820938,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.005460843443870544,1,0.0006973955896683037,1,0.0006973955896683037,0.06398274246021174,,,,1,6.973955896683037,0.0011791735887527466,-0.02355119399726391,0.005460843443870544,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.004538603127002716,1,-0.010685048997402191,-1,-0.010685048997402191,0.05329769346280955,,,,0,-106.85048997402191,-0.004244815558195114,-0.044079799205064774,0.004538603127002716,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.0049949586391448975,1,-0.002556920750066638,-1,-0.002556920750066638,0.05074077271274291,,,,0,-25.56920750066638,0.0030916351824998856,-0.01911265403032303,0.0049949586391448975,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.00681806355714798,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.049504128604894504,,,,0,-12.366441078484058,0.005458105355501175,-0.0159277506172657,0.00681806355714798,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.006903901696205139,1,-0.009769977070391178,-1,-0.009769977070391178,0.039734151534503326,,,,0,-97.69977070391178,0.004738707095384598,0.004321797750890255,0.006903901696205139,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.00780443474650383,1,-0.019831210374832153,-1,-0.019831210374832153,0.019902941159671172,,,,0,-198.31210374832153,0.008464759215712547,0.014795579016208649,0.00780443474650383,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.01390470564365387,1,0.014282097108662128,1,0.014282097108662128,0.0341850382683333,,,,1,142.82097108662128,0.017671946436166763,0.041375380009412766,0.01390470564365387,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.006743732839822769,1,0.0006279842928051949,1,0.0006279842928051949,0.034813022561138496,,,,1,6.2798429280519485,-0.0020529329776763916,0.024206893518567085,0.006743732839822769,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.0057670958340168,1,0.019012903794646263,1,0.019012903794646263,0.05382592635578476,,,,1,190.12903794646263,-0.0031668487936258316,0.022702451795339584,0.0057670958340168,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.00020736269652843475,-1,0.0007038041949272156,1,-0.0007038041949272156,0.05312212216085754,,,,0,-7.038041949272156,-0.012423601001501083,0.004566005896776915,-0.00020736269652843475,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.0010215919464826584,-1,0.006748592015355825,1,-0.006748592015355825,0.04637353014550172,,,,0,-67.48592015355825,-0.015871156007051468,0.005262549035251141,-0.0010215919464826584,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.0033203773200511932,-1,-0.0028863900806754827,-1,0.0028863900806754827,0.0492599202261772,,,,1,28.863900806754827,-0.008289442397654057,-0.004026245791465044,-0.0033203773200511932,-0.33729056284664266
