date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-14,fold_4,China devaluation and oil crash,0.013499384745955467,1,0.006072630640119314,1,0.006072630640119314,-0.022376115062797908,,,,1,60.72630640119314,0.023643387481570244,-0.00215992983430624,0.013499384745955467,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.013319332152605057,1,0.014760272577404976,1,0.014760272577404976,-0.007615842485392932,,,,1,147.60272577404976,0.014885226264595985,-0.00168037845287472,0.013319332152605057,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.009314317256212234,1,-0.014670786447823048,-1,-0.014670786447823048,-0.02228662893321598,,,,0,-146.70786447823048,-0.003102067857980728,-0.009042750112712383,0.009314317256212234,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.01245894469320774,1,-0.01936884969472885,-1,-0.01936884969472885,-0.04165547862794483,,,,0,-193.6884969472885,0.008602607995271683,0.005450133234262466,0.01245894469320774,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.014438603073358536,1,0.011046803556382656,1,0.011046803556382656,-0.030608675071562175,,,,1,110.46803556382656,0.019658643752336502,0.02428596094250679,0.014438603073358536,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.010304395109415054,1,0.006552181672304869,1,0.006552181672304869,-0.024056493399257306,,,,1,65.52181672304869,0.002047928050160408,0.028845859691500664,0.010304395109415054,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.007163213565945625,1,0.007397900801151991,1,0.007397900801151991,-0.016658592598105315,,,,1,73.97900801151991,-0.005691105499863625,0.013241508975625038,0.007163213565945625,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.00748150609433651,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.016836495393363293,,,,0,-1.7790279525797814,-0.0005607716739177704,-0.006682647857815027,0.00748150609433651,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.006762359291315079,1,-0.0005330225685611367,-1,-0.0005330225685611367,-0.01736951796192443,,,,0,-5.330225685611367,0.0003082640469074249,-0.027828186750411987,0.006762359291315079,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.005412626080214977,1,0.01560670230537653,1,0.01560670230537653,-0.0017628156565479003,,,,1,156.0670230537653,0.006965809501707554,-0.02903185784816742,0.005412626080214977,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.003180159255862236,1,-0.00905216857790947,-1,-0.00905216857790947,-0.01081498423445737,,,,0,-90.5216857790947,-0.0031688716262578964,-0.05429093912243843,0.003180159255862236,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.006096682511270046,1,-0.012526256032288074,-1,-0.012526256032288074,-0.023341240266745444,,,,0,-125.26256032288074,0.008395470678806305,-0.07705271244049072,0.006096682511270046,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.008158065378665924,1,-0.021323442459106445,-1,-0.021323442459106445,-0.04466468272585189,,,,0,-213.23442459106445,0.01473451592028141,-0.07276111096143723,0.008158065378665924,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.013685459271073341,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.04640137569367653,,,,0,-17.36692967824638,0.03656468912959099,-0.048365604132413864,0.013685459271073341,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.01463557779788971,1,-0.009652378037571907,-1,-0.009652378037571907,-0.056053753731248435,,,,0,-96.52378037571907,0.034483522176742554,-0.03509790077805519,0.01463557779788971,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.018061796203255653,1,-0.03181394189596176,-1,-0.03181394189596176,-0.0878676956272102,,,,0,-318.1394189596176,0.045655302703380585,-0.06054344400763512,0.018061796203255653,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.02260296419262886,1,-0.008234658278524876,-1,-0.008234658278524876,-0.09610235390573507,,,,0,-82.34658278524876,0.05665360763669014,-0.007657906971871853,0.02260296419262886,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.022439392283558846,1,0.0030720664653927088,1,0.0030720664653927088,-0.09303028744034236,,,,1,30.720664653927088,0.0552559420466423,-0.030952053144574165,0.022439392283558846,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.019764980301260948,1,0.011531009338796139,1,0.011531009338796139,-0.08149927810154622,,,,1,115.31009338796139,0.049287986010313034,-0.031844522804021835,0.019764980301260948,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.015060989186167717,1,-0.03509791940450668,-1,-0.03509791940450668,-0.11659719750605291,,,,0,-350.97919404506683,0.029121877625584602,-0.04644802585244179,0.015060989186167717,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.020905936136841774,1,0.021071596071124077,1,0.021071596071124077,-0.09552560143492883,,,,1,210.71596071124077,0.05458184331655502,-0.010357847437262535,0.020905936136841774,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.015305906534194946,1,-0.03152880445122719,-1,-0.03152880445122719,-0.12705440588615602,,,,0,-315.2880445122719,0.03207867592573166,-0.0028869316447526217,0.015305906534194946,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.021378986537456512,1,0.002179595874622464,1,0.002179595874622464,-0.12487481001153355,,,,1,21.795958746224642,0.05656489357352257,0.013690323568880558,0.021378986537456512,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.020817622542381287,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.127947303953988,,,,0,-30.724939424544573,0.05845389887690544,0.020469823852181435,0.020817622542381287,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.019835229963064194,1,0.0009922586614266038,1,0.0009922586614266038,-0.1269550452925614,,,,1,9.922586614266038,0.05953880771994591,-0.0016886454541236162,0.019835229963064194,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.015675578266382217,1,0.02854251302778721,1,0.02854251302778721,-0.0984125322647742,,,,1,285.4251302778721,0.041252732276916504,0.011338510550558567,0.015675578266382217,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.008277621120214462,1,-0.014951549470424652,-1,-0.014951549470424652,-0.11336408173519885,,,,0,-149.51549470424652,0.013085555285215378,0.0034633507020771503,0.008277621120214462,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.012163469567894936,1,0.008959095925092697,1,0.008959095925092697,-0.10440498581010615,,,,1,89.59095925092697,0.03264860436320305,0.021100182086229324,0.012163469567894936,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.008630342781543732,1,-0.02523096278309822,-1,-0.02523096278309822,-0.12963594859320438,,,,0,-252.3096278309822,0.014745131134986877,-0.00974215380847454,0.008630342781543732,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.013009833171963692,1,0.014019414782524109,1,0.014019414782524109,-0.11561653381068027,,,,1,140.1941478252411,0.033791832625865936,0.01068068016320467,0.013009833171963692,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.012571623548865318,1,0.02066735178232193,1,0.02066735178232193,-0.09494918202835834,,,,1,206.6735178232193,0.030540920794010162,-0.003437303937971592,0.012571623548865318,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.007797049358487129,1,0.0026852828450500965,1,0.0026852828450500965,-0.09226389918330824,,,,1,26.852828450500965,0.007917020469903946,-0.059448905289173126,0.007797049358487129,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.010394465178251266,1,-0.021883239969611168,-1,-0.021883239969611168,-0.11414713915291941,,,,0,-218.83239969611168,0.016108054667711258,-0.07753972709178925,0.010394465178251266,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.015489472076296806,1,-0.004808129742741585,-1,-0.004808129742741585,-0.11895526889566099,,,,0,-48.08129742741585,0.03882785886526108,-0.05876627564430237,0.015489472076296806,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.014776661992073059,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.11905383792327484,,,,0,-0.9856902761384845,0.03375820815563202,-0.05012403801083565,0.014776661992073059,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.016437886282801628,1,-0.03534424677491188,-1,-0.03534424677491188,-0.15439808469818672,,,,0,-353.4424677491188,0.035981662571430206,-0.05147428438067436,0.016437886282801628,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.020683908835053444,1,-0.015405537560582161,-1,-0.015405537560582161,-0.16980362225876888,,,,0,-154.0553756058216,0.060347288846969604,-0.0010195453651249409,0.020683908835053444,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.021547796204686165,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.17291341543750605,,,,0,-31.097931787371635,0.06679989397525787,0.03668167442083359,0.021547796204686165,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.022064395248889923,1,0.0038341099862009287,1,0.0038341099862009287,-0.16907930545130512,,,,1,38.34109986200929,0.0677223950624466,0.06218694522976875,0.022064395248889923,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.02044748142361641,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.1705281238173484,,,,0,-14.488183660432696,0.06298549473285675,0.04687260091304779,0.02044748142361641,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.020122621208429337,1,0.015110493637621403,1,0.015110493637621403,-0.15541763017972698,,,,1,151.10493637621403,0.06451186537742615,0.05127744376659393,0.020122621208429337,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.011454135179519653,1,0.02229568362236023,1,0.02229568362236023,-0.13312194655736675,,,,1,222.9568362236023,0.022653836756944656,0.052272047847509384,0.011454135179519653,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.005925542674958706,1,0.022395476698875427,1,0.022395476698875427,-0.11072646985849133,,,,1,223.95476698875427,-0.0015136804431676865,0.013379471376538277,0.005925542674958706,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.00240451842546463,1,-0.011480232700705528,-1,-0.011480232700705528,-0.12220670255919686,,,,0,-114.80232700705528,-0.022892005741596222,0.0004877016763202846,0.00240451842546463,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.00496248435229063,1,0.0029560215771198273,1,0.0029560215771198273,-0.11925068098207703,,,,1,29.560215771198273,-0.01222752220928669,0.02176855504512787,0.00496248435229063,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.006050639785826206,1,0.016105100512504578,1,0.016105100512504578,-0.10314558046957245,,,,1,161.05100512504578,-0.00986388698220253,0.017556218430399895,0.006050639785826206,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.0032066041603684425,1,-0.016596894711256027,-1,-0.016596894711256027,-0.11974247518082848,,,,0,-165.96894711256027,-0.022256705909967422,-0.007580889854580164,0.0032066041603684425,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.007293771952390671,1,0.00950370728969574,1,0.00950370728969574,-0.11023876789113274,,,,1,95.0370728969574,-0.004348574206233025,0.040609244257211685,0.007293771952390671,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.006777032278478146,1,0.009800620377063751,1,0.009800620377063751,-0.10043814751406899,,,,1,98.00620377063751,-0.004705958068370819,0.031483400613069534,0.006777032278478146,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.003359980881214142,1,-0.001256314804777503,-1,-0.001256314804777503,-0.10169446231884649,,,,0,-12.56314804777503,-0.02092219889163971,0.019791029393672943,0.003359980881214142,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.004097657278180122,1,-0.009032007306814194,-1,-0.009032007306814194,-0.11072646962566068,,,,0,-90.32007306814194,-0.016257409006357193,0.021426400169730186,0.004097657278180122,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.005594510585069656,1,0.031593240797519684,1,0.031593240797519684,-0.079133228828141,,,,1,315.93240797519684,-0.008698565885424614,0.02428814396262169,0.005594510585069656,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0003986665979027748,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.07951109087298391,,,,0,-3.7786204484291375,-0.03467234596610069,-0.015623753890395164,-0.0003986665979027748,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0003982027992606163,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.08140284124965547,,,,0,-18.917503766715527,-0.030804220587015152,-0.009589391760528088,0.0003982027992606163,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0008303271606564522,1,0.000379056204110384,1,0.000379056204110384,-0.08102378504554508,,,,1,3.79056204110384,-0.028609856963157654,-0.009225158020853996,0.0008303271606564522,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,4.712585359811783e-05,1,-0.006170264445245266,-1,-0.006170264445245266,-0.08719404949079035,,,,0,-61.70264445245266,-0.0333915613591671,0.0077295913361012936,4.712585359811783e-05,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.002362441271543503,1,-0.00831865705549717,-1,-0.00831865705549717,-0.09551270654628752,,,,0,-83.1865705549717,-0.024626508355140686,0.01558910682797432,0.002362441271543503,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.007833097130060196,1,0.0064122239127755165,1,0.0064122239127755165,-0.089100482633512,,,,1,64.12223912775517,-0.0038576312363147736,0.023532414808869362,0.007833097130060196,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.005644410848617554,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.09062799903767882,,,,0,-15.275164041668177,-0.007820386439561844,0.025990260764956474,0.005644410848617554,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.006655666045844555,1,0.017333805561065674,1,0.017333805561065674,-0.07329419347661315,,,,1,173.33805561065674,-0.003313997760415077,0.026959849521517754,0.006655666045844555,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0033354908227920532,1,0.001689250930212438,1,0.001689250930212438,-0.07160494254640071,,,,1,16.89250930212438,-0.012821502983570099,0.011191518045961857,0.0033354908227920532,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0032410621643066406,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.07198029051505728,,,,0,-3.753479686565697,-0.012760575860738754,0.01340685784816742,0.0032410621643066406,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0033194180577993393,1,0.008870068937540054,1,0.008870068937540054,-0.06311022157751722,,,,1,88.70068937540054,-0.010520469397306442,0.016838986426591873,0.0033194180577993393,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.001028597354888916,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.063668150214653,,,,0,-5.579286371357739,-0.026580847799777985,-0.00029687152709811926,0.001028597354888916,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.0021449020132422447,1,0.0015654738526791334,1,0.0015654738526791334,-0.06210267636197386,,,,1,15.654738526791334,-0.0269196517765522,0.000540980021469295,0.0021449020132422447,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.0026320451870560646,1,0.0039045915473252535,1,0.0039045915473252535,-0.05819808481464861,,,,1,39.045915473252535,-0.02378522977232933,-0.0024239751510322094,0.0026320451870560646,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.0023759109899401665,1,0.003056779270991683,1,0.003056779270991683,-0.05514130554365693,,,,1,30.56779270991683,-0.022822469472885132,0.009602147154510021,0.0023759109899401665,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.0020214607939124107,1,-0.008265787735581398,-1,-0.008265787735581398,-0.06340709327923832,,,,0,-82.65787735581398,-0.022486496716737747,0.011403592303395271,0.0020214607939124107,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.004671268165111542,1,0.0002799229114316404,1,0.0002799229114316404,-0.06312717036780668,,,,1,2.799229114316404,-0.009428627789020538,0.01820463314652443,0.004671268165111542,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.00341778714209795,1,-0.001399481319822371,-1,-0.001399481319822371,-0.06452665168762906,,,,0,-13.99481319822371,-0.014540120959281921,0.028491921722888947,0.00341778714209795,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.002262854017317295,1,0.015930714085698128,1,0.015930714085698128,-0.04859593760193093,,,,1,159.30714085698128,-0.02190142497420311,0.02607828378677368,0.002262854017317295,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0004006577655673027,-1,0.004858225118368864,1,-0.004858225118368864,-0.05345416272029979,,,,0,-48.58225118368864,-0.038205910474061966,0.0004590361495502293,-0.0004006577655673027,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,2.0052306354045868e-05,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.05491890972916735,,,,0,-14.647470088675618,-0.03739389032125473,0.011907192878425121,2.0052306354045868e-05,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.0012670690193772316,1,0.010567210614681244,1,0.010567210614681244,-0.04435169911448611,,,,1,105.67210614681244,-0.03198957070708275,-0.0010990502778440714,0.0012670690193772316,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0017178724519908428,-1,-0.003813117742538452,-1,0.003813117742538452,-0.04053858137194766,,,,1,38.13117742538452,-0.03976475074887276,-0.012399908155202866,-0.0017178724519908428,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0005019288510084152,-1,-0.009688534773886204,-1,0.009688534773886204,-0.030850046598061454,,,,1,96.88534773886204,-0.03398977220058441,-0.012263499200344086,-0.0005019288510084152,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.004167680628597736,1,0.016306381672620773,1,0.016306381672620773,-0.01454366492544068,,,,1,163.06381672620773,-0.014123853296041489,0.005769746843725443,0.004167680628597736,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0005031060427427292,-1,-0.014470990747213364,-1,0.014470990747213364,-7.267417822731659e-05,,,,1,144.70990747213364,-0.02939128503203392,0.0021664733067154884,-0.0005031060427427292,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.0025465283542871475,1,-0.0007336472626775503,-1,-0.0007336472626775503,-0.0008063214409048669,,,,0,-7.336472626775503,-0.021217968314886093,0.016727684065699577,0.0025465283542871475,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.000766548328101635,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.004483030228584539,,,,0,-36.76708787679672,-0.026405993849039078,0.014934007078409195,0.000766548328101635,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.002283540554344654,1,0.008344711735844612,1,0.008344711735844612,0.003861681507260073,,,,1,83.44711735844612,-0.021169569343328476,0.023929070681333542,0.002283540554344654,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.002783442847430706,-1,0.012703108601272106,1,-0.012703108601272106,-0.008841427094012033,,,,0,-127.03108601272106,-0.0404646098613739,0.009451969526708126,-0.002783442847430706,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.005694488063454628,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.008931647331337444,,,,0,-0.9022023732541129,-0.05348104611039162,-0.002437104005366564,-0.005694488063454628,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.004983300343155861,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.006404323081369512,,,,1,25.273242499679327,-0.051796216517686844,-0.002437179908156395,-0.004983300343155861,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0020352969877421856,-1,0.005318354815244675,1,-0.005318354815244675,-0.011722677896614186,,,,0,-53.18354815244675,-0.040007613599300385,-0.01511763408780098,-0.0020352969877421856,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.003486347384750843,-1,-0.006132390350103378,-1,0.006132390350103378,-0.005590287546510808,,,,1,61.32390350103378,-0.04524378851056099,-0.020435988903045654,-0.003486347384750843,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.003267721738666296,-1,0.0008140353602357209,1,-0.0008140353602357209,-0.006404322906746529,,,,0,-8.140353602357209,-0.044561970978975296,-0.019178731366991997,-0.003267721738666296,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0027473699301481247,-1,9.014434181153774e-05,1,-9.014434181153774e-05,-0.006494467248558067,,,,0,-0.9014434181153774,-0.04108890891075134,-0.028047095984220505,-0.0027473699301481247,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.002411996480077505,-1,-0.015207778662443161,-1,0.015207778662443161,0.008713311413885094,,,,1,152.0777866244316,-0.04028526693582535,-0.04029499739408493,-0.002411996480077505,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0010051215067505836,-1,0.0,0,-0.0,0.008713311413885094,,,,0,-0.0,-0.033434707671403885,-0.0303702000528574,-0.0010051215067505836,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.001582607626914978,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.013588443762273528,,,,1,48.751323483884335,-0.03346036747097969,-0.020955650135874748,-0.001582607626914978,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.0017575835809111595,-1,-0.008054329082369804,-1,0.008054329082369804,0.021642772844643332,,,,1,80.54329082369804,-0.034364305436611176,-0.025400573387742043,-0.0017575835809111595,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.0020418218336999416,-1,-0.012157757766544819,-1,0.012157757766544819,0.03380053061118815,,,,1,121.57757766544819,-0.03291989862918854,-0.023798203095793724,-0.0020418218336999416,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0038896314799785614,1,-0.005282980855554342,-1,-0.005282980855554342,0.02851754975563381,,,,0,-52.82980855554342,-0.013535603880882263,-0.011926179751753807,0.0038896314799785614,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.021669331938028336,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.06779070198535919,0.026734814047813416,0.021669331938028336,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013559173792600632,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.03468989208340645,0.00582903204485774,0.013559173792600632,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016773954033851624,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.05518992990255356,0.016188867390155792,0.016773954033851624,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019392043352127075,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.06126730889081955,0.03450203314423561,0.019392043352127075,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015680616721510887,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.04279375076293945,0.025703391060233116,0.015680616721510887,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008554339408874512,1,0.013104485347867012,1,0.013104485347867012,0.03983929753303528,,,,1,131.04485347867012,0.01300029642879963,0.03335581719875336,0.008554339408874512,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0058743953704833984,1,-0.015698837116360664,-1,-0.015698837116360664,0.024140460416674614,,,,0,-156.98837116360664,0.002074524760246277,0.013852041214704514,0.0058743953704833984,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010159669443964958,1,-0.002482652897015214,-1,-0.002482652897015214,0.0216578075196594,,,,0,-24.82652897015214,0.012763921171426773,0.012555296532809734,0.010159669443964958,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007597524672746658,1,0.007547101005911827,1,0.007547101005911827,0.029204908525571227,,,,1,75.47101005911827,0.006464514881372452,-0.01568807289004326,0.007597524672746658,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00571438018232584,1,0.0308857224881649,1,0.0308857224881649,0.06009063101373613,,,,1,308.857224881649,0.0020126812160015106,-0.022393720224499702,0.00571438018232584,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001368073746562004,1,-0.006399292498826981,-1,-0.006399292498826981,0.05369133851490915,,,,0,-63.992924988269806,-0.016964487731456757,-0.0609380342066288,0.001368073746562004,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001899171620607376,1,-0.01699558086693287,-1,-0.01699558086693287,0.03669575764797628,,,,0,-169.9558086693287,-0.012407980859279633,-0.03719615936279297,0.001899171620607376,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00522066093981266,1,-0.030726023018360138,-1,-0.030726023018360138,0.005969734629616141,,,,0,-307.2602301836014,-0.0010723602026700974,-0.023716740310192108,0.00522066093981266,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010643092915415764,1,0.000841454544570297,1,0.000841454544570297,0.006811189174186438,,,,1,8.41454544570297,0.02040550485253334,-0.026007166132330894,0.010643092915415764,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011843131855130196,1,-0.007658591028302908,-1,-0.007658591028302908,-0.0008474018541164696,,,,0,-76.58591028302908,0.028131751343607903,-0.044905394315719604,0.011843131855130196,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012612616643309593,1,0.01734258234500885,1,0.01734258234500885,0.01649518049089238,,,,1,173.4258234500885,0.04083040729165077,-0.029672911390662193,0.012612616643309593,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007125372067093849,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.012979017978068441,,,,0,-35.16162512823939,0.024376992136240005,-0.05427509918808937,0.007125372067093849,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0052437447011470795,1,-0.033016450703144073,-1,-0.033016450703144073,-0.020037432725075632,,,,0,-330.16450703144073,0.02519073523581028,-0.027908116579055786,0.0052437447011470795,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010151347145438194,1,-0.018056772649288177,-1,-0.018056772649288177,-0.03809420537436381,,,,0,-180.56772649288177,0.04628618434071541,0.008479170501232147,0.010151347145438194,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012727046385407448,1,0.007573891896754503,1,0.007573891896754503,-0.030520313477609307,,,,1,75.73891896754503,0.056155405938625336,0.058211855590343475,0.012727046385407448,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009002432227134705,1,-0.007259607780724764,-1,-0.007259607780724764,-0.03777992125833407,,,,0,-72.59607780724764,0.042004019021987915,0.047372590750455856,0.009002432227134705,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011488886550068855,1,0.022850820794701576,1,0.022850820794701576,-0.014929100463632494,,,,1,228.50820794701576,0.04730691760778427,0.06186139956116676,0.011488886550068855,1.2649789142725905
