date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.00757552869617939,1,0.006466743536293507,1,0.006466743536293507,0.027296150838083122,,,,1,64.66743536293507,0.002295728772878647,0.013298643752932549,0.00757552869617939,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.009235018864274025,1,-0.0011064147111028433,-1,-0.0011064147111028433,0.02618973612698028,,,,0,-11.064147111028433,-0.0024251341819763184,0.005953503772616386,0.009235018864274025,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.008753841742873192,1,-0.007443751208484173,-1,-0.007443751208484173,0.018745984918496106,,,,0,-74.43751208484173,0.0018670633435249329,0.002101438818499446,0.008753841742873192,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.009082039818167686,1,0.0126328831538558,1,0.0126328831538558,0.031378868072351906,,,,1,126.328831538558,0.0015320945531129837,0.010427766479551792,0.009082039818167686,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.011133385822176933,1,0.002749183913692832,1,0.002749183913692832,0.03412805198604474,,,,1,27.49183913692832,0.0021637100726366043,-0.006517944857478142,0.011133385822176933,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.009550882503390312,1,-0.000878396793268621,-1,-0.000878396793268621,0.03324965519277612,,,,0,-8.78396793268621,0.005854329094290733,-0.00550622446462512,0.009550882503390312,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.010940229520201683,1,-0.004958479665219784,-1,-0.004958479665219784,0.028291175527556334,,,,0,-49.58479665219784,0.005672719329595566,-0.018862556666135788,0.010940229520201683,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.010525641962885857,1,0.0008825759869068861,1,0.0008825759869068861,0.02917375151446322,,,,1,8.825759869068861,0.0015235263854265213,-0.020760266110301018,0.010525641962885857,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.008098317310214043,1,-0.004312828183174133,-1,-0.004312828183174133,0.024860923331289086,,,,0,-43.12828183174133,-0.0006286855787038803,-0.012884118594229221,0.008098317310214043,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.007066180929541588,1,0.0037609043065458536,1,0.0037609043065458536,0.02862182763783494,,,,1,37.609043065458536,-0.00026708096265792847,0.003430252429097891,0.007066180929541588,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.010465217754244804,1,-0.01423472911119461,-1,-0.01423472911119461,0.01438709852664033,,,,0,-142.3472911119461,0.0022690296173095703,-0.00575813977047801,0.010465217754244804,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.00984092615544796,1,-0.006856187712401152,-1,-0.006856187712401152,0.007530910814239178,,,,0,-68.56187712401152,0.00020076148211956024,0.01124925073236227,0.00984092615544796,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.012111281976103783,1,0.008758722804486752,1,0.008758722804486752,0.01628963361872593,,,,1,87.58722804486752,0.001108512282371521,0.005999579560011625,0.012111281976103783,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.010658299550414085,1,0.012001542374491692,1,0.012001542374491692,0.02829117599321762,,,,1,120.01542374491692,-0.001439794898033142,-0.011562190018594265,0.010658299550414085,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.009890960529446602,1,-0.005427488125860691,-1,-0.005427488125860691,0.02286368786735693,,,,0,-54.27488125860691,-0.009755149483680725,-0.020281963050365448,0.009890960529446602,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.001925978809595108,1,0.0027726609259843826,1,0.0027726609259843826,0.025636348793341313,,,,1,27.726609259843826,-0.0023837462067604065,-0.02781808003783226,0.001925978809595108,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,0.0020825695246458054,1,-0.012105858884751797,-1,-0.012105858884751797,0.013530489908589516,,,,0,-121.05858884751797,-0.01720774918794632,-0.03621464595198631,0.0020825695246458054,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.007684214040637016,1,-0.008803046308457851,-1,-0.008803046308457851,0.004727443600131664,,,,0,-88.03046308457851,-0.010106120258569717,-0.02215406857430935,0.007684214040637016,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.004434490576386452,1,0.003281768411397934,1,0.003281768411397934,0.008009212011529598,,,,1,32.81768411397934,-0.014704622328281403,-0.0062537225894629955,0.004434490576386452,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.005928907543420792,1,-0.012963604182004929,-1,-0.012963604182004929,-0.00495439217047533,,,,0,-129.6360418200493,-0.0009800717234611511,0.00787755660712719,0.005928907543420792,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.000858524814248085,-1,-0.005623903591185808,-1,0.005623903591185808,0.000669511420710478,,,,1,56.23903591185808,-0.0068941861391067505,0.02341604046523571,-0.000858524814248085,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.0016127657145261765,1,0.0019547175616025925,1,0.0019547175616025925,0.0026242289823130704,,,,1,19.547175616025925,-0.0003991350531578064,0.02107001282274723,0.0016127657145261765,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.005554594099521637,1,0.0070972987450659275,1,0.0070972987450659275,0.009721527727378998,,,,1,70.97298745065928,-0.00452171266078949,-0.007842288352549076,0.005554594099521637,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0009214598685503006,1,0.017413048073649406,1,0.017413048073649406,0.027134575801028404,,,,1,174.13048073649406,-0.0062022581696510315,-0.0244788508862257,0.0009214598685503006,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0013433843851089478,1,0.0025748794432729483,1,0.0025748794432729483,0.029709455244301353,,,,1,25.748794432729483,-0.008476607501506805,-0.03270028531551361,0.0013433843851089478,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0012519024312496185,1,-0.007969930768013,-1,-0.007969930768013,0.021739524476288352,,,,0,-79.69930768013,-0.0004911497235298157,-0.018278267234563828,0.0012519024312496185,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.005127202719449997,1,-0.02695758268237114,-1,-0.02695758268237114,-0.005218058206082787,,,,0,-269.5758268237114,0.0074742138385772705,-0.04177101328969002,0.005127202719449997,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0039040744304656982,1,-0.009539262391626835,-1,-0.009539262391626835,-0.014757320597709622,,,,0,-95.39262391626835,0.013736490160226822,-0.026514969766139984,0.0039040744304656982,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0028482284396886826,1,0.009191613644361496,1,0.009191613644361496,-0.005565706953348126,,,,1,91.91613644361496,0.02401735447347164,-0.00915968231856823,0.0028482284396886826,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.004532931372523308,1,0.016996895894408226,1,0.016996895894408226,0.0114311889410601,,,,1,169.96895894408226,0.021413762122392654,-0.015053289011120796,0.004532931372523308,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0010343119502067566,-1,-0.03146267682313919,-1,0.03146267682313919,0.04289386576419929,,,,1,314.6267682313919,0.016683684661984444,-0.018851255998015404,-0.0010343119502067566,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,9.140558540821075e-05,1,-0.01170154195278883,-1,-0.01170154195278883,0.03119232381141046,,,,0,-117.0154195278883,0.01973005384206772,0.012843403033912182,9.140558540821075e-05,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0003804769366979599,1,0.007816024124622345,1,0.007816024124622345,0.039008347936032806,,,,1,78.16024124622345,0.013609323650598526,0.031941864639520645,0.0003804769366979599,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0033131614327430725,1,0.0032980076503008604,1,0.0032980076503008604,0.042306355586333666,,,,1,32.980076503008604,0.005081973969936371,0.0320403128862381,0.0033131614327430725,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.004383398219943047,1,0.013198929838836193,1,0.013198929838836193,0.05550528542516986,,,,1,131.98929838836193,0.007625788450241089,0.01990613155066967,0.004383398219943047,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0022414512932300568,1,0.0002319830673513934,1,0.0002319830673513934,0.05573726849252125,,,,1,2.319830673513934,0.008591271936893463,0.016228817403316498,0.0022414512932300568,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0010869670659303665,1,0.007396920118480921,1,0.007396920118480921,0.06313418861100217,,,,1,73.96920118480921,0.006126416847109795,-0.00011613046081038192,0.0010869670659303665,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.00108274444937706,1,0.007914471440017223,1,0.007914471440017223,0.0710486600510194,,,,1,79.14471440017223,0.003372797742486,-0.004269872326403856,0.00108274444937706,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0011253878474235535,1,-0.008836171589791775,-1,-0.008836171589791775,0.06221248846122762,,,,0,-88.36171589791775,0.003497295081615448,-0.004236620385199785,0.0011253878474235535,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0035596825182437897,1,0.009521614760160446,1,0.009521614760160446,0.07173410322138807,,,,1,95.21614760160446,0.004977120086550713,0.007235391531139612,0.0035596825182437897,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0005455575883388519,-1,-0.01611296460032463,-1,0.01611296460032463,0.0878470678217127,,,,1,161.1296460032463,0.002215517684817314,0.0006843045121058822,-0.0005455575883388519,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.003975952044129372,1,0.0032431783620268106,1,0.0032431783620268106,0.09109024618373951,,,,1,32.43178362026811,0.0026045292615890503,0.01497045811265707,0.003975952044129372,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0004089921712875366,1,0.00794772244989872,1,0.00794772244989872,0.09903796863363823,,,,1,79.4772244989872,-0.009230334311723709,0.016970984637737274,0.0004089921712875366,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.0009603332728147507,-1,0.0026358403265476227,1,-0.0026358403265476227,0.0964021283070906,,,,0,-26.358403265476227,-0.02190573886036873,-0.004023039247840643,-0.0009603332728147507,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.008494693785905838,-1,0.002970527159050107,1,-0.002970527159050107,0.0934316011480405,,,,0,-29.70527159050107,-0.016598917543888092,-0.00954312551766634,-0.008494693785905838,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0022138841450214386,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.09525841144932201,,,,1,18.268103012815118,-0.052261486649513245,-0.013438626192510128,-0.0022138841450214386,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.011590132489800453,1,0.005243705119937658,1,0.005243705119937658,0.10050211656925967,,,,1,52.43705119937658,-0.03473304212093353,-0.007918200455605984,0.011590132489800453,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0031630489975214005,-1,-0.013046301901340485,-1,0.013046301901340485,0.11354841847060015,,,,1,130.46301901340485,-0.05087917298078537,0.003178476123139262,-0.0031630489975214005,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.015546174719929695,1,-0.002884245477616787,-1,-0.002884245477616787,0.11066417299298337,,,,0,-28.84245477616787,-0.015425346791744232,0.016904594376683235,0.015546174719929695,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.009973721578717232,1,-0.0009249738068319857,-1,-0.0009249738068319857,0.10973919918615138,,,,0,-9.249738068319857,0.0023015663027763367,0.01456519030034542,0.009973721578717232,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0025299526751041412,1,0.003693615784868598,1,0.003693615784868598,0.11343281497101998,,,,1,36.93615784868598,0.008104804903268814,0.00760283088311553,0.0025299526751041412,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.011382630094885826,1,0.016340382397174835,1,0.016340382397174835,0.12977319736819481,,,,1,163.40382397174835,0.02157151699066162,0.010429514572024345,0.011382630094885826,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.009145459160208702,1,0.0006798167596571147,1,0.0006798167596571147,0.13045301412785193,,,,1,6.798167596571147,-0.0037590786814689636,0.0010198835516348481,0.009145459160208702,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.012266648933291435,1,-0.005223650485277176,-1,-0.005223650485277176,0.12522936364257475,,,,0,-52.23650485277176,-0.0025705359876155853,-0.00328986463136971,0.012266648933291435,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.0014781691133975983,1,-0.007887332700192928,-1,-0.007887332700192928,0.11734203094238183,,,,0,-78.87332700192928,-0.0041385553777217865,0.011433972977101803,0.0014781691133975983,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.004819994792342186,1,0.006520299706608057,1,0.006520299706608057,0.12386233064898988,,,,1,65.20299706608057,0.018530072644352913,0.023701516911387444,0.004819994792342186,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.01183401234447956,1,0.0069307503290474415,1,0.0069307503290474415,0.13079308097803732,,,,1,69.30750329047441,0.033326417207717896,0.02443923056125641,0.01183401234447956,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.009048983454704285,-1,-0.0036299314815551043,-1,0.0036299314815551043,0.13442301245959243,,,,1,36.29931481555104,0.021614650264382362,0.029892729595303535,-0.009048983454704285,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.01732395403087139,1,0.009500186890363693,1,0.009500186890363693,0.14392319934995612,,,,1,95.00186890363693,0.030120814219117165,0.03044099360704422,0.01732395403087139,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.014929676428437233,1,0.004380210768431425,1,0.004380210768431425,0.14830341011838755,,,,1,43.80210768431425,0.012327555567026138,0.027313604950904846,0.014929676428437233,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.010738221928477287,1,0.007258014287799597,1,0.007258014287799597,0.15556142440618714,,,,1,72.58014287799597,0.0038299374282360077,0.023042934015393257,0.010738221928477287,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.008336545899510384,1,0.012384248897433281,1,0.012384248897433281,0.16794567330362042,,,,1,123.84248897433281,0.011908318847417831,0.014798999764025211,0.008336545899510384,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.007795391604304314,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.164864005833806,,,,0,-30.816674698144197,0.017205845564603806,0.0019759966526180506,0.007795391604304314,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.013144588097929955,1,0.006372798699885607,1,0.006372798699885607,0.1712368045336916,,,,1,63.72798699885607,0.022045671939849854,0.008779807947576046,0.013144588097929955,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.009641407057642937,1,0.00010953944001812488,1,0.00010953944001812488,0.17134634397370974,,,,1,1.0953944001812488,0.007762676104903221,0.010785252787172794,0.009641407057642937,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.01084052212536335,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.17036042377731064,,,,0,-9.859201963990927,0.009004145860671997,0.01640191674232483,0.01084052212536335,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.008495429530739784,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.16992166985437507,,,,0,-4.3875392293557525,0.0060744863003492355,0.016633290797472,0.008495429530739784,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.010751375928521156,1,0.003722143592312932,1,0.003722143592312932,0.173643813446688,,,,1,37.22143592312932,0.00794474221765995,0.018795523792505264,0.010751375928521156,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.010259715840220451,1,0.008378244005143642,1,0.008378244005143642,0.18202205745183164,,,,1,83.78244005143642,0.008796652778983116,0.014858423732221127,0.010259715840220451,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.00900648720562458,1,0.005726202856749296,1,0.005726202856749296,0.18774826030858094,,,,1,57.26202856749296,0.0063554998487234116,-0.002603821223601699,0.00900648720562458,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.008471740409731865,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.1869937149240286,,,,0,-7.545453845523298,0.00696675106883049,-0.005401598289608955,0.008471740409731865,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.008226586505770683,1,0.0017234788974747062,1,0.0017234788974747062,0.18871719382150332,,,,1,17.23478897474706,0.0015859827399253845,-0.0037802942097187042,0.008226586505770683,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.008172882720828056,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.188502236684144,,,,0,-2.149571373593062,0.002517079934477806,-0.004963437560945749,0.008172882720828056,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.008359609171748161,1,-0.009084000252187252,-1,-0.009084000252187252,0.17941823643195676,,,,0,-90.84000252187252,0.0024038273841142654,0.0008610818767920136,0.008359609171748161,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.009397892281413078,1,0.0029284260235726833,1,0.0029284260235726833,0.18234666245552944,,,,1,29.284260235726833,0.005385557189583778,0.009298957884311676,0.009397892281413078,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.008913999423384666,1,0.0008667586953379214,1,0.0008667586953379214,0.18321342115086736,,,,1,8.667586953379214,0.007569700479507446,0.007546482607722282,0.008913999423384666,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.009105497971177101,1,0.0005403357790783048,1,0.0005403357790783048,0.18375375692994567,,,,1,5.403357790783048,0.004360903054475784,0.006895371712744236,0.009105497971177101,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.010235728695988655,1,0.005609562154859304,1,0.005609562154859304,0.18936331908480497,,,,1,56.095621548593044,0.004813607782125473,0.005384569056332111,0.010235728695988655,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.00935203768312931,1,-0.000646124710328877,-1,-0.000646124710328877,0.1887171943744761,,,,0,-6.46124710328877,0.004867676645517349,0.006119376048445702,0.00935203768312931,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.00830797664821148,1,0.001175950514152646,1,0.001175950514152646,0.18989314488862874,,,,1,11.75950514152646,-0.000882372260093689,0.007301395758986473,0.00830797664821148,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.009211355820298195,1,0.0002156479167751968,1,0.0002156479167751968,0.19010879280540394,,,,1,2.156479167751968,-0.0011907964944839478,0.010508253239095211,0.009211355820298195,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.008269822224974632,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.18913832592807012,,,,0,-9.704668773338199,0.0015806443989276886,0.011997771449387074,0.008269822224974632,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.01179291121661663,1,0.006344369146972895,1,0.006344369146972895,0.195482695075043,,,,1,63.44369146972895,0.006530271843075752,0.023876363411545753,0.01179291121661663,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.010723290964961052,1,0.0005358947673812509,1,0.0005358947673812509,0.19601858984242426,,,,1,5.358947673812509,0.00015464238822460175,0.019215893000364304,0.010723290964961052,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.008252197876572609,1,0.00438280776143074,1,0.00438280776143074,0.200401397603855,,,,1,43.828077614307404,-0.004701510071754456,0.024969423189759254,0.008252197876572609,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.008871832862496376,1,0.0017051667673513293,1,0.0017051667673513293,0.20210656437120633,,,,1,17.051667673513293,-0.00493626669049263,0.01755196787416935,0.008871832862496376,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.006193613633513451,1,0.010908124968409538,1,0.010908124968409538,0.21301468933961587,,,,1,109.08124968409538,-0.0016519837081432343,0.0037202120292931795,0.006193613633513451,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.006101313978433609,1,0.0016838997835293412,1,0.0016838997835293412,0.2146985891231452,,,,1,16.838997835293412,-0.00281602144241333,0.0002107195177813992,0.006101313978433609,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.00851631723344326,1,0.00628942484036088,1,0.00628942484036088,0.2209880139635061,,,,1,62.8942484036088,0.006594708189368248,-0.0046371459029614925,0.00851631723344326,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.007484113797545433,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.21795336594368564,,,,0,-30.346480198204517,0.008558588102459908,-0.004503125324845314,0.007484113797545433,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.008887363597750664,1,-0.012126589193940163,-1,-0.012126589193940163,0.20582677674974548,,,,0,-121.26589193940163,0.007710158824920654,0.004496706649661064,0.008887363597750664,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.007710432633757591,1,0.007398632355034351,1,0.007398632355034351,0.21322540910477983,,,,1,73.98632355034351,0.009567081928253174,0.013173858635127544,0.007710432633757591,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0046823713928461075,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.21006144345301436,,,,0,-31.639656517654657,0.011854926124215126,0.00974604208022356,0.0046823713928461075,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.007817668840289116,1,0.006423445418477058,1,0.006423445418477058,0.21648488887149142,,,,1,64.23445418477058,0.012665918096899986,-0.0004228194011375308,0.007817668840289116,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.010142119601368904,1,0.0059651839546859264,1,0.0059651839546859264,0.22245007282617735,,,,1,59.651839546859264,0.010191559791564941,0.008882122114300728,0.010142119601368904,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.008597439154982567,1,-0.003449437441304326,-1,-0.003449437441304326,0.21900063538487302,,,,0,-34.49437441304326,0.004127638414502144,0.0016677516978234053,0.008597439154982567,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.012536371126770973,1,0.003970816265791655,1,0.003970816265791655,0.22297145165066468,,,,1,39.708162657916546,0.0028216782957315445,0.01145125925540924,0.012536371126770973,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.009733231738209724,1,-0.013332827016711235,-1,-0.013332827016711235,0.20963862463395344,,,,0,-133.32827016711235,0.003832077607512474,0.013877581804990768,0.009733231738209724,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.011539025232195854,1,0.015728386119008064,1,0.015728386119008064,0.2253670107529615,,,,1,157.28386119008064,0.0002871900796890259,0.026078633964061737,0.011539025232195854,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.015093890950083733,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.22411782440758543,,,,0,-12.491863453760743,0.006594855338335037,0.006429646164178848,0.015093890950083733,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.008635463193058968,1,0.006334070116281509,1,0.006334070116281509,0.23045189452386694,,,,1,63.340701162815094,0.0033591631799936295,0.007989144884049892,0.008635463193058968,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.017921501770615578,1,0.00639713928103447,1,0.00639713928103447,0.2368490338049014,,,,1,63.971392810344696,0.009352419525384903,-0.00010333875979995355,0.017921501770615578,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.011466136202216148,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.23571725720103132,,,,0,-11.317766038700938,0.007109440863132477,-0.002574207494035363,0.011466136202216148,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.016017841175198555,1,-0.003920600283890963,-1,-0.003920600283890963,0.23179665691714035,,,,0,-39.206002838909626,0.005361596122384071,-0.021860044449567795,0.016017841175198555,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.013698438182473183,1,0.0003103120543528348,1,0.0003103120543528348,0.2321069689714932,,,,1,3.103120543528348,0.009114481508731842,-0.021629933267831802,0.013698438182473183,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.015833551064133644,1,-0.001758413389325142,-1,-0.001758413389325142,0.23034855558216805,,,,0,-17.58413389325142,0.0081510990858078,-0.015097670257091522,0.015833551064133644,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.011504480615258217,1,0.003926270641386509,1,0.003926270641386509,0.23427482622355456,,,,1,39.26270641386509,0.0038751140236854553,-0.02102711983025074,0.011504480615258217,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0159893911331892,1,-0.02041761204600334,-1,-0.02041761204600334,0.2138572141775512,,,,0,-204.17612046003342,0.005076738074421883,-0.025693856179714203,0.0159893911331892,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.01096293143928051,1,-0.003690489800646901,-1,-0.003690489800646901,0.2101667243769043,,,,0,-36.90489800646901,0.005878269672393799,-0.008454873226583004,0.01096293143928051,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.016898563131690025,1,0.0068425750359892845,1,0.0068425750359892845,0.2170092994128936,,,,1,68.42575035989285,0.0001300182193517685,0.0024269213899970055,0.016898563131690025,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.00824044831097126,1,-0.007687862496823072,-1,-0.007687862496823072,0.20932143691607052,,,,0,-76.87862496823072,-0.002951614558696747,0.001467795460484922,0.00824044831097126,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.008846668526530266,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.2085809699856327,,,,0,-7.404669304378331,0.00280722975730896,0.008736382238566875,0.008846668526530266,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0015178695321083069,1,-0.00317862955853343,-1,-0.00317862955853343,0.20540234042709926,,,,0,-31.7862955853343,0.003906494006514549,0.02000616118311882,0.0015178695321083069,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0022670067846775055,1,0.007191305048763752,1,0.007191305048763752,0.212593645475863,,,,1,71.91305048763752,0.004690302535891533,0.028356796130537987,0.0022670067846775055,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.004385780543088913,1,0.005883449222892523,1,0.005883449222892523,0.21847709469875554,,,,1,58.83449222892523,0.005135238170623779,0.02600216120481491,0.004385780543088913,0.757958197237931
