date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.01002313382923603,1,-0.021258333697915077,-1,-0.021258333697915077,0.04848131451581139,,,,0,-212.58333697915077,-0.0038598673418164253,-0.026695234701037407,0.01002313382923603,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0040680114179849625,1,0.010584711097180843,1,0.010584711097180843,0.059066025612992235,,,,1,105.84711097180843,0.025383178144693375,-0.005436900071799755,0.0040680114179849625,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.002674611285328865,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.060383161951904185,,,,1,13.171363389119506,0.009640097618103027,-0.0061947559006512165,-0.002674611285328865,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.006211094558238983,-1,0.0014182919403538108,1,-0.0014182919403538108,0.058964870011550374,,,,0,-14.182919403538108,0.008027169853448868,-0.007019097916781902,-0.006211094558238983,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,0.012426641769707203,1,-0.006119910627603531,-1,-0.006119910627603531,-0.006119910627603531,,,,0,-61.19910627603531,0.017115794122219086,0.04429900646209717,0.012426641769707203,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.013530125841498375,1,0.02016388066112995,1,0.02016388066112995,0.01404397003352642,,,,1,201.63880661129951,0.012808497995138168,0.05869702249765396,0.013530125841498375,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.005819512531161308,1,0.02759856916964054,1,0.02759856916964054,0.04164253920316696,,,,1,275.9856916964054,0.0015609199181199074,0.03695332258939743,0.005819512531161308,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.010878986679017544,1,0.0006200486677698791,1,0.0006200486677698791,0.04226258787093684,,,,1,6.200486677698791,0.011103524826467037,0.004864683840423822,0.010878986679017544,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.008603297173976898,1,0.0020364215597510338,1,0.0020364215597510338,0.044299009430687875,,,,1,20.364215597510338,0.017541788518428802,0.015475906431674957,0.008603297173976898,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.012068714946508408,1,0.008278105407953262,1,0.008278105407953262,0.05257711483864114,,,,1,82.78105407953262,0.015285723842680454,0.0169235672801733,0.012068714946508408,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.012973017059266567,1,-0.001579819479957223,-1,-0.001579819479957223,0.050997295358683914,,,,0,-15.79819479957223,0.021587267518043518,0.008732274174690247,0.012973017059266567,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.010594712570309639,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.04650722345104441,,,,0,-44.900719076395035,0.016837965697050095,0.0076130894012749195,0.010594712570309639,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.008387070149183273,1,0.011231271550059319,1,0.011231271550059319,0.05773849500110373,,,,1,112.31271550059319,0.01832512766122818,0.012800556607544422,0.008387070149183273,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.006285473704338074,1,0.0034840821754187346,1,0.0034840821754187346,0.061222577176522464,,,,1,34.840821754187346,0.015580099076032639,-0.009115763008594513,0.006285473704338074,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.0065098777413368225,1,8.681241888552904e-05,1,8.681241888552904e-05,0.06130938959540799,,,,1,0.8681241888552904,0.01310260035097599,-0.015156766399741173,0.0065098777413368225,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.007102049887180328,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.058610384876374155,,,,0,-26.990047190338373,0.011538228020071983,-0.0164802223443985,0.007102049887180328,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.007922155782580376,1,0.0006973955896683037,1,0.0006973955896683037,0.05930778046604246,,,,1,6.973955896683037,0.011836491525173187,-0.02355119399726391,0.007922155782580376,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.011136926710605621,1,-0.010685048997402191,-1,-0.010685048997402191,0.04862273146864027,,,,0,-106.85048997402191,0.015016350895166397,-0.044079799205064774,0.011136926710605621,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.0026827529072761536,1,-0.002556920750066638,-1,-0.002556920750066638,0.04606581071857363,,,,0,-25.56920750066638,0.01084383949637413,-0.01911265403032303,0.0026827529072761536,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.006257396191358566,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.044829166610725224,,,,0,-12.366441078484058,-0.003058270551264286,-0.0159277506172657,0.006257396191358566,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.0036708880215883255,1,-0.009769977070391178,-1,-0.009769977070391178,0.035059189540334046,,,,0,-97.69977070391178,-0.004192858003079891,0.004321797750890255,0.0036708880215883255,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.00404716469347477,-1,-0.019831210374832153,-1,0.019831210374832153,0.0548903999151662,,,,1,198.31210374832153,-0.003936556167900562,0.014795579016208649,-0.00404716469347477,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,-0.005419274792075157,-1,0.014282097108662128,1,-0.014282097108662128,0.04060830280650407,,,,0,-142.82097108662128,0.0040733953937888145,0.041375380009412766,-0.005419274792075157,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.008582644164562225,-1,0.0006279842928051949,1,-0.0006279842928051949,0.039980318513698876,,,,0,-6.2798429280519485,-0.025075379759073257,0.024206893518567085,-0.008582644164562225,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.007610149681568146,-1,0.019012903794646263,1,-0.019012903794646263,0.020967414719052613,,,,0,-190.12903794646263,-0.011261130683124065,0.022702451795339584,-0.007610149681568146,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.002403784543275833,1,0.0007038041949272156,1,0.0007038041949272156,0.02167121891397983,,,,1,7.038041949272156,-0.014231598936021328,0.004566005896776915,0.002403784543275833,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.009599151089787483,1,0.006748592015355825,1,0.006748592015355825,0.028419810929335654,,,,1,67.48592015355825,-0.0054541053250432014,0.005262549035251141,0.009599151089787483,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.01599995791912079,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.02553342084866017,,,,0,-28.863900806754827,-0.006183250807225704,-0.004026245791465044,0.01599995791912079,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,0.008327428251504898,1,-0.0008764576632529497,-1,-0.0008764576632529497,0.02465696318540722,,,,0,-8.764576632529497,0.0024725347757339478,0.008809004910290241,0.008327428251504898,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.011387201026082039,1,0.0008764576632529497,1,0.0008764576632529497,0.02553342084866017,,,,1,8.764576632529497,0.003296133130788803,0.0035007991828024387,0.011387201026082039,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.011328132823109627,1,0.0014003473334014416,1,0.0014003473334014416,0.026933768182061613,,,,1,14.003473334014416,0.0013243313878774643,-0.014471632428467274,0.011328132823109627,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.011187711730599403,1,-0.002540202811360359,-1,-0.002540202811360359,0.024393565370701253,,,,0,-25.402028113603592,0.0010437173768877983,0.0072346641682088375,0.011187711730599403,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.004465388134121895,1,0.009948860853910446,1,0.009948860853910446,0.0343424262246117,,,,1,99.48860853910446,-0.00039949920028448105,0.005248351488262415,0.004465388134121895,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.011812180280685425,1,-0.006184663623571396,-1,-0.006184663623571396,0.028157762601040304,,,,0,-61.84663623571396,-0.002788315527141094,-0.0046132574789226055,0.011812180280685425,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.008945608511567116,1,-0.01709597371518612,-1,-0.01709597371518612,0.011061788885854185,,,,0,-170.9597371518612,0.0030862176790833473,-0.013724218122661114,0.008945608511567116,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0007024798542261124,1,0.023106643930077553,1,0.023106643930077553,0.03416843281593174,,,,1,231.06643930077553,0.00040871743112802505,0.007879506796598434,0.0007024798542261124,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.00018239952623844147,-1,-0.004526515491306782,-1,0.004526515491306782,0.03869494830723852,,,,1,45.26515491306782,-0.004638596437871456,-0.038512103259563446,-0.00018239952623844147,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0024389252066612244,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.038607696747931186,,,,0,-0.8725155930733308,-0.000538957305252552,-0.026432102546095848,-0.0024389252066612244,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0033403877168893814,-1,-0.015295623801648617,-1,0.015295623801648617,0.0539033205495798,,,,1,152.95623801648617,0.0039068665355443954,-0.020446723327040672,-0.0033403877168893814,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.00763624906539917,-1,0.004507751204073429,1,-0.004507751204073429,0.049395569345506374,,,,0,-45.07751204073429,0.0045681847259402275,0.00960917305201292,-0.00763624906539917,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.006189990788698196,-1,-0.02328496426343918,-1,0.02328496426343918,0.07268053360894555,,,,1,232.84964263439178,0.009645558893680573,-0.009569364599883556,-0.006189990788698196,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.0017101261764764786,-1,0.007553484290838242,1,-0.007553484290838242,0.06512704931810731,,,,0,-75.53484290838242,0.029043234884738922,-0.005653249565511942,-0.0017101261764764786,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.0058684200048446655,-1,0.006072630640119314,1,-0.006072630640119314,0.059054418677987996,,,,0,-60.72630640119314,0.006072627380490303,-0.00215992983430624,-0.0058684200048446655,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.008568879216909409,-1,0.014760272577404976,1,-0.014760272577404976,0.04429414610058302,,,,0,-147.60272577404976,-0.008743501268327236,-0.00168037845287472,-0.008568879216909409,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.020909760147333145,-1,-0.014670786447823048,-1,0.014670786447823048,0.05896493254840607,,,,1,146.70786447823048,-0.02101021260023117,-0.009042750112712383,-0.020909760147333145,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.005894076079130173,-1,-0.01936884969472885,-1,0.01936884969472885,0.07833378224313492,,,,1,193.6884969472885,-0.003405454568564892,0.005450133234262466,-0.005894076079130173,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-4.599057137966156e-05,-1,0.011046803556382656,1,-0.011046803556382656,0.06728697868675226,,,,0,-110.46803556382656,-0.0036224881187081337,0.02428596094250679,-4.599057137966156e-05,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0018505193293094635,1,0.006552181672304869,1,0.006552181672304869,0.07383916035905713,,,,1,65.52181672304869,-0.009595026262104511,0.028845859691500664,0.0018505193293094635,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0023771896958351135,1,0.007397900801151991,1,0.007397900801151991,0.08123706116020912,,,,1,73.97900801151991,-0.023830167949199677,0.013241508975625038,0.0023771896958351135,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.007826773449778557,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.08105915836495114,,,,0,-1.7790279525797814,-0.028072532266378403,-0.006682647857815027,0.007826773449778557,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.006666254252195358,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.08052613579639001,,,,0,-5.330225685611367,-0.020727843046188354,-0.027828186750411987,0.006666254252195358,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.006750771775841713,1,0.01560670230537653,1,0.01560670230537653,0.09613283810176654,,,,1,156.0670230537653,-0.019611597061157227,-0.02903185784816742,0.006750771775841713,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.011385039426386356,1,-0.00905216857790947,-1,-0.00905216857790947,0.08708066952385707,,,,0,-90.5216857790947,-0.012378479354083538,-0.05429093912243843,0.011385039426386356,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.015622071921825409,1,-0.012526256032288074,-1,-0.012526256032288074,0.074554413491569,,,,0,-125.26256032288074,-0.010632156394422054,-0.07705271244049072,0.015622071921825409,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.006001479923725128,1,-0.021323442459106445,-1,-0.021323442459106445,0.05323097103246255,,,,0,-213.23442459106445,-0.0034799957647919655,-0.07276111096143723,0.006001479923725128,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0007568132132291794,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.05149427806463791,,,,0,-17.36692967824638,0.011440090835094452,-0.048365604132413864,0.0007568132132291794,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.003760978579521179,1,-0.009652378037571907,-1,-0.009652378037571907,0.041841900027066004,,,,0,-96.52378037571907,0.011439021676778793,-0.03509790077805519,0.003760978579521179,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.005863606929779053,1,-0.03181394189596176,-1,-0.03181394189596176,0.010027958131104242,,,,0,-318.1394189596176,0.027966167777776718,-0.06054344400763512,0.005863606929779053,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.009293489158153534,1,-0.008234658278524876,-1,-0.008234658278524876,0.0017932998525793664,,,,0,-82.34658278524876,0.03493780270218849,-0.007657906971871853,0.009293489158153534,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.00938812829554081,1,0.0030720664653927088,1,0.0030720664653927088,0.004865366317972075,,,,1,30.720664653927088,0.03492452949285507,-0.030952053144574165,0.00938812829554081,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.00428956001996994,1,0.011531009338796139,1,0.011531009338796139,0.016396375656768214,,,,1,115.31009338796139,0.027744080871343613,-0.031844522804021835,0.00428956001996994,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.002347860485315323,-1,-0.03509791940450668,-1,0.03509791940450668,0.0514942950612749,,,,1,350.97919404506683,0.023871269077062607,-0.04644802585244179,-0.002347860485315323,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.00659460574388504,1,0.021071596071124077,1,0.021071596071124077,0.07256589113239897,,,,1,210.71596071124077,0.03695408254861832,-0.010357847437262535,0.00659460574388504,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.0014428533613681793,-1,-0.03152880445122719,-1,0.03152880445122719,0.10409469558362616,,,,1,315.2880445122719,0.01566840149462223,-0.0028869316447526217,-0.0014428533613681793,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.009415285661816597,1,0.002179595874622464,1,0.002179595874622464,0.10627429145824863,,,,1,21.795958746224642,0.030360223725438118,0.013690323568880558,0.009415285661816597,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.009104104712605476,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.10320179751579417,,,,0,-30.724939424544573,0.03003183752298355,0.020469823852181435,0.009104104712605476,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0035679806023836136,1,0.0009922586614266038,1,0.0009922586614266038,0.10419405617722077,,,,1,9.922586614266038,0.027475759387016296,-0.0016886454541236162,0.0035679806023836136,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.0005709342658519745,-1,0.02854251302778721,1,-0.02854251302778721,0.07565154314943356,,,,0,-285.4251302778721,0.01580735482275486,0.011338510550558567,-0.0005709342658519745,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.004422388970851898,-1,-0.014951549470424652,-1,0.014951549470424652,0.09060309261985822,,,,1,149.51549470424652,-0.005634459666907787,0.0034633507020771503,-0.004422388970851898,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0037003979086875916,1,0.008959095925092697,1,0.008959095925092697,0.09956218854495091,,,,1,89.59095925092697,0.011171238496899605,0.021100182086229324,0.0037003979086875916,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.006839379668235779,-1,-0.02523096278309822,-1,0.02523096278309822,0.12479315132804913,,,,1,252.3096278309822,0.0020394567400217056,-0.00974215380847454,-0.006839379668235779,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.0012734755873680115,-1,0.014019414782524109,1,-0.014019414782524109,0.11077373654552503,,,,0,-140.1941478252411,0.012247548438608646,0.01068068016320467,-0.0012734755873680115,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0004454106092453003,-1,0.02066735178232193,1,-0.02066735178232193,0.0901063847632031,,,,0,-206.6735178232193,0.022482361644506454,-0.003437303937971592,-0.0004454106092453003,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.002109382301568985,-1,0.0026852828450500965,1,-0.0026852828450500965,0.087421101918153,,,,0,-26.852828450500965,0.016014788299798965,-0.059448905289173126,-0.002109382301568985,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.00618734210729599,1,-0.021883239969611168,-1,-0.021883239969611168,0.06553786194854183,,,,0,-218.83239969611168,0.009002326987683773,-0.07753972709178925,0.00618734210729599,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.008451834321022034,1,-0.004808129742741585,-1,-0.004808129742741585,0.060729732205800246,,,,0,-48.08129742741585,0.020039141178131104,-0.05876627564430237,0.008451834321022034,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0055028535425662994,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.0606311631781864,,,,0,-0.9856902761384845,0.020519882440567017,-0.05012403801083565,0.0055028535425662994,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.014154089614748955,1,-0.03534424677491188,-1,-0.03534424677491188,0.025286916403274518,,,,0,-353.4424677491188,0.026488494127988815,-0.05147428438067436,0.014154089614748955,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.015130766667425632,1,-0.015405537560582161,-1,-0.015405537560582161,0.009881378842692357,,,,0,-154.0553756058216,0.033199846744537354,-0.0010195453651249409,0.015130766667425632,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.011426523327827454,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.006771585663955193,,,,0,-31.097931787371635,0.02837991714477539,0.03668167442083359,0.011426523327827454,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.011453481391072273,1,0.0038341099862009287,1,0.0038341099862009287,0.010605695650156122,,,,1,38.34109986200929,0.025541124865412712,0.06218694522976875,0.011453481391072273,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.013828951865434647,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.009156877284112852,,,,0,-14.488183660432696,0.032731786370277405,0.04687260091304779,0.013828951865434647,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.007346436381340027,1,0.015110493637621403,1,0.015110493637621403,0.024267370921734255,,,,1,151.10493637621403,0.02771845832467079,0.05127744376659393,0.007346436381340027,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.0017947554588317871,-1,0.02229568362236023,1,-0.02229568362236023,0.0019716872993740253,,,,0,-222.9568362236023,0.006350644864141941,0.052272047847509384,-0.0017947554588317871,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.008385688066482544,-1,0.022395476698875427,1,-0.022395476698875427,-0.020423789399501402,,,,0,-223.95476698875427,-0.0048842476680874825,0.013379471376538277,-0.008385688066482544,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.00164094939827919,1,-0.011480232700705528,-1,-0.011480232700705528,-0.03190402210020693,,,,0,-114.80232700705528,0.0028693359345197678,0.0004877016763202846,0.00164094939827919,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.003721078857779503,1,0.0029560215771198273,1,0.0029560215771198273,-0.028948000523087103,,,,1,29.560215771198273,0.012088348157703876,0.02176855504512787,0.003721078857779503,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.010191842913627625,1,0.016105100512504578,1,0.016105100512504578,-0.012842900010582525,,,,1,161.05100512504578,0.013421173207461834,0.017556218430399895,0.010191842913627625,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.010643639601767063,1,-0.016596894711256027,-1,-0.016596894711256027,-0.029439794721838553,,,,0,-165.96894711256027,0.005698085762560368,-0.007580889854580164,0.010643639601767063,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.008313784375786781,1,0.00950370728969574,1,0.00950370728969574,-0.019936087432142813,,,,1,95.0370728969574,0.013903303071856499,0.040609244257211685,0.008313784375786781,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0015823189169168472,1,0.009800620377063751,1,0.009800620377063751,-0.010135467055079062,,,,1,98.00620377063751,0.0013246899470686913,0.031483400613069534,0.0015823189169168472,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.006123904138803482,1,-0.001256314804777503,-1,-0.001256314804777503,-0.011391781859856565,,,,0,-12.56314804777503,-0.005008437670767307,0.019791029393672943,0.006123904138803482,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.008947521448135376,1,-0.009032007306814194,-1,-0.009032007306814194,-0.02042378916667076,,,,0,-90.32007306814194,0.009381715208292007,0.021426400169730186,0.008947521448135376,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0014555826783180237,-1,0.031593240797519684,1,-0.031593240797519684,-0.05201702996419044,,,,0,-315.93240797519684,0.005327300168573856,0.02428814396262169,-0.0014555826783180237,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.008658716455101967,1,0.00037786204484291375,1,0.00037786204484291375,-0.05163916791934753,,,,1,3.7786204484291375,0.009160205721855164,-0.015623753890395164,0.008658716455101967,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.007424706593155861,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.05353091829601908,,,,0,-18.917503766715527,0.023850327357649803,-0.009589391760528088,0.007424706593155861,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.00247773714363575,1,0.000379056204110384,1,0.000379056204110384,-0.0531518620919087,,,,1,3.79056204110384,0.030412767082452774,-0.009225158020853996,0.00247773714363575,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.003721781075000763,1,-0.006170264445245266,-1,-0.006170264445245266,-0.05932212653715396,,,,0,-61.70264445245266,0.025751521810889244,0.0077295913361012936,0.003721781075000763,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.004517585039138794,1,-0.00831865705549717,-1,-0.00831865705549717,-0.06764078359265113,,,,0,-83.1865705549717,0.023709304630756378,0.01558910682797432,0.004517585039138794,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.005791250616312027,1,0.0064122239127755165,1,0.0064122239127755165,-0.061228559679875616,,,,1,64.12223912775517,0.024578562006354332,0.023532414808869362,0.005791250616312027,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.006001686677336693,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.06275607608404243,,,,0,-15.275164041668177,0.011277999728918076,0.025990260764956474,0.006001686677336693,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.00452321395277977,1,0.017333805561065674,1,0.017333805561065674,-0.04542227052297676,,,,1,173.33805561065674,0.013513830490410328,0.026959849521517754,0.00452321395277977,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.00409867987036705,1,0.001689250930212438,1,0.001689250930212438,-0.04373301959276432,,,,1,16.89250930212438,0.010431401431560516,0.011191518045961857,0.00409867987036705,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.005219360813498497,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.04410836756142089,,,,0,-3.753479686565697,0.011122668161988258,0.01340685784816742,0.005219360813498497,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.004939382895827293,1,0.008870068937540054,1,0.008870068937540054,-0.03523829862388084,,,,1,88.70068937540054,0.013145815581083298,0.016838986426591873,0.004939382895827293,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.007022097706794739,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.03579622726101661,,,,0,-5.579286371357739,0.013360784389078617,-0.00029687152709811926,0.007022097706794739,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.007336780428886414,1,0.0015654738526791334,1,0.0015654738526791334,-0.03423075340833748,,,,1,15.654738526791334,0.017890578135848045,0.000540980021469295,0.007336780428886414,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.006880167871713638,1,0.0039045915473252535,1,0.0039045915473252535,-0.030326161861012224,,,,1,39.045915473252535,0.014786319807171822,-0.0024239751510322094,0.006880167871713638,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.01047703716903925,1,0.003056779270991683,1,0.003056779270991683,-0.02726938259002054,,,,1,30.56779270991683,0.014248737134039402,0.009602147154510021,0.01047703716903925,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.011394977569580078,1,-0.008265787735581398,-1,-0.008265787735581398,-0.03553517032560194,,,,0,-82.65787735581398,0.014481828548014164,0.011403592303395271,0.011394977569580078,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.01139822043478489,1,0.0002799229114316404,1,0.0002799229114316404,-0.0352552474141703,,,,1,2.799229114316404,0.015759581699967384,0.01820463314652443,0.01139822043478489,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.008603617548942566,1,-0.001399481319822371,-1,-0.001399481319822371,-0.03665472873399267,,,,0,-13.99481319822371,0.00471598282456398,0.028491921722888947,0.008603617548942566,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.004869705066084862,1,0.015930714085698128,1,0.015930714085698128,-0.020724014648294542,,,,1,159.30714085698128,0.0010178042575716972,0.02607828378677368,0.004869705066084862,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.0037848111242055893,1,0.004858225118368864,1,0.004858225118368864,-0.015865789529925678,,,,1,48.58225118368864,0.0028785020112991333,0.0004590361495502293,0.0037848111242055893,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.007363051176071167,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.01733053653879324,,,,0,-14.647470088675618,0.0079156793653965,0.011907192878425121,0.007363051176071167,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.006595885381102562,1,0.010567210614681244,1,0.010567210614681244,-0.006763325924111996,,,,1,105.67210614681244,0.018638942390680313,-0.0010990502778440714,0.006595885381102562,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.006438247859477997,1,-0.003813117742538452,-1,-0.003813117742538452,-0.010576443666650448,,,,0,-38.13117742538452,0.016341950744390488,-0.012399908155202866,0.006438247859477997,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.006866497918963432,1,-0.009688534773886204,-1,-0.009688534773886204,-0.020264978440536652,,,,0,-96.88534773886204,0.01817673072218895,-0.012263499200344086,0.006866497918963432,-1.3459487874714837
