date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.00021177902817726135,-1,0.002970527159050107,1,-0.002970527159050107,0.0753439477775828,,,,0,-29.70527159050107,-0.03932067006826401,-0.00954312551766634,-0.00021177902817726135,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0010596513748168945,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.07717075807886431,,,,1,18.268103012815118,-0.027672704309225082,-0.013438626192510128,-0.0010596513748168945,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.002187620848417282,1,0.005243705119937658,1,0.005243705119937658,0.08241446319880197,,,,1,52.43705119937658,-0.03776286542415619,-0.007918200455605984,0.002187620848417282,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.0063317641615867615,-1,-0.013046301901340485,-1,0.013046301901340485,0.09546076510014245,,,,1,130.46301901340485,-0.020995255559682846,0.003178476123139262,-0.0063317641615867615,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.016591819003224373,-1,-0.002884245477616787,-1,0.002884245477616787,0.09834501057775924,,,,1,28.84245477616787,-0.03681629151105881,0.016904594376683235,-0.016591819003224373,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0014971829950809479,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.09926998438459123,,,,1,9.249738068319857,-0.01056700199842453,0.01456519030034542,-0.0014971829950809479,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.015655778348445892,-1,0.003693615784868598,1,-0.003693615784868598,0.09557636859972263,,,,0,-36.93615784868598,-0.020323272794485092,0.00760283088311553,-0.015655778348445892,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.022257000207901,-1,0.016340382397174835,1,-0.016340382397174835,0.07923598620254779,,,,0,-163.40382397174835,-0.004014268517494202,0.010429514572024345,-0.022257000207901,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.0005254894495010376,-1,0.0006798167596571147,1,-0.0006798167596571147,0.07855616944289068,,,,0,-6.798167596571147,-0.019329100847244263,0.0010198835516348481,-0.0005254894495010376,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.003254953771829605,1,-0.005223650485277176,-1,-0.005223650485277176,0.0733325189576135,,,,0,-52.23650485277176,0.0007661469280719757,-0.00328986463136971,0.003254953771829605,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.004331521689891815,1,-0.007887332700192928,-1,-0.007887332700192928,0.06544518625742057,,,,0,-78.87332700192928,0.0012629926204681396,0.011433972977101803,0.004331521689891815,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.009291745722293854,1,0.006520299706608057,1,0.006520299706608057,0.07196548596402863,,,,1,65.20299706608057,0.010041503235697746,0.023701516911387444,0.009291745722293854,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.007254369556903839,1,0.0069307503290474415,1,0.0069307503290474415,0.07889623629307607,,,,1,69.30750329047441,0.012852659448981285,0.02443923056125641,0.007254369556903839,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.00921829417347908,-1,-0.0036299314815551043,-1,0.0036299314815551043,0.08252616777463118,,,,1,36.29931481555104,-0.006108187139034271,0.029892729595303535,-0.00921829417347908,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.0076848529279232025,1,0.009500186890363693,1,0.009500186890363693,0.09202635466499487,,,,1,95.00186890363693,-0.0026462599635124207,0.03044099360704422,0.0076848529279232025,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.00553271546959877,1,0.004380210768431425,1,0.004380210768431425,0.0964065654334263,,,,1,43.80210768431425,-0.009391572326421738,0.027313604950904846,0.00553271546959877,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.0039006322622299194,1,0.007258014287799597,1,0.007258014287799597,0.10366457972122589,,,,1,72.58014287799597,-0.012981519103050232,0.023042934015393257,0.0039006322622299194,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0018439888954162598,1,0.012384248897433281,1,0.012384248897433281,0.11604882861865917,,,,1,123.84248897433281,-0.009199462831020355,0.014798999764025211,0.0018439888954162598,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0028392858803272247,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.11296716114884475,,,,0,-30.816674698144197,-0.004599861800670624,0.0019759966526180506,0.0028392858803272247,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.0016975589096546173,1,0.006372798699885607,1,0.006372798699885607,0.11933995984873036,,,,1,63.72798699885607,-0.0010474324226379395,0.008779807947576046,0.0016975589096546173,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.0010955072939395905,1,0.00010953944001812488,1,0.00010953944001812488,0.11944949928874848,,,,1,1.0953944001812488,-0.0010683424770832062,0.010785252787172794,0.0010955072939395905,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.005185801535844803,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.11846357909234939,,,,0,-9.859201963990927,-0.002964559942483902,0.01640191674232483,0.005185801535844803,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0025930143892765045,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.11802482516941382,,,,0,-4.3875392293557525,-0.005792006850242615,0.016633290797472,0.0025930143892765045,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.004193786531686783,1,0.003722143592312932,1,0.003722143592312932,0.12174696876172675,,,,1,37.22143592312932,-0.006949391216039658,0.018795523792505264,0.004193786531686783,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.005384664982557297,1,0.008378244005143642,1,0.008378244005143642,0.1301252127668704,,,,1,83.78244005143642,-0.007978472858667374,0.014858423732221127,0.005384664982557297,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.00461345911026001,1,0.005726202856749296,1,0.005726202856749296,0.1358514156236197,,,,1,57.26202856749296,-0.006314203143119812,-0.002603821223601699,0.00461345911026001,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0049961283802986145,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.13509687023906736,,,,0,-7.545453845523298,-0.007321622222661972,-0.005401598289608955,0.0049961283802986145,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.0038439854979515076,1,0.0017234788974747062,1,0.0017234788974747062,0.13682034913654206,,,,1,17.23478897474706,-0.006788268685340881,-0.0037802942097187042,0.0038439854979515076,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.003823600709438324,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.13660539199918276,,,,0,-2.149571373593062,-0.0050213634967803955,-0.004963437560945749,0.003823600709438324,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.004896059632301331,1,-0.009084000252187252,-1,-0.009084000252187252,0.1275213917469955,,,,0,-90.84000252187252,-0.004914168268442154,0.0008610818767920136,0.004896059632301331,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.0046974048018455505,1,0.0029284260235726833,1,0.0029284260235726833,0.1304498177705682,,,,1,29.284260235726833,-0.0067365579307079315,0.009298957884311676,0.0046974048018455505,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.00555029883980751,1,0.0008667586953379214,1,0.0008667586953379214,0.1313165764659061,,,,1,8.667586953379214,-0.008907254785299301,0.007546482607722282,0.00555029883980751,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.005755562335252762,1,0.0005403357790783048,1,0.0005403357790783048,0.13185691224498441,,,,1,5.403357790783048,-0.00690155103802681,0.006895371712744236,0.005755562335252762,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.004413973540067673,1,0.005609562154859304,1,0.005609562154859304,0.13746647439984372,,,,1,56.095621548593044,-0.009687881916761398,0.005384569056332111,0.004413973540067673,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.004583448171615601,1,-0.000646124710328877,-1,-0.000646124710328877,0.13682034968951484,,,,0,-6.46124710328877,-0.006505720317363739,0.006119376048445702,0.004583448171615601,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.005399361252784729,1,0.001175950514152646,1,0.001175950514152646,0.1379963002036675,,,,1,11.75950514152646,-0.0054499320685863495,0.007301395758986473,0.005399361252784729,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.005549214780330658,1,0.0002156479167751968,1,0.0002156479167751968,0.13821194812044268,,,,1,2.156479167751968,-0.008690360933542252,0.010508253239095211,0.005549214780330658,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.005971014499664307,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.13724148124310886,,,,0,-9.704668773338199,-0.002626262605190277,0.011997771449387074,0.005971014499664307,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.005112640559673309,1,0.006344369146972895,1,0.006344369146972895,0.14358585039008176,,,,1,63.44369146972895,-0.002907790243625641,0.023876363411545753,0.005112640559673309,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.003926366567611694,1,0.0005358947673812509,1,0.0005358947673812509,0.144121745157463,,,,1,5.358947673812509,-0.004733286798000336,0.019215893000364304,0.003926366567611694,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.003860991448163986,1,0.00438280776143074,1,0.00438280776143074,0.14850455291889375,,,,1,43.828077614307404,-0.013879798352718353,0.024969423189759254,0.003860991448163986,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.0018476881086826324,1,0.0017051667673513293,1,0.0017051667673513293,0.15020971968624508,,,,1,17.051667673513293,-0.01446574181318283,0.01755196787416935,0.0018476881086826324,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0033020079135894775,1,0.010908124968409538,1,0.010908124968409538,0.16111784465465462,,,,1,109.08124968409538,-0.007209297269582748,0.0037202120292931795,0.0033020079135894775,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.0025302767753601074,1,0.0016838997835293412,1,0.0016838997835293412,0.16280174443818396,,,,1,16.838997835293412,-0.00934411957859993,0.0002107195177813992,0.0025302767753601074,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.002608679234981537,1,0.00628942484036088,1,0.00628942484036088,0.16909116927854484,,,,1,62.8942484036088,-0.004987213760614395,-0.0046371459029614925,0.002608679234981537,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.005104545503854752,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.1660565212587244,,,,0,-30.346480198204517,-0.0013745389878749847,-0.004503125324845314,0.005104545503854752,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.004043959081172943,1,-0.012126589193940163,-1,-0.012126589193940163,0.15392993206478423,,,,0,-121.26589193940163,-0.00348103791475296,0.004496706649661064,0.004043959081172943,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0035867951810359955,1,0.007398632355034351,1,0.007398632355034351,0.16132856441981858,,,,1,73.98632355034351,-0.000852435827255249,0.013173858635127544,0.0035867951810359955,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.004642654210329056,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.1581645987680531,,,,0,-31.639656517654657,-0.006184276193380356,0.00974604208022356,0.004642654210329056,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.004251014441251755,1,0.006423445418477058,1,0.006423445418477058,0.16458804418653017,,,,1,64.23445418477058,-0.007731925696134567,-0.0004228194011375308,0.004251014441251755,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.003300480544567108,1,0.0059651839546859264,1,0.0059651839546859264,0.1705532281412161,,,,1,59.651839546859264,-0.013266429305076599,0.008882122114300728,0.003300480544567108,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.004246670752763748,1,-0.003449437441304326,-1,-0.003449437441304326,0.16710379069991177,,,,0,-34.49437441304326,-0.011002589017152786,0.0016677516978234053,0.004246670752763748,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0023458190262317657,1,0.003970816265791655,1,0.003970816265791655,0.17107460696570342,,,,1,39.708162657916546,-0.012460920959711075,0.01145125925540924,0.0023458190262317657,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0006181858479976654,1,-0.013332827016711235,-1,-0.013332827016711235,0.1577417799489922,,,,0,-133.32827016711235,-0.010394129902124405,0.013877581804990768,0.0006181858479976654,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0019482560455799103,1,0.015728386119008064,1,0.015728386119008064,0.17347016606800025,,,,1,157.28386119008064,-0.009719356894493103,0.026078633964061737,0.0019482560455799103,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0016465000808238983,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.17471935241337633,,,,1,12.491863453760743,-0.01826728880405426,0.006429646164178848,-0.0016465000808238983,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.001187242567539215,-1,0.006334070116281509,1,-0.006334070116281509,0.16838528229709482,,,,0,-63.340701162815094,-0.01324479654431343,0.007989144884049892,-0.001187242567539215,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.001980423927307129,1,0.00639713928103447,1,0.00639713928103447,0.1747824215781293,,,,1,63.971392810344696,-0.01284525915980339,-0.00010333875979995355,0.001980423927307129,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0009342022240161896,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.1736506449742592,,,,0,-11.317766038700938,-0.01151604950428009,-0.002574207494035363,0.0009342022240161896,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0023911744356155396,1,-0.003920600283890963,-1,-0.003920600283890963,0.16973004469036823,,,,0,-39.206002838909626,-0.006418943405151367,-0.021860044449567795,0.0023911744356155396,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0017229877412319183,-1,0.0003103120543528348,1,-0.0003103120543528348,0.1694197326360154,,,,0,-3.103120543528348,-0.011827811598777771,-0.021629933267831802,-0.0017229877412319183,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0005655363202095032,-1,-0.001758413389325142,-1,0.001758413389325142,0.17117814602534054,,,,1,17.58413389325142,-2.6788562536239624e-05,-0.015097670257091522,-0.0005655363202095032,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0022465698421001434,-1,0.003926270641386509,1,-0.003926270641386509,0.16725187538395403,,,,0,-39.26270641386509,-0.0033226311206817627,-0.02102711983025074,-0.0022465698421001434,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.002977319061756134,-1,-0.02041761204600334,-1,0.02041761204600334,0.18766948742995737,,,,1,204.17612046003342,-0.0036631114780902863,-0.025693856179714203,-0.002977319061756134,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0006299018859863281,-1,-0.003690489800646901,-1,0.003690489800646901,0.19135997723060427,,,,1,36.90489800646901,-0.008846048265695572,-0.008454873226583004,-0.0006299018859863281,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0030464977025985718,1,0.0068425750359892845,1,0.0068425750359892845,0.19820255226659356,,,,1,68.42575035989285,-0.011297184973955154,0.0024269213899970055,0.0030464977025985718,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.003570966422557831,-1,-0.007687862496823072,-1,0.007687862496823072,0.20589041476341663,,,,1,76.87862496823072,-0.013347506523132324,0.001467795460484922,-0.003570966422557831,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.002051807940006256,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.20663088169385446,,,,1,7.404669304378331,0.00046567246317863464,0.008736382238566875,-0.002051807940006256,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.0006334669888019562,-1,-0.00317862955853343,-1,0.00317862955853343,0.2098095112523879,,,,1,31.7862955853343,-0.0012872293591499329,0.02000616118311882,-0.0006334669888019562,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.0010901428759098053,-1,0.007191305048763752,1,-0.007191305048763752,0.20261820620362414,,,,0,-71.91305048763752,-0.006253048777580261,0.028356796130537987,-0.0010901428759098053,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0005942992866039276,-1,0.005883449222892523,1,-0.005883449222892523,0.19673475698073162,,,,0,-58.83449222892523,-0.005249381065368652,0.02600216120481491,-0.0005942992866039276,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0015297792851924896,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.19631548166944413,,,,0,-4.192753112874925,-0.003347150981426239,0.02778947539627552,0.0015297792851924896,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0007612928748130798,1,0.010529312305152416,1,0.010529312305152416,0.20684479397459654,,,,1,105.29312305152416,-0.003794800490140915,0.03379705175757408,0.0007612928748130798,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0006890259683132172,1,0.0051720053888857365,1,0.0051720053888857365,0.21201679936348228,,,,1,51.720053888857365,-0.0013518519699573517,0.02326774038374424,0.0006890259683132172,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0015176869928836823,1,0.004836669657379389,1,0.004836669657379389,0.21685346902086167,,,,1,48.36669657379389,0.0035843364894390106,0.020119888707995415,0.0015176869928836823,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0019245855510234833,1,0.007670763414353132,1,0.007670763414353132,0.2245242324352148,,,,1,76.70763414353132,0.010777905583381653,0.016798965632915497,0.0019245855510234833,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0033480338752269745,1,0.005588300991803408,1,0.005588300991803408,0.2301125334270182,,,,1,55.88300991803408,0.010363861918449402,0.012655028142035007,0.0033480338752269745,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.003367491066455841,1,0.0,0,0.0,0.2301125334270182,,,,0,0.0,0.004631072282791138,0.008072314783930779,0.003367491066455841,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0051246508955955505,-1,0.0020241537131369114,1,-0.0020241537131369114,0.2280883797138813,,,,0,-20.241537131369114,-0.007695969194173813,0.008273630402982235,-0.0051246508955955505,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0015340521931648254,-1,0.0015157470479607582,1,-0.0015157470479607582,0.22657263266592054,,,,0,-15.157470479607582,-0.010233458131551743,0.005143505055457354,-0.0015340521931648254,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.00023191049695014954,1,0.00352682638913393,1,0.00352682638913393,0.23009945905505447,,,,1,35.2682638913393,-0.01000199094414711,0.007342625875025988,0.00023191049695014954,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0009708106517791748,1,0.0010055879829451442,1,0.0010055879829451442,0.2311050470379996,,,,1,10.055879829451442,-0.00909457728266716,0.00671806838363409,0.0009708106517791748,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.002301737666130066,1,0.0002013150224229321,1,0.0002013150224229321,0.23130636206042254,,,,1,2.013150224229321,-0.007641173899173737,-0.00020076821965631098,0.002301737666130066,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.004057649523019791,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.23020039089169586,,,,0,-11.059711687266827,-0.00484742596745491,-0.0013072571018710732,0.004057649523019791,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0047412775456905365,1,0.0037148678675293922,1,0.0037148678675293922,0.23391525875922525,,,,1,37.14867867529392,-0.0045114122331142426,0.004816656932234764,0.0047412775456905365,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.004927169531583786,1,0.002902268897742033,1,0.002902268897742033,0.23681752765696729,,,,1,29.02268897742033,-0.003883279860019684,0.0030023581348359585,0.004927169531583786,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0036505088210105896,1,-0.005913248751312494,-1,-0.005913248751312494,0.2309042789056548,,,,0,-59.13248751312494,-0.00308951735496521,-0.008227802813053131,0.0036505088210105896,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.004143927246332169,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.2299991050749668,,,,0,-9.051738306879997,-0.003264542669057846,0.005913248751312494,0.004143927246332169,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.004499852657318115,1,0.005017942748963833,1,0.005017942748963833,0.23501704782393062,,,,1,50.17942748963833,-0.001473456621170044,0.0060186004266142845,0.004499852657318115,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.004776332527399063,1,0.0019005690701305866,1,0.0019005690701305866,0.2369176168940612,,,,1,19.005690701305866,-0.0028145089745521545,-0.004112768918275833,0.004776332527399063,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.003416597843170166,1,-0.008327892050147057,-1,-0.008327892050147057,0.22858972484391415,,,,0,-83.27892050147057,-0.004429634660482407,-0.01571054756641388,0.003416597843170166,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.004190873354673386,1,0.008227802813053131,1,0.008227802813053131,0.23681752765696729,,,,1,82.27802813053131,-0.004475653171539307,0.001308427657932043,0.004190873354673386,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0044007860124111176,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.23601770526875043,,,,0,-7.998223882168531,-0.005044162273406982,-0.00541094271466136,0.0044007860124111176,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0036518797278404236,1,-0.005113426595926285,-1,-0.005113426595926285,0.23090427867282415,,,,0,-51.13426595926285,-0.004508398473262787,0.0028961822390556335,0.0036518797278404236,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.003116246312856674,1,-0.009697210043668747,-1,-0.009697210043668747,0.2212070686291554,,,,0,-96.97210043668747,-0.007108468562364578,0.007389549165964127,0.003116246312856674,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0010258667171001434,1,0.008691084571182728,1,0.008691084571182728,0.22989815320033813,,,,1,86.91084571182728,-0.003295421600341797,0.00774153508245945,0.0010258667171001434,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0018061064183712006,1,0.0015084322076290846,1,0.0015084322076290846,0.2314065854079672,,,,1,15.084322076290846,-0.004134409129619598,-0.003679014276713133,0.0018061064183712006,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0020427443087100983,-1,0.0075073023326694965,1,-0.0075073023326694965,0.22389928307529772,,,,0,-75.07302332669497,-0.004915844649076462,0.005486177280545235,-0.0020427443087100983,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.008430059999227524,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.22451934251148487,,,,1,6.200594361871481,-0.013862483203411102,-0.0232794601470232,-0.008430059999227524,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.006602980196475983,-1,-0.009345224127173424,-1,0.009345224127173424,0.2338645666386583,,,,1,93.45224127173424,-0.019129689782857895,-0.012074689380824566,-0.006602980196475983,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.009897381067276001,-1,-0.002729465253651142,-1,0.002729465253651142,0.23659403189230943,,,,1,27.29465253651142,0.006225902587175369,-0.0040466017089784145,-0.009897381067276001,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0017915703356266022,1,0.010673623532056808,1,0.010673623532056808,0.24726765542436624,,,,1,106.73623532056808,0.009937508031725883,0.00010115558688994497,0.0017915703356266022,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.0005666650831699371,-1,-0.021258333697915077,-1,0.021258333697915077,0.2685259891222813,,,,1,212.58333697915077,0.023034587502479553,-0.026695234701037407,-0.0005666650831699371,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.003006190061569214,1,0.010584711097180843,1,0.010584711097180843,0.27911070021946216,,,,1,105.84711097180843,0.004859507083892822,-0.005436900071799755,0.003006190061569214,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.013394366949796677,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.2777935638805502,,,,0,-13.171363389119506,0.010189777240157127,-0.0061947559006512165,0.013394366949796677,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.005838457494974136,1,0.0014182919403538108,1,0.0014182919403538108,0.279211855820904,,,,1,14.182919403538108,-0.0014634430408477783,-0.007019097916781902,0.005838457494974136,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.0003977753221988678,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,0.012198930606245995,-0.02026941254734993,0.0003977753221988678,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.0055842287838459015,-1,0.00037324512959457934,1,-0.00037324512959457934,0.005245238629868254,,,,0,-3.7324512959457934,-0.012089118361473083,-0.025119448080658913,-0.0055842287838459015,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.008260548114776611,-1,-0.014325105585157871,-1,0.014325105585157871,0.019570344215026125,,,,1,143.2510558515787,-0.02072162926197052,-0.02914709784090519,-0.008260548114776611,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.0009074434638023376,-1,0.0031276640947908163,1,-0.0031276640947908163,0.01644268012023531,,,,0,-31.276640947908163,-0.021027732640504837,-0.023336129263043404,-0.0009074434638023376,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.012431785464286804,-1,-0.015063699334859848,-1,0.015063699334859848,0.03150637945509516,,,,1,150.63699334859848,-0.051820576190948486,-0.055345356464385986,-0.012431785464286804,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.008460160344839096,-1,0.0007684477022849023,1,-0.0007684477022849023,0.030737931752810255,,,,0,-7.684477022849023,-0.03730809688568115,-0.04549579694867134,-0.008460160344839096,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.009560950100421906,-1,-0.003654405241832137,-1,0.003654405241832137,0.03439233699464239,,,,1,36.54405241832137,-0.03544829040765762,-0.02350310981273651,-0.009560950100421906,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.008859042078256607,-1,-0.00851413607597351,-1,0.00851413607597351,0.0429064730706159,,,,1,85.14136075973511,-0.028322577476501465,-0.015338551253080368,-0.008859042078256607,-0.5731943020936433
