date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0022498369216918945,1,-0.009861424565315247,-1,-0.009861424565315247,0.02508444953127764,,,,0,-98.61424565315247,0.011781864799559116,0.013153144158422947,0.0022498369216918945,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.004150183871388435,1,0.007678378373384476,1,0.007678378373384476,0.03276282790466212,,,,1,76.78378373384476,0.02053825370967388,0.04144495725631714,0.004150183871388435,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.001410502940416336,1,0.010713387280702591,1,0.010713387280702591,0.04347621518536471,,,,1,107.13387280702591,0.019403373822569847,0.037231557071208954,0.001410502940416336,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0013458244502544403,1,0.004161304794251919,1,0.004161304794251919,0.04763751997961663,,,,1,41.61304794251919,0.015535736456513405,0.029371794313192368,0.0013458244502544403,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0010375268757343292,1,0.0004614990612026304,1,0.0004614990612026304,0.04809901904081926,,,,1,4.614990612026304,0.00978107936680317,0.024503981694579124,0.0010375268757343292,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0004555918276309967,-1,0.01843038946390152,1,-0.01843038946390152,0.029668629576917738,,,,0,-184.3038946390152,-3.1776726245880127e-06,0.03108314424753189,-0.0004555918276309967,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0002646632492542267,-1,0.0034649777226150036,1,-0.0034649777226150036,0.026203651854302734,,,,0,-34.649777226150036,-0.0032969601452350616,0.01444236095994711,-0.0002646632492542267,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0010240748524665833,1,0.0028536233585327864,1,0.0028536233585327864,0.02905727521283552,,,,1,28.536233585327864,-0.008421927690505981,0.011126581579446793,0.0010240748524665833,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0013793259859085083,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.02835076703922823,,,,0,-7.065081736072898,-0.004870770499110222,0.006184988189488649,0.0013793259859085083,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.000235728919506073,-1,0.007040662225335836,1,-0.007040662225335836,0.021310104813892394,,,,0,-70.40662225335836,-0.0040020570158958435,0.006294159684330225,-0.000235728919506073,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0013331994414329529,1,0.0017896058270707726,1,0.0017896058270707726,0.023099710640963167,,,,1,17.896058270707726,0.00010055303573608398,0.016580747440457344,0.0013331994414329529,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0027587823569774628,1,0.0001491978910053149,1,0.0001491978910053149,0.023248908531968482,,,,1,1.4919789100531489,0.003570280969142914,0.01625809818506241,0.0027587823569774628,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.002892129123210907,1,-0.002087969798594713,-1,-0.002087969798594713,0.02116093873337377,,,,0,-20.879697985947132,0.002811528742313385,0.01214273739606142,0.002892129123210907,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0026189275085926056,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.02056360187998507,,,,0,-5.973368533886969,0.002688707783818245,0.010396905243396759,0.0026189275085926056,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.005816113203763962,1,0.01732725091278553,1,0.01732725091278553,0.0378908527927706,,,,1,173.2725091278553,0.005946769379079342,0.009071050211787224,0.005816113203763962,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.003924697637557983,1,0.001466956571675837,1,0.001466956571675837,0.03935780936444644,,,,1,14.66956571675837,-0.004773126915097237,0.0020533644128590822,0.003924697637557983,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.002505805343389511,1,-0.003966162912547588,-1,-0.003966162912547588,0.03539164645189885,,,,0,-39.66162912547588,-0.004319597035646439,0.0002936256059911102,0.002505805343389511,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0033336803317070007,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.031557844500639476,,,,0,-38.338019512593746,0.001947164535522461,-0.0094646867364645,0.0033336803317070007,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0037717148661613464,1,-0.001923191943205893,-1,-0.001923191943205893,0.029634652557433583,,,,0,-19.23191943205893,0.005083711817860603,0.000590998271945864,0.0037717148661613464,-0.2538937655513964
2014-02-21,fold_3,Taper tantrum and 2014 H1,-0.0029134005308151245,-1,0.005323662888258696,1,-0.005323662888258696,-0.005323662888258696,,,,0,-53.236628882586956,0.0030535999685525894,0.008691264316439629,-0.0029134005308151245,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.00018430501222610474,1,-0.001106994808651507,-1,-0.001106994808651507,-0.0064306576969102025,,,,0,-11.069948086515069,0.002498827874660492,-0.00407614978030324,0.00018430501222610474,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.0009847767651081085,1,-0.000885732239112258,-1,-0.000885732239112258,-0.0073163899360224605,,,,0,-8.85732239112258,0.004857761785387993,0.009663728065788746,0.0009847767651081085,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,-0.0018678158521652222,-1,0.006466743536293507,1,-0.006466743536293507,-0.013783133472315967,,,,0,-64.66743536293507,0.0017354469746351242,0.013298643752932549,-0.0018678158521652222,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.00013577565550804138,1,-0.0011064147111028433,-1,-0.0011064147111028433,-0.01488954818341881,,,,0,-11.064147111028433,0.0014194585382938385,0.005953503772616386,0.00013577565550804138,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.0033053457736968994,1,-0.007443751208484173,-1,-0.007443751208484173,-0.022333299391902983,,,,0,-74.43751208484173,0.0026139672845602036,0.002101438818499446,0.0033053457736968994,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.0003075040876865387,1,0.0126328831538558,1,0.0126328831538558,-0.009700416238047183,,,,1,126.328831538558,0.008636767975986004,0.010427766479551792,0.0003075040876865387,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,-0.0020644143223762512,-1,0.002749183913692832,1,-0.002749183913692832,-0.012449600151740015,,,,0,-27.49183913692832,0.00988778006285429,-0.006517944857478142,-0.0020644143223762512,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,-0.000455610454082489,-1,-0.000878396793268621,-1,0.000878396793268621,-0.011571203358471394,,,,1,8.78396793268621,0.009001057595014572,-0.00550622446462512,-0.000455610454082489,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,-0.0001173168420791626,-1,-0.004958479665219784,-1,0.004958479665219784,-0.00661272369325161,,,,1,49.58479665219784,0.01471522357314825,-0.018862556666135788,-0.0001173168420791626,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.0017602890729904175,1,0.0008825759869068861,1,0.0008825759869068861,-0.005730147706344724,,,,1,8.825759869068861,0.014436119236052036,-0.020760266110301018,0.0017602890729904175,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.0037602894008159637,1,-0.004312828183174133,-1,-0.004312828183174133,-0.010042975889518857,,,,0,-43.12828183174133,0.011252349242568016,-0.012884118594229221,0.0037602894008159637,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.0020682215690612793,1,0.0037609043065458536,1,0.0037609043065458536,-0.006282071582973003,,,,1,37.609043065458536,0.013167941942811012,0.003430252429097891,0.0020682215690612793,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.00399494543671608,1,-0.01423472911119461,-1,-0.01423472911119461,-0.020516800694167614,,,,0,-142.3472911119461,0.012201465666294098,-0.00575813977047801,0.00399494543671608,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.0029476024210453033,1,-0.006856187712401152,-1,-0.006856187712401152,-0.027372988406568766,,,,0,-68.56187712401152,0.008599170483648777,0.01124925073236227,0.0029476024210453033,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.002023804932832718,1,0.008758722804486752,1,0.008758722804486752,-0.018614265602082014,,,,1,87.58722804486752,0.006977413780987263,0.005999579560011625,0.002023804932832718,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.0009250715374946594,1,0.012001542374491692,1,0.012001542374491692,-0.0066127232275903225,,,,1,120.01542374491692,0.0036957310512661934,-0.011562190018594265,0.0009250715374946594,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.002610228955745697,1,-0.005427488125860691,-1,-0.005427488125860691,-0.012040211353451014,,,,0,-54.27488125860691,-0.006807088851928711,-0.020281963050365448,0.002610228955745697,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.0002712048590183258,1,0.0027726609259843826,1,0.0027726609259843826,-0.009267550427466631,,,,1,27.726609259843826,-0.0026780106127262115,-0.02781808003783226,0.0002712048590183258,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-6.821379065513611e-05,-1,-0.012105858884751797,-1,0.012105858884751797,0.002838308457285166,,,,1,121.05858884751797,-0.006169093772768974,-0.03621464595198631,-6.821379065513611e-05,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.0005942508578300476,1,-0.008803046308457851,-1,-0.008803046308457851,-0.005964737851172686,,,,0,-88.03046308457851,0.0018645413219928741,-0.02215406857430935,0.0005942508578300476,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.001514822244644165,1,0.003281768411397934,1,0.003281768411397934,-0.0026829694397747517,,,,1,32.81768411397934,-0.0018757600337266922,-0.0062537225894629955,0.001514822244644165,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.002379879355430603,1,-0.012963604182004929,-1,-0.012963604182004929,-0.01564657362177968,,,,0,-129.6360418200493,-0.0027725007385015488,0.00787755660712719,0.002379879355430603,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.0011365674436092377,-1,-0.005623903591185808,-1,0.005623903591185808,-0.010022670030593872,,,,1,56.23903591185808,-0.004741065204143524,0.02341604046523571,-0.0011365674436092377,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,-0.0003020353615283966,-1,0.0019547175616025925,1,-0.0019547175616025925,-0.011977387592196465,,,,0,-19.547175616025925,-0.0027035195380449295,0.02107001282274723,-0.0003020353615283966,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0001792125403881073,1,0.0070972987450659275,1,0.0070972987450659275,-0.004880088847130537,,,,1,70.97298745065928,-0.0038849525153636932,-0.007842288352549076,0.0001792125403881073,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0009132064878940582,-1,0.017413048073649406,1,-0.017413048073649406,-0.022293136920779943,,,,0,-174.13048073649406,-0.002771373838186264,-0.0244788508862257,-0.0009132064878940582,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0006792880594730377,1,0.0025748794432729483,1,0.0025748794432729483,-0.019718257477506995,,,,1,25.748794432729483,-0.00808073952794075,-0.03270028531551361,0.0006792880594730377,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.0009550899267196655,-1,-0.007969930768013,-1,0.007969930768013,-0.011748326709493995,,,,1,79.69930768013,-0.00025979243218898773,-0.018278267234563828,-0.0009550899267196655,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.001077946275472641,1,-0.02695758268237114,-1,-0.02695758268237114,-0.038705909391865134,,,,0,-269.5758268237114,0.005536255426704884,-0.04177101328969002,0.001077946275472641,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.007738564163446426,1,-0.009539262391626835,-1,-0.009539262391626835,-0.04824517178349197,,,,0,-95.39262391626835,0.013215968385338783,-0.026514969766139984,0.007738564163446426,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.007300460711121559,1,0.009191613644361496,1,0.009191613644361496,-0.03905355813913047,,,,1,91.91613644361496,0.021095847710967064,-0.00915968231856823,0.007300460711121559,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.004599535837769508,1,0.016996895894408226,1,0.016996895894408226,-0.022056662244722247,,,,1,169.96895894408226,0.025713536888360977,-0.015053289011120796,0.004599535837769508,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.001438327133655548,1,-0.03146267682313919,-1,-0.03146267682313919,-0.05351933906786144,,,,0,-314.6267682313919,0.019144946709275246,-0.018851255998015404,0.001438327133655548,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0003066062927246094,1,-0.01170154195278883,-1,-0.01170154195278883,-0.06522088102065027,,,,0,-117.0154195278883,0.03434447571635246,0.012843403033912182,0.0003066062927246094,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.008685074746608734,1,0.007816024124622345,1,0.007816024124622345,-0.05740485689602792,,,,1,78.16024124622345,0.0430324487388134,0.031941864639520645,0.008685074746608734,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.008234834298491478,1,0.0032980076503008604,1,0.0032980076503008604,-0.05410684924572706,,,,1,32.980076503008604,0.02116105519235134,0.0320403128862381,0.008234834298491478,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.008746985346078873,1,0.013198929838836193,1,0.013198929838836193,-0.04090791940689087,,,,1,131.98929838836193,0.016603419557213783,0.01990613155066967,0.008746985346078873,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.00289042666554451,-1,0.0002319830673513934,1,-0.0002319830673513934,-0.04113990247424226,,,,0,-2.319830673513934,0.017249733209609985,0.016228817403316498,-0.00289042666554451,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0010840781033039093,-1,0.007396920118480921,1,-0.007396920118480921,-0.04853682259272318,,,,0,-73.96920118480921,-0.0016843881458044052,-0.00011613046081038192,-0.0010840781033039093,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.008754368871450424,-1,0.007914471440017223,1,-0.007914471440017223,-0.05645129403274041,,,,0,-79.14471440017223,0.0030405987054109573,-0.004269872326403856,-0.008754368871450424,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.0010736696422100067,-1,-0.008836171589791775,-1,0.008836171589791775,-0.04761512244294863,,,,1,88.36171589791775,0.0012094229459762573,-0.004236620385199785,-0.0010736696422100067,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,2.1580606698989868e-05,1,0.009521614760160446,1,0.009521614760160446,-0.038093507682788186,,,,1,95.21614760160446,0.0020646825432777405,0.007235391531139612,2.1580606698989868e-05,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0012333281338214874,-1,-0.01611296460032463,-1,0.01611296460032463,-0.021980543082463555,,,,1,161.1296460032463,-0.015013594180345535,0.0006843045121058822,-0.0012333281338214874,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.004381725564599037,1,0.0032431783620268106,1,0.0032431783620268106,-0.018737364720436744,,,,1,32.43178362026811,-0.008197898045182228,0.01497045811265707,0.004381725564599037,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0008253864943981171,1,0.00794772244989872,1,0.00794772244989872,-0.010789642270538025,,,,1,79.4772244989872,-0.019056450575590134,0.016970984637737274,0.0008253864943981171,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-1.687556505203247e-05,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.013425482597085647,,,,0,-26.358403265476227,-0.018838021904230118,-0.004023039247840643,-1.687556505203247e-05,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.002313222736120224,-1,0.002970527159050107,1,-0.002970527159050107,-0.016396009756135754,,,,0,-29.70527159050107,-0.016898561269044876,-0.00954312551766634,-0.002313222736120224,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.006693530827760696,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.014569199454854243,,,,1,18.268103012815118,-0.0284573957324028,-0.013438626192510128,-0.006693530827760696,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.0044591836631298065,-1,0.005243705119937658,1,-0.005243705119937658,-0.0198129045747919,,,,0,-52.43705119937658,-0.009164087474346161,-0.007918200455605984,-0.0044591836631298065,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.004728395491838455,-1,-0.013046301901340485,-1,0.013046301901340485,-0.006766602673451416,,,,1,130.46301901340485,-0.011454816907644272,0.003178476123139262,-0.004728395491838455,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.00035557523369789124,1,-0.002884245477616787,-1,-0.002884245477616787,-0.009650848151068203,,,,0,-28.84245477616787,-0.004418853670358658,0.016904594376683235,0.00035557523369789124,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0015907473862171173,-1,-0.0009249738068319857,-1,0.0009249738068319857,-0.008725874344236217,,,,1,9.249738068319857,-0.0004906859248876572,0.01456519030034542,-0.0015907473862171173,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.000798352062702179,1,0.003693615784868598,1,0.003693615784868598,-0.0050322585593676195,,,,1,36.93615784868598,0.00021526962518692017,0.00760283088311553,0.000798352062702179,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.0004540756344795227,-1,0.016340382397174835,1,-0.016340382397174835,-0.021372640956542455,,,,0,-163.40382397174835,0.0009021982550621033,0.010429514572024345,-0.0004540756344795227,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.001179322600364685,1,0.0006798167596571147,1,0.0006798167596571147,-0.02069282419688534,,,,1,6.798167596571147,-0.010273760184645653,0.0010198835516348481,0.001179322600364685,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.0034215375781059265,1,-0.005223650485277176,-1,-0.005223650485277176,-0.025916474682162516,,,,0,-52.23650485277176,-0.0032595042139291763,-0.00328986463136971,0.0034215375781059265,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.00013570860028266907,1,-0.007887332700192928,-1,-0.007887332700192928,-0.033803807382355444,,,,0,-78.87332700192928,-0.005076637491583824,0.011433972977101803,0.00013570860028266907,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.008340327069163322,1,0.006520299706608057,1,0.006520299706608057,-0.027283507675747387,,,,1,65.20299706608057,-0.0028886310756206512,0.023701516911387444,0.008340327069163322,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.009785551577806473,1,0.0069307503290474415,1,0.0069307503290474415,-0.020352757346699946,,,,1,69.30750329047441,-0.0004883743822574615,0.02443923056125641,0.009785551577806473,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.006695721298456192,1,-0.0036299314815551043,-1,-0.0036299314815551043,-0.02398268882825505,,,,0,-36.29931481555104,-0.004264917224645615,0.029892729595303535,0.006695721298456192,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.009390396997332573,1,0.009500186890363693,1,0.009500186890363693,-0.014482501937891357,,,,1,95.00186890363693,0.010599156841635704,0.03044099360704422,0.009390396997332573,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.00026844069361686707,1,0.004380210768431425,1,0.004380210768431425,-0.010102291169459932,,,,1,43.80210768431425,-0.0014529712498188019,0.027313604950904846,0.00026844069361686707,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.00393102690577507,1,0.007258014287799597,1,0.007258014287799597,-0.0028442768816603348,,,,1,72.58014287799597,-0.002078721299767494,0.023042934015393257,0.00393102690577507,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.006213786080479622,1,0.012384248897433281,1,0.012384248897433281,0.009539972015772946,,,,1,123.84248897433281,0.01181235071271658,0.014798999764025211,0.006213786080479622,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.009363597258925438,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.006458304545958526,,,,0,-30.816674698144197,0.0014142952859401703,0.0019759966526180506,0.009363597258925438,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.006501832976937294,1,0.006372798699885607,1,0.006372798699885607,0.012831103245844133,,,,1,63.72798699885607,0.015156440436840057,0.008779807947576046,0.006501832976937294,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.0011336356401443481,1,0.00010953944001812488,1,0.00010953944001812488,0.012940642685862258,,,,1,1.0953944001812488,0.011089222505688667,0.010785252787172794,0.0011336356401443481,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.005200941115617752,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.011954722489463165,,,,0,-9.859201963990927,0.008894460275769234,0.01640191674232483,0.005200941115617752,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0055675022304058075,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.01151596856652759,,,,0,-4.3875392293557525,0.0130680613219738,0.016633290797472,0.0055675022304058075,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.007692545652389526,1,0.003722143592312932,1,0.003722143592312932,0.015238112158840522,,,,1,37.22143592312932,0.016524698585271835,0.018795523792505264,0.007692545652389526,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.006045633926987648,1,0.008378244005143642,1,0.008378244005143642,0.023616356163984165,,,,1,83.78244005143642,0.017384793609380722,0.014858423732221127,0.006045633926987648,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.004405524581670761,1,0.005726202856749296,1,0.005726202856749296,0.02934255902073346,,,,1,57.26202856749296,0.0060716671869158745,-0.002603821223601699,0.004405524581670761,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.0038965698331594467,1,-0.0007545453845523298,-1,-0.0007545453845523298,0.02858801363618113,,,,0,-7.545453845523298,0.006278044544160366,-0.005401598289608955,0.0038965698331594467,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.005116298794746399,1,0.0017234788974747062,1,0.0017234788974747062,0.030311492533655837,,,,1,17.23478897474706,0.015405362471938133,-0.0037802942097187042,0.005116298794746399,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.009358914569020271,1,-0.00021495713735930622,-1,-0.00021495713735930622,0.03009653539629653,,,,0,-2.149571373593062,0.020433874800801277,-0.004963437560945749,0.009358914569020271,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.005568593740463257,1,-0.009084000252187252,-1,-0.009084000252187252,0.02101253514410928,,,,0,-90.84000252187252,0.020113123580813408,0.0008610818767920136,0.005568593740463257,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.009806478396058083,1,0.0029284260235726833,1,0.0029284260235726833,0.023940961167681962,,,,1,29.284260235726833,0.02629869617521763,0.009298957884311676,0.009806478396058083,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.007378984242677689,1,0.0008667586953379214,1,0.0008667586953379214,0.024807719863019884,,,,1,8.667586953379214,0.026056941598653793,0.007546482607722282,0.007378984242677689,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.007751895114779472,1,0.0005403357790783048,1,0.0005403357790783048,0.02534805564209819,,,,1,5.403357790783048,0.020805781707167625,0.006895371712744236,0.007751895114779472,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.0058899931609630585,1,0.005609562154859304,1,0.005609562154859304,0.030957617796957493,,,,1,56.095621548593044,0.01721716858446598,0.005384569056332111,0.0058899931609630585,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.0052408259361982346,1,-0.000646124710328877,-1,-0.000646124710328877,0.030311493086628616,,,,0,-6.46124710328877,0.010688580572605133,0.006119376048445702,0.0052408259361982346,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.00826115533709526,1,0.001175950514152646,1,0.001175950514152646,0.03148744360078126,,,,1,11.75950514152646,0.00646646972745657,0.007301395758986473,0.00826115533709526,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.004711586982011795,1,0.0002156479167751968,1,0.0002156479167751968,0.03170309151755646,,,,1,2.156479167751968,0.00923630315810442,0.010508253239095211,0.004711586982011795,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.005835400894284248,1,-0.0009704668773338199,-1,-0.0009704668773338199,0.03073262464022264,,,,0,-9.704668773338199,0.008295414038002491,0.011997771449387074,0.005835400894284248,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.004675043746829033,1,0.006344369146972895,1,0.006344369146972895,0.037076993787195534,,,,1,63.44369146972895,0.008587532676756382,0.023876363411545753,0.004675043746829033,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.002386879175901413,1,0.0005358947673812509,1,0.0005358947673812509,0.037612888554576784,,,,1,5.358947673812509,0.0022574197500944138,0.019215893000364304,0.002386879175901413,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.003965564072132111,1,0.00438280776143074,1,0.00438280776143074,0.041995696316007525,,,,1,43.828077614307404,-0.0008943825960159302,0.024969423189759254,0.003965564072132111,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.003485430032014847,1,0.0017051667673513293,1,0.0017051667673513293,0.043700863083358854,,,,1,17.051667673513293,0.0013611484318971634,0.01755196787416935,0.003485430032014847,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0043605174869298935,1,0.010908124968409538,1,0.010908124968409538,0.05460898805176839,,,,1,109.08124968409538,0.002194402739405632,0.0037202120292931795,0.0043605174869298935,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.002810981124639511,1,0.0016838997835293412,1,0.0016838997835293412,0.056292887835297734,,,,1,16.838997835293412,0.00022697262465953827,0.0002107195177813992,0.002810981124639511,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.0025537200272083282,1,0.00628942484036088,1,0.00628942484036088,0.06258231267565861,,,,1,62.8942484036088,0.0030140765011310577,-0.0046371459029614925,0.0025537200272083282,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.002448190003633499,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.05954766465583816,,,,0,-30.346480198204517,0.001354781910777092,-0.004503125324845314,0.002448190003633499,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.002903532236814499,1,-0.012126589193940163,-1,-0.012126589193940163,0.047421075461898,,,,0,-121.26589193940163,0.0016819853335618973,0.004496706649661064,0.002903532236814499,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0033671073615550995,1,0.007398632355034351,1,0.007398632355034351,0.05481970781693235,,,,1,73.98632355034351,0.0051934244111180305,0.013173858635127544,0.0033671073615550995,1.4655670883826315
