date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.000496012076522286,-1,0.007398632321442555,1,-0.007398632321442555,0.0031676860718592437,,,,0,-73.98632321442555,0.0028081519457708736,0.013173858495044044,0.0028081519457708736,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0005988580096454604,-1,-0.0031639656135658,-1,0.0031639656135658,0.006331651685425044,,,,1,31.639656135658,0.0024305658801352867,0.009746042449652492,0.0024305658801352867,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.00022450298995591028,1,0.006423445396392502,1,0.006423445396392502,0.012755097081817546,,,,1,64.23445396392502,0.003670301027423768,-0.0004228194126687512,0.003670301027423768,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.0002665584910649062,1,0.005965183906005755,1,0.005965183906005755,0.0187202809878233,,,,1,59.651839060057554,0.0012255857082491813,0.008882122000844817,0.0012255857082491813,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.0018131612753761333,1,-0.0034494375152309686,-1,-0.0034494375152309686,0.015270843472592333,,,,0,-34.494375152309686,0.0022968247483945077,0.0016677516934651138,0.0022968247483945077,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.000908064094894303,1,0.0039708162760510035,1,0.0039708162760510035,0.019241659748643336,,,,1,39.708162760510035,0.00298816413984844,0.011451259174222628,0.00298816413984844,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.00032418016271426207,1,-0.013332827475887044,-1,-0.013332827475887044,0.0059088322727562925,,,,0,-133.32827475887044,0.0026279719718745836,0.01387758214868029,0.0026279719718745836,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.001484179347029182,1,0.01572838680990607,1,0.01572838680990607,0.021637219082662362,,,,1,157.2838680990607,0.006464589667599174,0.026078633050222955,0.006464589667599174,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.00010040860020838415,1,-0.0012491864013739473,-1,-0.0012491864013739473,0.020388032681288415,,,,0,-12.491864013739473,0.0024319887142529085,0.006429646184845872,0.0024319887142529085,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0011831115925864124,1,0.006334069965526545,1,0.006334069965526545,0.02672210264681496,,,,1,63.34069965526545,0.0011427152536121327,0.007989144641252999,0.0011427152536121327,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.001103397500269662,1,0.0063971392505086655,1,0.0063971392505086655,0.033119241897323626,,,,1,63.971392505086655,0.0005401560176897396,-0.00010333875784596103,0.0005401560176897396,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0009465077474126542,1,-0.0011317765743443786,-1,-0.0011317765743443786,0.03198746532297925,,,,0,-11.317765743443786,-0.0013023069386758727,-0.0025742075528665254,-0.0013023069386758727,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.0013631110079376384,1,-0.003920600055471013,-1,-0.003920600055471013,0.028066865267508234,,,,0,-39.20600055471013,0.0002611539450462934,-0.021860043583609823,0.0002611539450462934,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0002349512179720711,1,0.0003103120550331795,1,0.0003103120550331795,0.028377177322541414,,,,1,3.103120550331795,0.0012849311161051682,-0.021629933420365788,0.0012849311161051682,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0008521914988034989,1,-0.0017584134335724144,-1,-0.0017584134335724144,0.026618763888969,,,,0,-17.584134335724144,0.0023489303500700276,-0.015097670451384992,0.0023489303500700276,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.00018887800770379958,-1,0.003926270455488101,1,-0.003926270455488101,0.022692493433480898,,,,0,-39.26270455488101,0.0029968632945759355,-0.021027119416856088,0.0029968632945759355,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.00022124207395409566,-1,-0.020417612605087676,-1,0.020417612605087676,0.043110106038568574,,,,1,204.17612605087675,0.0017052240103623436,-0.025693856792265102,0.0017052240103623436,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.0002764318069812327,1,-0.003690489892226978,-1,-0.003690489892226978,0.039419616146341596,,,,0,-36.90489892226978,0.006571473722694516,-0.008454873669650809,0.006571473722694516,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.001239208956103382,1,0.006842575024013975,1,0.006842575024013975,0.04626219117035557,,,,1,68.42575024013975,0.006858576210401571,0.0024269213622254426,0.006858576210401571,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0004096697330176824,-1,-0.00768786239904351,-1,0.00768786239904351,0.05395005356939908,,,,1,76.8786239904351,0.006277620625382387,0.0014677954424779927,0.006277620625382387,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.001588206304300664,1,-0.0007404669199209124,-1,-0.0007404669199209124,0.05320958664947817,,,,0,-7.404669199209124,0.006391080740836536,0.008736382541442822,0.006391080740836536,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0015201840761571146,1,-0.003178629482473383,-1,-0.003178629482473383,0.050030957167004786,,,,0,-31.78629482473383,0.00630836011667627,0.020006161998423977,0.00630836011667627,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0037121021644471275,1,0.007191305139649273,1,0.007191305139649273,0.05722226230665406,,,,1,71.91305139649273,0.005356779443474604,0.028356796954152053,0.005356779443474604,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0007953090486399704,1,0.005883449104266525,1,0.005883449104266525,0.06310571141092058,,,,1,58.83449104266525,0.0016788083422374913,0.02600216151659751,0.0016788083422374913,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.001870869800718154,1,-0.00041927530007868086,-1,-0.00041927530007868086,0.0626864361108419,,,,0,-4.192753000786809,0.0009519945055635153,0.027789475922302742,0.0009519945055635153,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0005307994791217181,1,0.010529312537060243,1,0.010529312537060243,0.07321574864790215,,,,1,105.29312537060243,0.00037379471668873634,0.03379705240459341,0.00037379471668873634,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0006753032428335652,-1,0.005172005473254693,1,-0.005172005473254693,0.06804374317464745,,,,0,-51.72005473254693,-0.0007485678377818205,0.023267739867533166,-0.0007485678377818205,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.00043921825377114587,-1,0.004836669702094731,1,-0.004836669702094731,0.06320707347255272,,,,0,-48.36669702094731,0.0005573247126191924,0.020119888142419384,0.0005573247126191924,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.00029556217139383914,-1,0.007670763509971756,1,-0.007670763509971756,0.055536309962580965,,,,0,-76.70763509971756,0.0010943232488212452,0.016798965507792474,0.0010943232488212452,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.00038686110620913844,1,0.0055883011822119855,1,0.0055883011822119855,0.06112461114479295,,,,1,55.883011822119855,0.0005433557290297704,0.012655028285802672,0.0005433557290297704,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0004167355737989768,1,0.0,0,0.0,0.06112461114479295,,,,0,0.0,0.0010631113917489074,0.008072315079342474,0.0010631113917489074,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0005404997569110268,1,0.002024153748140911,1,0.002024153748140911,0.06314876489293386,,,,1,20.24153748140911,0.004239132281599752,0.008273630103306395,0.004239132281599752,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.00015933078577742903,-1,0.0015157470674678208,1,-0.0015157470674678208,0.06163301782546604,,,,0,-15.157470674678208,0.0038113456730910975,0.005143505135561277,0.0038113456730910975,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.00022716198613891565,1,0.0035268262879819545,1,0.0035268262879819545,0.065159844113448,,,,1,35.268262879819545,0.006416065174147676,0.007342625922214907,0.006416065174147676,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.000320559423332344,1,0.0010055879757517872,1,0.0010055879757517872,0.06616543208919978,,,,1,10.055879757517872,0.005622660133350533,0.006718068520257248,0.005622660133350533,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.00041752859537216375,1,0.00020131502396392165,1,0.00020131502396392165,0.0663667471131637,,,,1,2.0131502396392165,0.005822597639431573,-0.0002007682138565059,0.005822597639431573,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.001335377943346983,1,-0.001105971219604207,-1,-0.001105971219604207,0.0652607758935595,,,,0,-11.05971219604207,0.005085840474847448,-0.0013072570901799807,0.005085840474847448,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,3.463732995569387e-05,1,0.003714867854121451,1,0.003714867854121451,0.06897564374768095,,,,1,37.14867854121451,0.004049616850638218,0.004816656855036072,0.004049616850638218,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0013826945431780061,1,0.002902268886024295,1,0.002902268886024295,0.07187791263370524,,,,1,29.02268886024295,0.003472514592739364,0.0030023580989588794,0.003472514592739364,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0005634836002516685,1,-0.005913248758361966,-1,-0.005913248758361966,0.06596466387534328,,,,0,-59.132487583619664,0.0032457755442475422,-0.00822780238673193,0.0032457755442475422,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.000752312731834653,1,-0.0009051738523595532,-1,-0.0009051738523595532,0.06505949002298372,,,,0,-9.051738523595532,0.004827995675982006,0.005913248758361966,0.004827995675982006,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.00010175943560853501,-1,0.005017942725611846,1,-0.005017942725611846,0.06004154729737188,,,,0,-50.17942725611846,0.006220238315499549,0.006018600239621641,0.006220238315499549,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.001455716991608613,1,0.001900569098044258,1,0.001900569098044258,0.061942116395416136,,,,1,19.00569098044258,0.007597387050640769,-0.004112768873252293,0.007597387050640769,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0011034113113153794,1,-0.008327891599666515,-1,-0.008327891599666515,0.05361422479574962,,,,0,-83.27891599666515,0.0066129953231167,-0.015710548094658883,0.0066129953231167,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.00165845245636076,1,0.00822780238673193,1,0.00822780238673193,0.06184202718248155,,,,1,82.2780238673193,0.009164889350829831,0.001308427676688595,0.009164889350829831,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0016593959056854114,1,-0.0007998223710998786,-1,-0.0007998223710998786,0.06104220481138167,,,,0,-7.998223710998786,0.005308714812109146,-0.005410942526392404,0.005308714812109146,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0015260633684890902,1,-0.005113426387262088,-1,-0.005113426387262088,0.055928778424119585,,,,0,-51.13426387262088,0.0017231219157836676,0.0028961822491000433,0.0017231219157836676,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0015959694054519268,1,-0.009697210123362332,-1,-0.009697210123362332,0.04623156830075725,,,,0,-96.97210123362332,0.006072252160965018,0.007389549207527324,0.006072252160965018,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.002647362925577697,1,0.008691084171680963,1,0.008691084171680963,0.054922652472438216,,,,1,86.91084171680963,0.007374426135505393,0.00774153506889963,0.007374426135505393,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.001968932392962505,1,0.0015084321836509318,1,0.0015084321836509318,0.05643108465608915,,,,1,15.084321836509318,0.0009532106716211426,-0.0036790142618476906,0.0009532106716211426,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0001303446119364901,1,0.0075073024043925685,1,0.0075073024043925685,0.06393838706048172,,,,1,75.07302404392568,-0.00020009164618777883,0.005486177186417862,-0.00020009164618777883,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0015300954133724608,1,-0.0006200594288348071,-1,-0.0006200594288348071,0.06331832763164691,,,,0,-6.200594288348071,-0.0015751457017798402,-0.02327945984333102,-0.0015751457017798402,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.00027706279085223105,1,-0.009345224261990026,-1,-0.009345224261990026,0.05397310336965688,,,,0,-93.45224261990026,-0.003081342223912989,-0.012074689421056384,-0.003081342223912989,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.00029742801585184997,-1,-0.0027294651590663577,-1,0.0027294651590663577,0.05670256852872324,,,,1,27.294651590663577,-0.0009630796940928022,-0.004046601523938875,-0.0009630796940928022,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0003876263331879891,1,0.010673623631916485,1,0.010673623631916485,0.06737619216063973,,,,1,106.73623631916485,0.00265838666776929,0.00010115558462420182,0.00265838666776929,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.00014269260435243947,1,-0.021258334625356312,-1,-0.021258334625356312,0.04611785753528341,,,,0,-212.58334625356312,-0.0022698468776603887,-0.026695234785823807,-0.0022698468776603887,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0024260346970521544,1,0.010584710993439828,1,0.010584710993439828,0.05670256852872324,,,,1,105.84710993439828,0.007334942290295871,-0.005436900160467495,0.007334942290295871,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0012890922218860054,1,-0.0013171363648725176,-1,-0.0013171363648725176,0.05538543216385072,,,,0,-13.171363648725176,0.0007266585395863072,-0.00619475583632223,0.0007266585395863072,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.00012794429785171002,1,0.0014182919494967194,1,0.0014182919494967194,0.05680372411334744,,,,1,14.182919494967194,0.003959415339072202,-0.007019098014763969,0.003959415339072202,0.1801359166050565
2014-09-30,fold_3,Taper tantrum and 2014 H1,8.876288462787222e-05,1,-0.016122766738531524,-1,-0.016122766738531524,0.04068095737481592,,,,0,-161.22766738531524,0.005207690300838055,-0.022728352809354035,0.005207690300838055,-2.0530527675279586
2015-11-24,fold_4,China devaluation and oil crash,-0.0009051450678399823,-1,0.0008764576885784692,1,-0.0008764576885784692,-0.0008764576885784692,,,,0,-8.764576885784692,-0.006792231396465492,0.0035007992041755642,-0.006792231396465492,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0011105755732058826,-1,0.0014003472757559976,1,-0.0014003472757559976,-0.0022768049643344668,,,,0,-14.003472757559976,-0.006214403656040276,-0.014471631990519818,-0.006214403656040276,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.003487941907548944,-1,-0.002540202821309734,-1,0.002540202821309734,0.0002633978569752671,,,,1,25.40202821309734,-0.0041069670101969895,0.007234664297770976,-0.0041069670101969895,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.001503234669154674,-1,0.009948860764459333,1,-0.009948860764459333,-0.009685462907484066,,,,0,-99.48860764459333,3.6599323747092665e-05,0.005248351538311269,3.6599323747092665e-05,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0007691116994024942,-1,-0.006184663703308502,-1,0.006184663703308502,-0.0035007992041755642,,,,1,61.84663703308502,-0.005420675572950362,-0.004613257670226467,-0.005420675572950362,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0006647805167335663,1,-0.017095973506116913,-1,-0.017095973506116913,-0.020596772710292477,,,,0,-170.9597350611691,-0.0006027019483889154,-0.013724217741621914,-0.0006027019483889154,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0007730868843625493,1,0.02310664356404679,1,0.02310664356404679,0.0025098708537543146,,,,1,231.06643564046792,0.0018035477254295241,0.007879507018109244,0.0018035477254295241,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0013104153214568437,1,-0.004526515580769441,-1,-0.004526515580769441,-0.0020166447270151266,,,,0,-45.26515580769441,-0.003767149926759455,-0.03851210172128816,-0.003767149926759455,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,2.619847672097109e-05,1,8.725155592159695e-05,1,8.725155592159695e-05,-0.0019293931710935297,,,,1,0.8725155592159695,0.0005564016609941419,-0.026432101946643805,0.0005564016609941419,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0009538271649338867,1,-0.015295623774703948,-1,-0.015295623774703948,-0.017225016945797478,,,,0,-152.9562377470395,0.005315459603106095,-0.020446723073498596,0.005315459603106095,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0012301776847586834,1,0.004507751253614245,1,0.004507751253614245,-0.012717265692183233,,,,1,45.07751253614245,0.01266975455143483,0.009609173340809463,0.01266975455143483,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0015668776526643641,1,-0.023284965175350614,-1,-0.023284965175350614,-0.036002230867533846,,,,0,-232.84965175350612,0.014530574131046478,-0.009569364397984614,0.014530574131046478,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.004001003139768003,1,0.007553484193874915,1,0.007553484193874915,-0.02844874667365893,,,,1,75.53484193874915,0.01814099891270796,-0.005653249536601734,0.01814099891270796,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.005035510688070391,1,0.006072630429066805,1,0.006072630429066805,-0.022376116244592126,,,,1,60.726304290668054,0.018270864859036007,-0.0021599298566981062,0.018270864859036007,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.003875314466460384,1,0.01476027263960411,1,0.01476027263960411,-0.007615843604988015,,,,1,147.6027263960411,-0.0016873193293071194,-0.0016803784522014809,-0.0016873193293071194,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0023390520891440674,1,-0.014670786485179832,-1,-0.014670786485179832,-0.022286630090167847,,,,0,-146.70786485179832,0.0035745883554257197,-0.009042750345876094,0.0035745883554257197,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0015561298007471323,1,-0.019368850313967734,-1,-0.019368850313967734,-0.04165548040413558,,,,0,-193.68850313967732,0.000988917146532652,0.005450133337149943,0.000988917146532652,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0024827051673654804,1,0.011046803873778543,1,0.011046803873778543,-0.030608676530357037,,,,1,110.46803873778543,0.0065327688287311276,0.024285961104851594,0.0065327688287311276,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0013596017458771556,1,0.006552181833563431,1,0.006552181833563431,-0.024056494696793607,,,,1,65.52181833563431,0.004726811326979003,0.028845859504134097,0.004726811326979003,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.00046806017662665803,1,0.007397900745929498,1,0.007397900745929498,-0.01665859395086411,,,,1,73.97900745929498,0.0029030562329026488,0.013241509439983368,0.0029030562329026488,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0004909339322555461,-1,-0.0001779028021537954,-1,0.0001779028021537954,-0.016480691148710314,,,,1,1.779028021537954,0.002145702832510016,-0.006682647773850192,0.002145702832510016,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0004798892763838896,1,-0.000533022546266082,-1,-0.000533022546266082,-0.017013713694976396,,,,0,-5.33022546266082,-0.00037628884584200436,-0.02782818727775105,-0.00037628884584200436,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0016330982185364005,1,0.015606702273061046,1,0.015606702273061046,-0.0014070114219153496,,,,1,156.06702273061046,0.0007862068682493394,-0.029031857688356588,0.0007862068682493394,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0012280962213563299,1,-0.009052168230587299,-1,-0.009052168230587299,-0.010459179652502648,,,,0,-90.52168230587299,0.0015638727341282656,-0.05429093809874885,0.0015638727341282656,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,7.709266973872918e-05,1,-0.012526256467904062,-1,-0.012526256467904062,-0.02298543612040671,,,,0,-125.26256467904062,0.005764108864330388,-0.07705271176332484,0.005764108864330388,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0002178498626156844,-1,-0.021323442306054652,-1,0.021323442306054652,-0.0016619938143520585,,,,1,213.23442306054653,0.006684747212330826,-0.07276111367530103,0.006684747212330826,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0015870816717500097,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.00339868677122368,,,,0,-17.366929568716216,0.01220435832991406,-0.048365604828682685,0.01220435832991406,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.000995190087250512,1,-0.009652378137331219,-1,-0.009652378137331219,-0.013051064908554899,,,,0,-96.52378137331219,0.011663630747539476,-0.03509790230464471,0.011663630747539476,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.00298174629304988,1,-0.03181394189516329,-1,-0.03181394189516329,-0.04486500680371819,,,,0,-318.1394189516329,0.014399972389937447,-0.06054344482040541,0.014399972389937447,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.006444763735600116,1,-0.008234658379880244,-1,-0.008234658379880244,-0.05309966518359843,,,,0,-82.34658379880244,0.015156612567613862,-0.007657906834388051,0.015156612567613862,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0058063167489153245,1,0.0030720665405636893,1,0.0030720665405636893,-0.05002759864303474,,,,1,30.720665405636893,0.017604880546235158,-0.03095205308339377,0.017604880546235158,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.005643512563420602,1,0.01153100956716635,1,0.01153100956716635,-0.03849658907586839,,,,1,115.3100956716635,0.013615332189384108,-0.0318445237085303,0.013615332189384108,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.003136750261904436,1,-0.03509792065309192,-1,-0.03509792065309192,-0.07359450972896031,,,,0,-350.9792065309192,0.00915891745717951,-0.0464480271351313,0.00915891745717951,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.008579410327873018,1,0.021071596090854072,1,0.021071596090854072,-0.05252291363810624,,,,1,210.71596090854072,0.018870418177937578,-0.01035784777784432,0.018870418177937578,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.007140032666439358,1,-0.031528804628885965,-1,-0.031528804628885965,-0.0840517182669922,,,,0,-315.2880462888596,0.010968038979855817,-0.0028869316224797714,0.010968038979855817,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.004585632106189591,1,0.002179595915427157,1,0.002179595915427157,-0.08187212235156505,,,,1,21.79595915427157,0.01812936655161209,0.013690323937772142,0.01812936655161209,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.008287777275131487,1,-0.003072493859434644,-1,-0.003072493859434644,-0.08494461621099969,,,,0,-30.72493859434644,0.013549404801232448,0.0204698238879919,0.013549404801232448,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0030172975300932067,1,0.0009922587041950592,1,0.0009922587041950592,-0.08395235750680463,,,,1,9.922587041950592,0.019631743390439677,-0.001688645411934253,0.019631743390439677,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.007376736897552387,1,0.02854251224621862,1,0.02854251224621862,-0.05540984526058601,,,,1,285.4251224621862,0.015951844192428035,0.011338510799247636,0.015951844192428035,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0020943022530922717,1,-0.014951549068634051,-1,-0.014951549068634051,-0.07036139432922006,,,,0,-149.5154906863405,0.006850702965651384,0.0034633507173591482,0.006850702965651384,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.008012588237600208,1,0.008959095865646916,1,0.008959095865646916,-0.061402298463573146,,,,1,89.59095865646916,0.005190084277833039,0.02110018263435265,0.005190084277833039,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0011593671836416567,1,-0.025230963159360797,-1,-0.025230963159360797,-0.08663326162293394,,,,0,-252.30963159360797,0.0017992268328944705,-0.009742153537954046,0.0017992268328944705,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.001371699828057023,1,0.014019414915376949,1,0.014019414915376949,-0.072613846707557,,,,1,140.1941491537695,0.00666298488180073,0.01068068007790135,0.00666298488180073,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0005315939030305821,1,0.020667352164330133,1,0.020667352164330133,-0.05194649454322686,,,,1,206.67352164330134,0.003736790518088138,-0.0034373038657280475,0.003736790518088138,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0007761006677419886,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.05463177739158631,,,,0,-26.852828483594493,0.004420979618918216,-0.05944890351643117,0.004420979618918216,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0003714464855114304,-1,-0.02188324030665978,-1,0.02188324030665978,-0.03274853708492653,,,,1,218.8324030665978,0.007199368913294065,-0.07753972347255367,0.007199368913294065,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0020832320494063904,1,-0.004808129543505402,-1,-0.004808129543505402,-0.037556666628431934,,,,0,-48.08129543505402,0.014639417693949145,-0.05876627638759757,0.014639417693949145,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.00383294203510237,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.03765523565668438,,,,0,-0.9856902825244873,0.015974520135071665,-0.05012403683963029,0.015974520135071665,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0031223485298446005,1,-0.03534424748637299,-1,-0.03534424748637299,-0.07299948314305738,,,,0,-353.4424748637299,0.011600290103269087,-0.051474286127126234,0.011600290103269087,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.005051968328842064,1,-0.015405537107763045,-1,-0.015405537107763045,-0.08840502025082042,,,,0,-154.05537107763047,0.015005923655511554,-0.0010195453078347683,0.015005923655511554,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.00389615461841337,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.0915148134725241,,,,0,-31.097932217036828,0.015860182361833085,0.03668167469128747,0.015860182361833085,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0058675753726511026,1,0.003834110004461877,1,0.003834110004461877,-0.08768070346806223,,,,1,38.34110004461877,0.015761068844490918,0.06218694474727471,0.015761068844490918,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.006031713349185011,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.08912952178381062,,,,0,-14.488183157483903,0.011123423814318129,0.04687260224871892,0.011123423814318129,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.005688988696816144,1,0.015110493332918473,1,0.015110493332918473,-0.07401902845089214,,,,1,151.10493332918475,0.011166686298455145,0.05127744217501817,0.011166686298455145,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0017273556217278665,1,0.022295682891359192,1,0.022295682891359192,-0.05172334555953295,,,,1,222.95682891359192,0.0052725228456873795,0.05227204937381735,0.0052725228456873795,1.3278565186649587
