date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.0007376410067081451,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.08492288150591776,,,,0,-5.358947673812509,-0.010811034590005875,0.019215893000364304,-0.0007376410067081451,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0037743523716926575,-1,0.00438280776143074,1,-0.00438280776143074,-0.0893056892673485,,,,0,-43.828077614307404,-0.010143719613552094,0.024969423189759254,-0.0037743523716926575,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0024620816111564636,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.09101085603469983,,,,0,-17.051667673513293,-0.007571358233690262,0.01755196787416935,-0.0024620816111564636,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.0010295622050762177,-1,0.010908124968409538,1,-0.010908124968409538,-0.10191898100310937,,,,0,-109.08124968409538,-0.010199235752224922,0.0037202120292931795,-0.0010295622050762177,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.002382587641477585,1,0.0016838997835293412,1,0.0016838997835293412,-0.10023508121958002,,,,1,16.838997835293412,-0.004067806527018547,0.0002107195177813992,0.002382587641477585,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.004483826458454132,1,0.00628942484036088,1,0.00628942484036088,-0.09394565637921914,,,,1,62.8942484036088,0.0012598680332303047,-0.0046371459029614925,0.004483826458454132,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.0051903873682022095,1,-0.0030346480198204517,-1,-0.0030346480198204517,-0.0969803043990396,,,,0,-30.346480198204517,0.005324740894138813,-0.004503125324845314,0.0051903873682022095,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.003898587077856064,1,-0.012126589193940163,-1,-0.012126589193940163,-0.10910689359297976,,,,0,-121.26589193940163,0.0052759237587451935,0.004496706649661064,0.003898587077856064,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.0019553229212760925,1,0.007398632355034351,1,0.007398632355034351,-0.10170826123794541,,,,1,73.98632355034351,0.003815438598394394,0.013173858635127544,0.0019553229212760925,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.002621762454509735,1,-0.0031639656517654657,-1,-0.0031639656517654657,-0.10487222688971087,,,,0,-31.639656517654657,0.00418349402025342,0.00974604208022356,0.002621762454509735,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.000520758330821991,-1,0.006423445418477058,1,-0.006423445418477058,-0.11129567230818793,,,,0,-64.23445418477058,0.0013651344925165176,-0.0004228194011375308,-0.000520758330821991,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.002611033618450165,1,0.0059651839546859264,1,0.0059651839546859264,-0.105330488353502,,,,1,59.651839546859264,0.005010025110095739,0.008882122114300728,0.002611033618450165,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.002871491014957428,1,-0.003449437441304326,-1,-0.003449437441304326,-0.10877992579480633,,,,0,-34.49437441304326,0.006839648354798555,0.0016677516978234053,0.002871491014957428,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.0034519918262958527,1,0.003970816265791655,1,0.003970816265791655,-0.10480910952901468,,,,1,39.708162657916546,0.005088777281343937,0.01145125925540924,0.0034519918262958527,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.006602514535188675,1,-0.013332827016711235,-1,-0.013332827016711235,-0.11814193654572591,,,,0,-133.32827016711235,0.006346627604216337,0.013877581804990768,0.006602514535188675,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.0034725144505500793,1,0.015728386119008064,1,0.015728386119008064,-0.10241355042671785,,,,1,157.28386119008064,0.008339007385075092,0.026078633964061737,0.0034725144505500793,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.004091106355190277,1,-0.0012491863453760743,-1,-0.0012491863453760743,-0.10366273677209392,,,,0,-12.491863453760743,0.018642684444785118,0.006429646164178848,0.004091106355190277,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.002899106591939926,1,0.006334070116281509,1,0.006334070116281509,-0.09732866665581241,,,,1,63.340701162815094,0.00906398706138134,0.007989144884049892,0.002899106591939926,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.0026488304138183594,1,0.00639713928103447,1,0.00639713928103447,-0.09093152737477794,,,,1,63.971392810344696,0.004611923359334469,-0.00010333875979995355,0.0026488304138183594,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0024197064340114594,1,-0.0011317766038700938,-1,-0.0011317766038700938,-0.09206330397864804,,,,0,-11.317766038700938,0.0006784126162528992,-0.002574207494035363,0.0024197064340114594,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0017557889223098755,-1,-0.003920600283890963,-1,0.003920600283890963,-0.08814270369475707,,,,1,39.206002838909626,0.0020488714799284935,-0.021860044449567795,-0.0017557889223098755,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0003675222396850586,1,0.0003103120543528348,1,0.0003103120543528348,-0.08783239164040424,,,,1,3.103120543528348,0.004535306710749865,-0.021629933267831802,0.0003675222396850586,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0014120899140834808,1,-0.001758413389325142,-1,-0.001758413389325142,-0.08959080502972938,,,,0,-17.58413389325142,0.002266479190438986,-0.015097670257091522,0.0014120899140834808,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0005165189504623413,-1,0.003926270641386509,1,-0.003926270641386509,-0.09351707567111589,,,,0,-39.26270641386509,-0.002421470358967781,-0.02102711983025074,-0.0005165189504623413,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0038781575858592987,-1,-0.02041761204600334,-1,0.02041761204600334,-0.07309946362511255,,,,1,204.17612046003342,0.0007927548140287399,-0.025693856179714203,-0.0038781575858592987,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0016776546835899353,-1,-0.003690489800646901,-1,0.003690489800646901,-0.06940897382446565,,,,1,36.90489800646901,0.004349184222519398,-0.008454873226583004,-0.0016776546835899353,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.0053619034588336945,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.07625154886045493,,,,0,-68.42575035989285,0.012882452458143234,0.0024269213899970055,-0.0053619034588336945,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.010846398770809174,-1,-0.007687862496823072,-1,0.007687862496823072,-0.06856368636363186,,,,1,76.87862496823072,0.008591205812990665,0.001467795460484922,-0.010846398770809174,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.004361830651760101,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.06782321943319403,,,,1,7.404669304378331,0.019372377544641495,0.008736382238566875,-0.004361830651760101,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.009471457451581955,-1,-0.00317862955853343,-1,0.00317862955853343,-0.0646445898746606,,,,1,31.7862955853343,0.023141108453273773,0.02000616118311882,-0.009471457451581955,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.006806861609220505,-1,0.007191305048763752,1,-0.007191305048763752,-0.07183589492342435,,,,0,-71.91305048763752,0.023471800610423088,0.028356796130537987,-0.006806861609220505,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.009115494787693024,-1,0.005883449222892523,1,-0.005883449222892523,-0.07771934414631687,,,,0,-58.83449222892523,0.020457662642002106,0.02600216120481491,-0.009115494787693024,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.005131039768457413,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.07730006883502938,,,,1,4.192753112874925,0.015851307660341263,0.02778947539627552,-0.005131039768457413,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0036066100001335144,-1,0.010529312305152416,1,-0.010529312305152416,-0.0878293811401818,,,,0,-105.29312305152416,0.011829386465251446,0.03379705175757408,-0.0036066100001335144,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.004656154662370682,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.09300138652906753,,,,0,-51.720053888857365,0.006167523562908173,0.02326774038374424,-0.004656154662370682,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.005478397011756897,-1,0.004836669657379389,1,-0.004836669657379389,-0.09783805618644692,,,,0,-48.36669657379389,0.0072296299040317535,0.020119888707995415,-0.005478397011756897,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.004773784428834915,-1,0.007670763414353132,1,-0.007670763414353132,-0.10550881960080005,,,,0,-76.70763414353132,0.007439295295625925,0.016798965632915497,-0.004773784428834915,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.0018066279590129852,1,0.005588300991803408,1,0.005588300991803408,-0.09992051860899664,,,,1,55.88300991803408,0.006555354222655296,0.012655028142035007,0.0018066279590129852,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0006653331220149994,1,0.0,0,0.0,-0.09992051860899664,,,,0,0.0,0.0035661375150084496,0.008072314783930779,0.0006653331220149994,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.00525052472949028,1,0.0020241537131369114,1,0.0020241537131369114,-0.09789636489585973,,,,1,20.241537131369114,0.007486236281692982,0.008273630402982235,0.00525052472949028,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.004012357443571091,1,0.0015157470479607582,1,0.0015157470479607582,-0.09638061784789898,,,,1,15.157470479607582,0.006662575528025627,0.005143505055457354,0.004012357443571091,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0061238594353199005,1,0.00352682638913393,1,0.00352682638913393,-0.09285379145876504,,,,1,35.2682638913393,0.009645994752645493,0.007342625875025988,0.0061238594353199005,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0054886601865291595,1,0.0010055879829451442,1,0.0010055879829451442,-0.0918482034758199,,,,1,10.055879829451442,0.005716819316148758,0.00671806838363409,0.0054886601865291595,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.006781000643968582,1,0.0002013150224229321,1,0.0002013150224229321,-0.09164688845339697,,,,1,2.013150224229321,0.0012436164543032646,-0.00020076821965631098,0.006781000643968582,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.005835983902215958,1,-0.0011059711687266827,-1,-0.0011059711687266827,-0.09275285962212365,,,,0,-11.059711687266827,0.0018128445371985435,-0.0013072571018710732,0.005835983902215958,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.004062868654727936,1,0.0037148678675293922,1,0.0037148678675293922,-0.08903799175459426,,,,1,37.14867867529392,0.0033700414933264256,0.004816656932234764,0.004062868654727936,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.005900878459215164,1,0.002902268897742033,1,0.002902268897742033,-0.08613572285685223,,,,1,29.02268897742033,0.00354285491630435,0.0030023581348359585,0.005900878459215164,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.0074494220316410065,1,-0.005913248751312494,-1,-0.005913248751312494,-0.09204897160816472,,,,0,-59.13248751312494,0.004297319799661636,-0.008227802813053131,0.0074494220316410065,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.005809366703033447,1,-0.0009051738306879997,-1,-0.0009051738306879997,-0.09295414543885272,,,,0,-9.051738306879997,0.00814148597419262,0.005913248751312494,0.005809366703033447,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.003669779747724533,1,0.005017942748963833,1,0.005017942748963833,-0.08793620268988889,,,,1,50.17942748963833,0.008263863623142242,0.0060186004266142845,0.003669779747724533,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0032622963190078735,1,0.0019005690701305866,1,0.0019005690701305866,-0.0860356336197583,,,,1,19.005690701305866,0.006478637456893921,-0.004112768918275833,0.0032622963190078735,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0021880976855754852,1,-0.008327892050147057,-1,-0.008327892050147057,-0.09436352566990536,,,,0,-83.27892050147057,0.0009712837636470795,-0.01571054756641388,0.0021880976855754852,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0013715960085391998,1,0.008227802813053131,1,0.008227802813053131,-0.08613572285685223,,,,1,82.27802813053131,-0.00030135177075862885,0.001308427657932043,0.0013715960085391998,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0006060861051082611,1,-0.0007998223882168531,-1,-0.0007998223882168531,-0.08693554524506908,,,,0,-7.998223882168531,0.0016321633011102676,-0.00541094271466136,0.0006060861051082611,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0005643889307975769,-1,-0.005113426595926285,-1,0.005113426595926285,-0.0818221186491428,,,,1,51.13426595926285,-0.0006419122219085693,0.0028961822390556335,-0.0005643889307975769,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0013759024441242218,1,-0.009697210043668747,-1,-0.009697210043668747,-0.09151932869281154,,,,0,-96.97210043668747,0.004434725269675255,0.007389549165964127,0.0013759024441242218,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0029498301446437836,1,0.008691084571182728,1,0.008691084571182728,-0.08282824412162881,,,,1,86.91084571182728,0.004272294696420431,0.00774153508245945,0.0029498301446437836,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0013772249221801758,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.0843366763292579,,,,0,-15.084322076290846,0.0029267175123095512,-0.003679014276713133,-0.0013772249221801758,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0010552816092967987,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.0918439786619274,,,,0,-75.07302332669497,-0.003041391260921955,0.005486177280545235,-0.0010552816092967987,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.003916364163160324,1,-0.0006200594361871481,-1,-0.0006200594361871481,-0.09246403809811454,,,,0,-6.200594361871481,-0.0027099326252937317,-0.0232794601470232,0.003916364163160324,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.005577079951763153,1,-0.009345224127173424,-1,-0.009345224127173424,-0.10180926222528797,,,,0,-93.45224127173424,0.00013439543545246124,-0.012074689380824566,0.005577079951763153,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0023408718407154083,1,-0.002729465253651142,-1,-0.002729465253651142,-0.10453872747893911,,,,0,-27.29465253651142,0.005077769979834557,-0.0040466017089784145,0.0023408718407154083,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.006608717143535614,1,0.010673623532056808,1,0.010673623532056808,-0.0938651039468823,,,,1,106.73623532056808,0.007355787325650454,0.00010115558688994497,0.006608717143535614,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.000798691064119339,1,-0.021258333697915077,-1,-0.021258333697915077,-0.11512343764479738,,,,0,-212.58333697915077,0.013453055173158646,-0.026695234701037407,0.000798691064119339,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.0014318637549877167,1,0.010584711097180843,1,0.010584711097180843,-0.10453872654761653,,,,1,105.84711097180843,0.02547880820930004,-0.005436900071799755,0.0014318637549877167,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.0026643313467502594,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.10322159020870458,,,,1,13.171363389119506,0.026670238003134727,-0.0061947559006512165,-0.0026643313467502594,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.0007439181208610535,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.1046398821490584,,,,0,-14.182919403538108,0.026779500767588615,-0.007019097916781902,-0.0007439181208610535,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,0.0003688707947731018,1,-0.006119910627603531,-1,-0.006119910627603531,-0.006119910627603531,,,,0,-61.19910627603531,-0.0025827884674072266,0.04429900646209717,0.0003688707947731018,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.003919839859008789,1,0.02016388066112995,1,0.02016388066112995,0.01404397003352642,,,,1,201.63880661129951,0.0017633698880672455,0.05869702249765396,0.003919839859008789,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.0016267374157905579,1,0.02759856916964054,1,0.02759856916964054,0.04164253920316696,,,,1,275.9856916964054,0.0033826669678092003,0.03695332258939743,0.0016267374157905579,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.005478426814079285,1,0.0006200486677698791,1,0.0006200486677698791,0.04226258787093684,,,,1,6.200486677698791,5.350075662136078e-05,0.004864683840423822,0.005478426814079285,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.004184562712907791,1,0.0020364215597510338,1,0.0020364215597510338,0.044299009430687875,,,,1,20.364215597510338,0.004691019654273987,0.015475906431674957,0.004184562712907791,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.003750130534172058,1,0.008278105407953262,1,0.008278105407953262,0.05257711483864114,,,,1,82.78105407953262,-0.001192297786474228,0.0169235672801733,0.003750130534172058,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.002882629632949829,1,-0.001579819479957223,-1,-0.001579819479957223,0.050997295358683914,,,,0,-15.79819479957223,0.0075152963399887085,0.008732274174690247,0.002882629632949829,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0035788044333457947,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.04650722345104441,,,,0,-44.900719076395035,0.0015563210472464561,0.0076130894012749195,0.0035788044333457947,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.0019583553075790405,1,0.011231271550059319,1,0.011231271550059319,0.05773849500110373,,,,1,112.31271550059319,0.0015907129272818565,0.012800556607544422,0.0019583553075790405,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.002860795706510544,1,0.0034840821754187346,1,0.0034840821754187346,0.061222577176522464,,,,1,34.840821754187346,0.002878675702959299,-0.009115763008594513,0.002860795706510544,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.0004748888313770294,-1,8.681241888552904e-05,1,-8.681241888552904e-05,0.061135764757636935,,,,0,-0.8681241888552904,-0.0034264512360095978,-0.015156766399741173,-0.0004748888313770294,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.0005142688751220703,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.0584367600386031,,,,0,-26.990047190338373,-0.006853815168142319,-0.0164802223443985,0.0005142688751220703,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.0016226992011070251,-1,0.0006973955896683037,1,-0.0006973955896683037,0.057739364448934793,,,,0,-6.973955896683037,-0.009032107889652252,-0.02355119399726391,-0.0016226992011070251,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.005572956055402756,-1,-0.010685048997402191,-1,0.010685048997402191,0.06842441344633698,,,,1,106.85048997402191,-0.012523125857114792,-0.044079799205064774,-0.005572956055402756,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.006860438734292984,-1,-0.002556920750066638,-1,0.002556920750066638,0.07098133419640362,,,,1,25.56920750066638,-0.015990588814020157,-0.01911265403032303,-0.006860438734292984,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.0073765479028224945,-1,-0.0012366441078484058,-1,0.0012366441078484058,0.07221797830425203,,,,1,12.366441078484058,-0.014732807874679565,-0.0159277506172657,-0.0073765479028224945,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.002825811505317688,-1,-0.009769977070391178,-1,0.009769977070391178,0.0819879553746432,,,,1,97.69977070391178,-0.01690462976694107,0.004321797750890255,-0.002825811505317688,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.0011682286858558655,-1,-0.019831210374832153,-1,0.019831210374832153,0.10181916574947536,,,,1,198.31210374832153,-0.014451950788497925,0.014795579016208649,-0.0011682286858558655,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.0043676383793354034,1,0.014282097108662128,1,0.014282097108662128,0.11610126285813749,,,,1,142.82097108662128,0.0017556450329720974,0.041375380009412766,0.0043676383793354034,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.003911025822162628,-1,0.0006279842928051949,1,-0.0006279842928051949,0.1154732785653323,,,,0,-6.2798429280519485,-0.007034258916974068,0.024206893518567085,-0.003911025822162628,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.0009838603436946869,-1,0.019012903794646263,1,-0.019012903794646263,0.09646037477068603,,,,0,-190.12903794646263,-0.003041015937924385,0.022702451795339584,-0.0009838603436946869,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.0026917345821857452,-1,0.0007038041949272156,1,-0.0007038041949272156,0.09575657057575881,,,,0,-7.038041949272156,-0.0022156834602355957,0.004566005896776915,-0.0026917345821857452,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,9.076669812202454e-05,1,0.006748592015355825,1,0.006748592015355825,0.10250516259111464,,,,1,67.48592015355825,-0.0002548685297369957,0.005262549035251141,9.076669812202454e-05,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.0013936236500740051,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.09961877251043916,,,,0,-28.863900806754827,0.008922016248106956,-0.004026245791465044,0.0013936236500740051,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.0003419704735279083,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.10049523017369211,,,,1,8.764576632529497,0.0042309844866395,0.008809004910290241,-0.0003419704735279083,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.0016972310841083527,-1,0.0008764576632529497,1,-0.0008764576632529497,0.09961877251043916,,,,0,-8.764576632529497,0.004802030511200428,0.0035007991828024387,-0.0016972310841083527,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.001350942999124527,1,0.0014003473334014416,1,0.0014003473334014416,0.1010191198438406,,,,1,14.003473334014416,0.003630083054304123,-0.014471632428467274,0.001350942999124527,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.0017002187669277191,1,-0.002540202811360359,-1,-0.002540202811360359,0.09847891703248024,,,,0,-25.402028113603592,-0.0008483044803142548,0.0072346641682088375,0.0017002187669277191,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0013990029692649841,-1,0.009948860853910446,1,-0.009948860853910446,0.0885300561785698,,,,0,-99.48860853910446,-0.0021156184375286102,0.005248351488262415,-0.0013990029692649841,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.00026378780603408813,1,-0.006184663623571396,-1,-0.006184663623571396,0.0823453925549984,,,,0,-61.84663623571396,-0.00015530921518802643,-0.0046132574789226055,0.00026378780603408813,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0011671669781208038,1,-0.01709597371518612,-1,-0.01709597371518612,0.06524941883981228,,,,0,-170.9597371518612,0.008396578021347523,-0.013724218122661114,0.0011671669781208038,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.004814997315406799,-1,0.023106643930077553,1,-0.023106643930077553,0.042142774909734726,,,,0,-231.06643930077553,0.021370571106672287,0.007879506796598434,-0.004814997315406799,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.0031534023582935333,-1,-0.004526515491306782,-1,0.004526515491306782,0.04666929040104151,,,,1,45.26515491306782,0.023461095988750458,-0.038512103259563446,-0.0031534023582935333,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.004251051694154739,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.046582038841734175,,,,0,-0.8725155930733308,0.011111278086900711,-0.026432102546095848,-0.004251051694154739,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.011865455657243729,-1,-0.015295623801648617,-1,0.015295623801648617,0.06187766264338279,,,,1,152.95623801648617,0.014252157881855965,-0.020446723327040672,-0.011865455657243729,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.010910537093877792,-1,0.004507751204073429,1,-0.004507751204073429,0.05736991143930936,,,,0,-45.07751204073429,0.028875868767499924,0.00960917305201292,-0.010910537093877792,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.009951792657375336,-1,-0.02328496426343918,-1,0.02328496426343918,0.08065487570274854,,,,1,232.84964263439178,0.03288142755627632,-0.009569364599883556,-0.009951792657375336,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.004065357148647308,-1,0.007553484290838242,1,-0.007553484290838242,0.0731013914119103,,,,0,-75.53484290838242,0.038209281861782074,-0.005653249565511942,-0.004065357148647308,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.01320844516158104,-1,0.006072630640119314,1,-0.006072630640119314,0.06702876077179099,,,,0,-60.72630640119314,0.03471424803137779,-0.00215992983430624,-0.01320844516158104,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.018116312101483345,-1,0.014760272577404976,1,-0.014760272577404976,0.05226848819438601,,,,0,-147.60272577404976,0.014642948284745216,-0.00168037845287472,-0.018116312101483345,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.01139608770608902,-1,-0.014670786447823048,-1,0.014670786447823048,0.06693927464220906,,,,1,146.70786447823048,0.0023472895845770836,-0.009042750112712383,-0.01139608770608902,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.014751147478818893,-1,-0.01936884969472885,-1,0.01936884969472885,0.08630812433693791,,,,1,193.6884969472885,-0.002071462571620941,0.005450133234262466,-0.014751147478818893,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.002345111221075058,-1,0.011046803556382656,1,-0.011046803556382656,0.07526132078055525,,,,0,-110.46803556382656,0.017034543678164482,0.02428596094250679,-0.002345111221075058,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.011724237352609634,-1,0.006552181672304869,1,-0.006552181672304869,0.06870913910825038,,,,0,-65.52181672304869,0.016536889597773552,0.028845859691500664,-0.011724237352609634,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.010608397424221039,-1,0.007397900801151991,1,-0.007397900801151991,0.06131123830709839,,,,0,-73.97900801151991,0.012146592140197754,0.013241508975625038,-0.010608397424221039,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.01161428913474083,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.06148914110235637,,,,1,1.7790279525797814,0.0022321660071611404,-0.006682647857815027,-0.01161428913474083,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.008073631674051285,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.06202216367091751,,,,1,5.330225685611367,-0.006690649315714836,-0.027828186750411987,-0.008073631674051285,-0.04418367105827519
