date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-10,fold_2,2011 US-downgrade + EU debt,0.0032811760902404785,1,0.0020655242260545492,1,0.0020655242260545492,-0.10293927488964982,,,,1,20.655242260545492,0.004971266724169254,0.024675680324435234,0.0032811760902404785,0.18240113183113085
2012-01-11,fold_2,2011 US-downgrade + EU debt,0.0017234906554222107,1,0.003946894314140081,1,0.003946894314140081,-0.09899238057550974,,,,1,39.468943141400814,0.008071514777839184,0.028810633346438408,0.0017234906554222107,0.3572210027434997
2012-01-12,fold_2,2011 US-downgrade + EU debt,0.006841205060482025,1,-0.0036029184702783823,-1,-0.0036029184702783823,-0.10259529904578812,,,,0,-36.02918470278382,0.01680941879749298,0.023359356448054314,0.006841205060482025,-0.33345716869875647
2012-01-13,fold_2,2011 US-downgrade + EU debt,0.007186532020568848,1,0.009068316780030727,1,0.009068316780030727,-0.0935269822657574,,,,1,90.68316780030727,0.01828077808022499,0.027296697720885277,0.007186532020568848,0.8848621991021048
2012-01-17,fold_2,2011 US-downgrade + EU debt,0.008762754499912262,1,0.013197863474488258,1,0.013197863474488258,-0.08032911879126914,,,,1,131.97863474488258,0.019314225763082504,0.01638673059642315,0.008762754499912262,1.2654933739685277
2012-01-18,fold_2,2011 US-downgrade + EU debt,0.009492449462413788,1,0.006200478412210941,1,0.006200478412210941,-0.0741286403790582,,,,1,62.00478412210941,0.011760921217501163,0.015677636489272118,0.009492449462413788,0.5753151595477494
2012-01-19,fold_2,2011 US-downgrade + EU debt,0.005785070359706879,1,-0.0015043833991512656,-1,-0.0015043833991512656,-0.07563302377820946,,,,0,-15.043833991512656,0.00777487363666296,0.005996078252792358,0.005785070359706879,-0.14140463209322943
2012-01-20,fold_2,2011 US-downgrade + EU debt,0.006353355944156647,1,0.0003344228898640722,1,0.0003344228898640722,-0.07529860088834539,,,,1,3.344228898640722,0.010376038029789925,0.010485036298632622,0.006353355944156647,0.039788999324111236
2012-01-23,fold_2,2011 US-downgrade + EU debt,0.006069272756576538,1,-0.001841651159338653,-1,-0.001841651159338653,-0.07714025204768404,,,,0,-18.41651159338653,0.008650575764477253,0.010978174395859241,0.006069272756576538,-0.23722331805890484
2012-01-24,fold_2,2011 US-downgrade + EU debt,0.006228446960449219,1,0.012488769367337227,1,0.012488769367337227,-0.06465148268034682,,,,1,124.88769367337227,0.007025097496807575,0.014142458327114582,0.006228446960449219,1.6565615210635705
2012-01-25,fold_2,2011 US-downgrade + EU debt,0.005072742700576782,1,-0.0034810793586075306,-1,-0.0034810793586075306,-0.06813256203895435,,,,0,-34.810793586075306,0.0057662250474095345,0.009716147556900978,0.005072742700576782,-0.44592694704213065
2012-01-26,fold_2,2011 US-downgrade + EU debt,0.006191365420818329,1,0.0029845747631043196,1,0.0029845747631043196,-0.06514798727585003,,,,1,29.845747631043196,0.007162234280258417,0.01630597747862339,0.006191365420818329,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0065259262919425964,1,0.000827561307232827,1,0.000827561307232827,-0.0643204259686172,,,,1,8.27561307232827,0.007023440673947334,0.026951424777507782,0.0065259262919425964,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.009179569780826569,1,0.0013226325390860438,1,0.0013226325390860438,-0.06299779342953116,,,,1,13.226325390860438,0.006712041795253754,0.025317996740341187,0.009179569780826569,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.006761796772480011,1,0.008062458597123623,1,0.008062458597123623,-0.054935334832407534,,,,1,80.62458597123623,0.0076497942209243774,0.026089711114764214,0.006761796772480011,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.006136946380138397,1,0.003108750795945525,1,0.003108750795945525,-0.05182658403646201,,,,1,31.08750795945525,0.007827571593225002,0.023324616253376007,0.006136946380138397,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.006286196410655975,1,0.01363002136349678,1,0.01363002136349678,-0.03819656267296523,,,,1,136.3002136349678,0.0038927532732486725,0.027394801378250122,0.006286196410655975,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0031929388642311096,1,-0.0008058656821958721,-1,-0.0008058656821958721,-0.0390024283551611,,,,0,-8.05865682195872,0.0026086238212883472,0.006745867431163788,0.0031929388642311096,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.006164565682411194,1,0.0020943458657711744,1,0.0020943458657711744,-0.036908082489389926,,,,1,20.943458657711744,0.008581331931054592,0.01679355278611183,0.006164565682411194,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,0.008564487099647522,1,0.005297363270074129,1,0.005297363270074129,-0.0316107192193158,,,,1,52.97363270074129,0.007896246388554573,0.01723337359726429,0.008564487099647522,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.004683300852775574,1,0.0071789356879889965,1,0.0071789356879889965,-0.0244317835313268,,,,1,71.78935687988997,0.004961071535944939,0.004950869362801313,0.004683300852775574,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.006228163838386536,1,-0.007018911652266979,-1,-0.007018911652266979,-0.03145069518359378,,,,0,-70.18911652266979,0.005053978879004717,0.01137989480048418,0.006228163838386536,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0071306899189949036,1,0.009241819381713867,1,0.009241819381713867,-0.022208875801879913,,,,1,92.41819381713867,0.007597951218485832,0.015250276774168015,0.0071306899189949036,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0068658217787742615,1,0.00253416714258492,1,0.00253416714258492,-0.019674708659294993,,,,1,25.3416714258492,0.0025183330290019512,0.00884240958839655,0.0068658217787742615,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.007244132459163666,1,-0.006985141430050135,-1,-0.006985141430050135,-0.026659850089345127,,,,0,-69.85141430050135,-0.0016089982818812132,0.001738892518915236,0.007244132459163666,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.005203902721405029,1,0.013607961125671864,1,0.013607961125671864,-0.013051888963673264,,,,1,136.07961125671864,-0.0018357515800744295,0.015335114672780037,0.005203902721405029,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.004831954836845398,1,-0.003148529212921858,-1,-0.003148529212921858,-0.01620041817659512,,,,0,-31.48529212921858,-0.0022073311265558004,0.005172334145754576,0.004831954836845398,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,0.0047101229429244995,1,0.0028339524287730455,1,0.0028339524287730455,-0.013366465747822076,,,,1,28.339524287730455,2.1502142772078514e-05,0.009727438911795616,0.0047101229429244995,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,0.004964679479598999,1,-0.004569350276142359,-1,-0.004569350276142359,-0.017935816023964435,,,,0,-45.69350276142359,-0.0009544969070702791,0.016990341246128082,0.004964679479598999,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.007267192006111145,1,0.006611080374568701,1,0.006611080374568701,-0.011324735649395734,,,,1,66.11080374568701,0.0006911775562912226,0.01706789620220661,0.007267192006111145,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.004540182650089264,1,0.003445180831477046,1,0.003445180831477046,-0.007879554817918688,,,,1,34.45180831477046,-0.004349067807197571,0.018343226984143257,0.004540182650089264,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.004655793309211731,1,0.001406575320288539,1,0.001406575320288539,-0.006472979497630149,,,,1,14.06575320288539,-0.0067083025351166725,0.014127819798886776,0.004655793309211731,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0026464536786079407,1,0.010096855461597443,1,0.010096855461597443,0.0036238759639672935,,,,1,100.96855461597443,-0.007069873623549938,0.002339030848816037,0.0026464536786079407,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.006849825382232666,1,-0.004491796251386404,-1,-0.004491796251386404,-0.0008679202874191105,,,,0,-44.91796251386404,-0.0066400207579135895,-0.01761925034224987,0.006849825382232666,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0007796287536621094,1,0.007886411622166634,1,0.007886411622166634,0.007018491334747523,,,,1,78.86411622166634,-0.004041467793285847,-0.005449074786156416,0.0007796287536621094,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.0018434002995491028,1,-0.0007702261791564524,-1,-0.0007702261791564524,0.006248265155591071,,,,0,-7.702261791564524,-0.003645324381068349,-0.0026220991276204586,0.0018434002995491028,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.003711514174938202,1,-0.0103822136297822,-1,-0.0103822136297822,-0.004133948474191129,,,,0,-103.822136297822,-0.0043370844796299934,0.0023094317875802517,0.003711514174938202,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0028788000345230103,1,-0.009861424565315247,-1,-0.009861424565315247,-0.013995373039506376,,,,0,-98.61424565315247,-0.0002162076998502016,0.013153144158422947,0.0028788000345230103,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.00600077211856842,1,0.007678378373384476,1,0.007678378373384476,-0.0063169946661219,,,,1,76.78378373384476,-0.0015552046243101358,0.04144495725631714,0.00600077211856842,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0032738447189331055,1,0.010713387280702591,1,0.010713387280702591,0.004396392614580691,,,,1,107.13387280702591,0.0018689095741137862,0.037231557071208954,0.0032738447189331055,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.004408739507198334,1,0.004161304794251919,1,0.004161304794251919,0.00855769740883261,,,,1,41.61304794251919,-0.004929285496473312,0.029371794313192368,0.004408739507198334,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0033317357301712036,1,0.0004614990612026304,1,0.0004614990612026304,0.00901919647003524,,,,1,4.614990612026304,-0.006634900346398354,0.024503981694579124,0.0033317357301712036,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.004990890622138977,1,0.01843038946390152,1,0.01843038946390152,0.02744958593393676,,,,1,184.3038946390152,-0.006906204856932163,0.03108314424753189,0.004990890622138977,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.00272582471370697,1,0.0034649777226150036,1,0.0034649777226150036,0.030914563656551763,,,,1,34.649777226150036,-0.012378299608826637,0.01444236095994711,0.00272582471370697,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0013724863529205322,1,0.0028536233585327864,1,0.0028536233585327864,0.03376818701508455,,,,1,28.536233585327864,-0.010494261048734188,0.011126581579446793,0.0013724863529205322,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.00405457615852356,1,-0.0007065081736072898,-1,-0.0007065081736072898,0.03306167884147726,,,,0,-7.065081736072898,0.000550856115296483,0.006184988189488649,0.00405457615852356,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.006971687078475952,1,0.007040662225335836,1,0.007040662225335836,0.040102341066813096,,,,1,70.40662225335836,0.005622486583888531,0.006294159684330225,0.006971687078475952,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0031300485134124756,1,0.0017896058270707726,1,0.0017896058270707726,0.04189194689388387,,,,1,17.896058270707726,0.0041017597541213036,0.016580747440457344,0.0031300485134124756,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.004030987620353699,1,0.0001491978910053149,1,0.0001491978910053149,0.042041144784889184,,,,1,1.4919789100531489,0.0032255614642053843,0.01625809818506241,0.004030987620353699,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0029878616333007812,1,-0.002087969798594713,-1,-0.002087969798594713,0.03995317498629447,,,,0,-20.879697985947132,0.0041876318864524364,0.01214273739606142,0.0029878616333007812,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.004143834114074707,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.039355838132905774,,,,0,-5.973368533886969,0.0026111810002475977,0.010396905243396759,0.004143834114074707,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.005500756204128265,1,0.01732725091278553,1,0.01732725091278553,0.056683089045691304,,,,1,173.2725091278553,0.0009914564434438944,0.009071050211787224,0.005500756204128265,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.005703292787075043,1,0.001466956571675837,1,0.001466956571675837,0.05815004561736714,,,,1,14.66956571675837,0.0002280091866850853,0.0020533644128590822,0.005703292787075043,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.004570811986923218,1,-0.003966162912547588,-1,-0.003966162912547588,0.05418388270481955,,,,0,-39.66162912547588,-0.002369185211136937,0.0002936256059911102,0.004570811986923218,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0051622092723846436,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.05035008075356018,,,,0,-38.338019512593746,-0.0001173859927803278,-0.0094646867364645,0.0051622092723846436,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0046226829290390015,1,-0.001923191943205893,-1,-0.001923191943205893,0.048426888810354285,,,,0,-19.23191943205893,0.0007639508694410324,0.000590998271945864,0.0046226829290390015,-0.2538937655513964
2014-01-15,fold_3,Taper tantrum and 2014 H1,0.0022528469562530518,1,0.0001126616625697352,1,0.0001126616625697352,0.0001126616625697352,,,,1,1.126616625697352,-0.006005743518471718,0.0012436264660209417,0.0022528469562530518,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,0.0014118105173110962,1,-0.005673323292285204,-1,-0.005673323292285204,-0.005560661629715469,,,,0,-56.73323292285204,-0.008112340234220028,-0.01873062178492546,0.0014118105173110962,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,0.005951717495918274,1,0.007595003116875887,1,0.007595003116875887,0.002034341487160418,,,,1,75.95003116875887,-0.0077810632064938545,-0.022787921130657196,0.005951717495918274,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,0.0037807226181030273,1,0.002594240242615342,1,0.002594240242615342,0.00462858172977576,,,,1,25.94240242615342,-0.009981682524085045,-0.03096586838364601,0.0037807226181030273,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,0.0013668611645698547,1,-0.003384955460205674,-1,-0.003384955460205674,0.0012436262695700862,,,,0,-33.84955460205674,-0.006728115491569042,-0.04433417320251465,0.0013668611645698547,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,0.0022085905075073242,1,-0.019861586391925812,-1,-0.019861586391925812,-0.018617960122355726,,,,0,-198.61586391925812,-0.0008524262811988592,-0.022632019594311714,0.0022085905075073242,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,0.010815836489200592,1,-0.009730622172355652,-1,-0.009730622172355652,-0.028348582294711377,,,,0,-97.30622172355652,0.0018601298797875643,-0.00543285021558404,0.010815836489200592,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,0.0028182044625282288,1,-0.000582944368943572,-1,-0.000582944368943572,-0.02893152666365495,,,,0,-5.82944368943572,-0.0005699342582374811,-0.01892089657485485,0.0028182044625282288,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,-0.0021026283502578735,-1,-0.010774065740406513,-1,0.010774065740406513,-0.018157460923248436,,,,1,107.74065740406513,0.0015060995938256383,-0.01100925076752901,-0.0021026283502578735,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,0.001992620527744293,1,0.018317200243473053,1,0.018317200243473053,0.00015973932022461668,,,,1,183.17200243473053,0.004751718603074551,-0.002829657169058919,0.001992620527744293,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,0.0010200738906860352,1,-0.002662418410181999,-1,-0.002662418410181999,-0.0025026790899573825,,,,0,-26.624184101819992,-0.0011626409832388163,-0.008475491777062416,0.0010200738906860352,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,0.001724928617477417,1,-0.0232186671346426,-1,-0.0232186671346426,-0.025721346224599984,,,,0,-232.186671346426,-0.0005953635554760695,0.011868431232869625,0.001724928617477417,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,0.0046261996030807495,1,0.00732870027422905,1,0.00732870027422905,-0.018392645950370934,,,,1,73.2870027422905,0.003958750516176224,0.04079838842153549,0.0046261996030807495,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,0.001917138695716858,1,-0.0025944721419364214,-1,-0.0025944721419364214,-0.020987118092307355,,,,0,-25.944721419364214,0.002273266902193427,0.044794484972953796,0.001917138695716858,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,-0.001094333827495575,-1,0.012671365402638912,1,-0.012671365402638912,-0.03365848349494627,,,,0,-126.71365402638912,0.003100339788943529,0.04930127039551735,-0.001094333827495575,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,-0.0010814294219017029,-1,0.017681505531072617,1,-0.017681505531072617,-0.051339989026018884,,,,0,-176.81505531072617,0.0018153450218960643,0.044020943343639374,-0.0010814294219017029,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,-0.0018666312098503113,-1,0.005711291451007128,1,-0.005711291451007128,-0.05705128047702601,,,,0,-57.11291451007128,0.0014830862637609243,0.02834596298635006,-0.0018666312098503113,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,0.001021161675453186,1,0.01132479403167963,1,0.01132479403167963,-0.04572648644534638,,,,1,113.2479403167963,-1.816311851143837e-05,0.027522001415491104,0.001021161675453186,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,0.00013534724712371826,1,0.0019123154925182462,1,0.0019123154925182462,-0.043814170952828135,,,,1,19.12315492518246,-0.001990696182474494,0.009303354658186436,0.00013534724712371826,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,-0.0021264031529426575,-1,0.007391038816422224,1,-0.007391038816422224,-0.05120520976925036,,,,0,-73.91038816422224,-0.0006448931526392698,0.012065837159752846,-0.0021264031529426575,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,-0.0010579004883766174,-1,0.002006523311138153,1,-0.002006523311138153,-0.05321173308038851,,,,0,-20.06523311138153,0.0020439361687749624,0.003341410309076309,-0.0010579004883766174,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,0.0017679184675216675,1,0.004887329414486885,1,0.004887329414486885,-0.04832440366590163,,,,1,48.87329414486885,0.0019253622740507126,0.006658549886196852,0.0017679184675216675,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,0.0016816705465316772,1,-0.006893852725625038,-1,-0.006893852725625038,-0.055218256391526666,,,,0,-68.93852725625038,-0.006461529992520809,0.0006642256048507988,0.0016816705465316772,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,0.004870451986789703,1,0.004674798343330622,1,0.004674798343330622,-0.050543458048196044,,,,1,46.74798343330622,-0.00690190214663744,0.006672346033155918,0.004870451986789703,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,0.0027846917510032654,1,-0.0013333880342543125,-1,-0.0013333880342543125,-0.051876846082450356,,,,0,-13.333880342543125,-0.00617300346493721,0.008464290760457516,0.0027846917510032654,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,0.0039504095911979675,1,0.005323662888258696,1,0.005323662888258696,-0.04655318319419166,,,,1,53.236628882586956,-0.004295664839446545,0.008691264316439629,0.0039504095911979675,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.0027688592672348022,1,-0.001106994808651507,-1,-0.001106994808651507,-0.04766017800284317,,,,0,-11.069948086515069,-0.005605174228549004,-0.00407614978030324,0.0027688592672348022,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.0034192800521850586,1,-0.000885732239112258,-1,-0.000885732239112258,-0.048545910241955426,,,,0,-8.85732239112258,-0.004926502704620361,0.009663728065788746,0.0034192800521850586,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.0016901791095733643,1,0.006466743536293507,1,0.006466743536293507,-0.04207916670566192,,,,1,64.66743536293507,-0.001521735219284892,0.013298643752932549,0.0016901791095733643,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.002828463912010193,1,-0.0011064147111028433,-1,-0.0011064147111028433,-0.04318558141676476,,,,0,-11.064147111028433,-0.002855567028746009,0.005953503772616386,0.002828463912010193,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.004168905317783356,1,-0.007443751208484173,-1,-0.007443751208484173,-0.050629332625248935,,,,0,-74.43751208484173,0.0003651685547083616,0.002101438818499446,0.004168905317783356,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.0042644888162612915,1,0.0126328831538558,1,0.0126328831538558,-0.037996449471393134,,,,1,126.328831538558,-5.631777457892895e-05,0.010427766479551792,0.0042644888162612915,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.004508897662162781,1,0.002749183913692832,1,0.002749183913692832,-0.0352472655577003,,,,1,27.49183913692832,-0.002134932903572917,-0.006517944857478142,0.004508897662162781,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.004149481654167175,1,-0.000878396793268621,-1,-0.000878396793268621,-0.03612566235096892,,,,0,-8.78396793268621,-0.0011905573774129152,-0.00550622446462512,0.004149481654167175,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.004291541874408722,1,-0.004958479665219784,-1,-0.004958479665219784,-0.04108414201618871,,,,0,-49.58479665219784,-0.00023856991901993752,-0.018862556666135788,0.004291541874408722,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.005494654178619385,1,0.0008825759869068861,1,0.0008825759869068861,-0.04020156602928182,,,,1,8.825759869068861,0.0007127190474420786,-0.020760266110301018,0.005494654178619385,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.004588678479194641,1,-0.004312828183174133,-1,-0.004312828183174133,-0.044514394212455954,,,,0,-43.12828183174133,-0.001335854409262538,-0.012884118594229221,0.004588678479194641,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.003017425537109375,1,0.0037609043065458536,1,0.0037609043065458536,-0.0407534899059101,,,,1,37.609043065458536,-0.0006187802646309137,0.003430252429097891,0.003017425537109375,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.002983585000038147,1,-0.01423472911119461,-1,-0.01423472911119461,-0.05498821901710471,,,,0,-142.3472911119461,-0.0023069430608302355,-0.00575813977047801,0.002983585000038147,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.003901071846485138,1,-0.006856187712401152,-1,-0.006856187712401152,-0.06184440672950586,,,,0,-68.56187712401152,-0.002686163643375039,0.01124925073236227,0.003901071846485138,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,-0.0013814941048622131,-1,0.008758722804486752,1,-0.008758722804486752,-0.07060312953399261,,,,0,-87.58722804486752,-0.0044795675203204155,0.005999579560011625,-0.0013814941048622131,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,-0.0020337477326393127,-1,0.012001542374491692,1,-0.012001542374491692,-0.0826046719084843,,,,0,-120.01542374491692,-0.011278387159109116,-0.011562190018594265,-0.0020337477326393127,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,-0.0010826513171195984,-1,-0.005427488125860691,-1,0.005427488125860691,-0.07717718378262362,,,,1,54.27488125860691,-0.014139272272586823,-0.020281963050365448,-0.0010826513171195984,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.0008793920278549194,1,0.0027726609259843826,1,0.0027726609259843826,-0.07440452285663923,,,,1,27.726609259843826,-0.010866258293390274,-0.02781808003783226,0.0008793920278549194,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.007468432188034058,-1,-0.012105858884751797,-1,0.012105858884751797,-0.062298663971887436,,,,1,121.05858884751797,-0.000748117221519351,-0.03621464595198631,-0.007468432188034058,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.006899476051330566,1,-0.008803046308457851,-1,-0.008803046308457851,-0.07110171028034529,,,,0,-88.03046308457851,0.005539822392165661,-0.02215406857430935,0.006899476051330566,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.004533320665359497,1,0.003281768411397934,1,0.003281768411397934,-0.06781994186894735,,,,1,32.81768411397934,0.008025795221328735,-0.0062537225894629955,0.004533320665359497,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,-0.0007714256644248962,-1,-0.012963604182004929,-1,0.012963604182004929,-0.054856337686942425,,,,1,129.6360418200493,0.009087315760552883,0.00787755660712719,-0.0007714256644248962,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.001668676733970642,-1,-0.005623903591185808,-1,0.005623903591185808,-0.049232434095756616,,,,1,56.23903591185808,0.006029180251061916,0.02341604046523571,-0.001668676733970642,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,-0.004338547587394714,-1,0.0019547175616025925,1,-0.0019547175616025925,-0.05118715165735921,,,,0,-19.547175616025925,0.000759670976549387,0.02107001282274723,-0.004338547587394714,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0058377087116241455,1,0.0070972987450659275,1,0.0070972987450659275,-0.04408985291229328,,,,1,70.97298745065928,-0.0024655445013195276,-0.007842288352549076,0.0058377087116241455,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0008464828133583069,1,0.017413048073649406,1,0.017413048073649406,-0.026676804838643875,,,,1,174.13048073649406,0.00037187361158430576,-0.0244788508862257,0.0008464828133583069,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0014798641204833984,1,0.0025748794432729483,1,0.0025748794432729483,-0.024101925395370927,,,,1,25.748794432729483,-0.0003133320715278387,-0.03270028531551361,0.0014798641204833984,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.005882397294044495,-1,-0.007969930768013,-1,0.007969930768013,-0.016131994627357926,,,,1,79.69930768013,0.002629713388159871,-0.018278267234563828,-0.005882397294044495,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.0019282996654510498,-1,-0.02695758268237114,-1,0.02695758268237114,0.010825588055013213,,,,1,269.5758268237114,0.008965691551566124,-0.04177101328969002,-0.0019282996654510498,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0011978596448898315,1,-0.009539262391626835,-1,-0.009539262391626835,0.0012863256633863784,,,,0,-95.39262391626835,0.01439003273844719,-0.026514969766139984,0.0011978596448898315,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.006355449557304382,1,0.009191613644361496,1,0.009191613644361496,0.010477939307747874,,,,1,91.91613644361496,0.01109939906746149,-0.00915968231856823,0.006355449557304382,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.007153935730457306,1,0.016996895894408226,1,0.016996895894408226,0.0274748352021561,,,,1,169.96895894408226,0.0020047626458108425,-0.015053289011120796,0.007153935730457306,1.5898401667635498
