date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.004867076873779297,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.0668228800786892,,,,1,9.051738306879997,0.0005068816244602203,0.005913248751312494,-0.004867076873779297,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-6.786733865737915e-05,-1,0.005017942748963833,1,-0.005017942748963833,-0.07184082282765303,,,,0,-50.17942748963833,-0.0003896839916706085,0.0060186004266142845,-6.786733865737915e-05,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.003955945372581482,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.07374139189778361,,,,0,-19.005690701305866,-0.006645597517490387,-0.004112768918275833,-0.003955945372581482,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0035440847277641296,-1,-0.008327892050147057,-1,0.008327892050147057,-0.06541349984763656,,,,1,83.27892050147057,-0.010400151833891869,-0.01571054756641388,-0.0035440847277641296,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0007774941623210907,1,0.008227802813053131,1,0.008227802813053131,-0.05718569703458343,,,,1,82.27802813053131,-0.00188470259308815,0.001308427657932043,0.0007774941623210907,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0021744519472122192,1,-0.0007998223882168531,-1,-0.0007998223882168531,-0.05798551942280028,,,,0,-7.998223882168531,-0.013154834508895874,-0.00541094271466136,0.0021744519472122192,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.007085781544446945,1,-0.005113426595926285,-1,-0.005113426595926285,-0.06309894601872656,,,,0,-51.13426595926285,-0.006885431706905365,0.0028961822390556335,0.007085781544446945,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.008838701993227005,1,-0.009697210043668747,-1,-0.009697210043668747,-0.07279615606239531,,,,0,-96.97210043668747,-0.006968531757593155,0.007389549165964127,0.008838701993227005,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.010627925395965576,-1,0.008691084571182728,1,-0.008691084571182728,-0.08148724063357804,,,,0,-86.91084571182728,-0.0003001876175403595,0.00774153508245945,-0.010627925395965576,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.0031611546874046326,-1,0.0015084322076290846,1,-0.0015084322076290846,-0.08299567284120712,,,,0,-15.084322076290846,-0.018642961978912354,-0.003679014276713133,-0.0031611546874046326,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0038864463567733765,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.09050297517387662,,,,0,-75.07302332669497,-0.007443644106388092,0.005486177280545235,-0.0038864463567733765,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.001958690583705902,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.08988291573768947,,,,1,6.200594361871481,-0.016081655398011208,-0.0232794601470232,-0.001958690583705902,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0017863474786281586,1,-0.009345224127173424,-1,-0.009345224127173424,-0.0992281398648629,,,,0,-93.45224127173424,-0.010462531819939613,-0.012074689380824566,0.0017863474786281586,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.009733892977237701,-1,-0.002729465253651142,-1,0.002729465253651142,-0.09649867461121175,,,,1,27.29465253651142,-0.001691564917564392,-0.0040466017089784145,-0.009733892977237701,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0016425736248493195,-1,0.010673623532056808,1,-0.010673623532056808,-0.10717229814326856,,,,0,-106.73623532056808,0.007667604833841324,0.00010115558688994497,-0.0016425736248493195,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-4.995986819267273e-05,-1,-0.021258333697915077,-1,0.021258333697915077,-0.08591396444535349,,,,1,212.58333697915077,-0.013213727623224258,-0.026695234701037407,-4.995986819267273e-05,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.0002645552158355713,-1,0.010584711097180843,1,-0.010584711097180843,-0.09649867554253433,,,,0,-105.84711097180843,0.012864328920841217,-0.005436900071799755,-0.0002645552158355713,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0055094510316848755,1,-0.0013171363389119506,-1,-0.0013171363389119506,-0.09781581188144628,,,,0,-13.171363389119506,-0.012887446209788322,-0.0061947559006512165,0.0055094510316848755,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.001185152679681778,1,0.0014182919403538108,1,0.0014182919403538108,-0.09639751994109247,,,,1,14.182919403538108,0.00048076361417770386,-0.007019097916781902,0.001185152679681778,0.1801359166050565
2015-11-24,fold_4,China devaluation and oil crash,-0.005315955728292465,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0008764576632529497,,,,0,-8.764576632529497,-0.011708175763487816,0.0035007991828024387,-0.005315955728292465,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0057925209403038025,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.0022768049966543913,,,,0,-14.003473334014416,-0.01045249029994011,-0.014471632428467274,-0.0057925209403038025,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.003100898116827011,-1,-0.002540202811360359,-1,0.002540202811360359,0.0002633978147059679,,,,1,25.402028113603592,-0.01546291820704937,0.0072346641682088375,-0.003100898116827011,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.010646555572748184,-1,0.009948860853910446,1,-0.009948860853910446,-0.009685463039204478,,,,0,-99.48860853910446,-0.01613938808441162,0.005248351488262415,-0.010646555572748184,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0005675666034221649,-1,-0.006184663623571396,-1,0.006184663623571396,-0.0035007994156330824,,,,1,61.84663623571396,-0.028010249137878418,-0.0046132574789226055,-0.0005675666034221649,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.001089438796043396,-1,-0.01709597371518612,-1,0.01709597371518612,0.013595174299553037,,,,1,170.9597371518612,-0.013437975198030472,-0.013724218122661114,-0.001089438796043396,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0046057626605033875,1,0.023106643930077553,1,0.023106643930077553,0.03670181822963059,,,,1,231.06643930077553,0.01677863672375679,0.007879506796598434,0.0046057626605033875,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.008697427809238434,-1,-0.004526515491306782,-1,0.004526515491306782,0.04122833372093737,,,,1,45.26515491306782,-0.004531707614660263,-0.038512103259563446,-0.008697427809238434,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0017429590225219727,1,8.725155930733308e-05,1,8.725155930733308e-05,0.041315585280244704,,,,1,0.8725155930733308,-0.020730851218104362,-0.026432102546095848,0.0017429590225219727,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.020865896716713905,1,-0.015295623801648617,-1,-0.015295623801648617,0.026019961478596088,,,,0,-152.95623801648617,0.007600363343954086,-0.020446723327040672,0.020865896716713905,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.011204468086361885,1,0.004507751204073429,1,0.004507751204073429,0.030527712682669517,,,,1,45.07751204073429,0.012317966669797897,0.00960917305201292,0.011204468086361885,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0063527897000312805,1,-0.02328496426343918,-1,-0.02328496426343918,0.007242748419230338,,,,0,-232.84964263439178,0.021773409098386765,-0.009569364599883556,0.0063527897000312805,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.010791409760713577,1,0.007553484290838242,1,0.007553484290838242,0.01479623271006858,,,,1,75.53484290838242,0.016113847494125366,-0.005653249565511942,0.010791409760713577,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0018501952290534973,1,0.006072630640119314,1,0.006072630640119314,0.020868863350187894,,,,1,60.72630640119314,0.029213346540927887,-0.00215992983430624,0.0018501952290534973,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.004113301634788513,-1,0.014760272577404976,1,-0.014760272577404976,0.006108590772782918,,,,0,-147.60272577404976,0.004656881093978882,-0.00168037845287472,-0.004113301634788513,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.0186016708612442,-1,-0.014670786447823048,-1,0.014670786447823048,0.020779377220605966,,,,1,146.70786447823048,-0.02264772355556488,-0.009042750112712383,-0.0186016708612442,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.006656736135482788,-1,-0.01936884969472885,-1,0.01936884969472885,0.04014822691533482,,,,1,193.6884969472885,-0.029084093868732452,0.005450133234262466,-0.006656736135482788,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.010597620159387589,-1,0.011046803556382656,1,-0.011046803556382656,0.02910142335895216,,,,0,-110.46803556382656,0.0005073286592960358,0.02428596094250679,-0.010597620159387589,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.012099497020244598,-1,0.006552181672304869,1,-0.006552181672304869,0.022549241686647292,,,,0,-65.52181672304869,-0.006008535623550415,0.028845859691500664,-0.012099497020244598,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0026018619537353516,1,0.007397900801151991,1,0.007397900801151991,0.029947142487799283,,,,1,73.97900801151991,-0.014142036437988281,0.013241508975625038,0.0026018619537353516,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.019823379814624786,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.03012504528305726,,,,1,1.7790279525797814,-0.025312859565019608,-0.006682647857815027,-0.019823379814624786,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.011494260281324387,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.030658067851618398,,,,1,5.330225685611367,0.00093093141913414,-0.027828186750411987,-0.011494260281324387,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.009121645241975784,-1,0.01560670230537653,1,-0.01560670230537653,0.015051365546241868,,,,0,-156.0670230537653,-0.013103051111102104,-0.02903185784816742,-0.009121645241975784,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.00659165158867836,-1,-0.00905216857790947,-1,0.00905216857790947,0.024103534124151338,,,,1,90.5216857790947,-0.01731179840862751,-0.05429093912243843,-0.00659165158867836,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.009079504758119583,-1,-0.012526256032288074,-1,0.012526256032288074,0.03662979015643941,,,,1,125.26256032288074,-0.015741970390081406,-0.07705271244049072,-0.009079504758119583,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.004611168056726456,-1,-0.021323442459106445,-1,0.021323442459106445,0.05795323261554586,,,,1,213.23442459106445,0.013849623501300812,-0.07276111096143723,-0.004611168056726456,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.002356965094804764,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.05621653964772122,,,,0,-17.36692967824638,0.0052871257066726685,-0.048365604132413864,0.002356965094804764,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0018948167562484741,1,-0.009652378037571907,-1,-0.009652378037571907,0.04656416161014931,,,,0,-96.52378037571907,0.01788930967450142,-0.03509790077805519,0.0018948167562484741,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.0007421113550662994,-1,-0.03181394189596176,-1,0.03181394189596176,0.07837810350611107,,,,1,318.1394189596176,0.012710370123386383,-0.06054344400763512,-0.0007421113550662994,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.002212297171354294,1,-0.008234658278524876,-1,-0.008234658278524876,0.0701434452275862,,,,0,-82.34658278524876,0.012072619050741196,-0.007657906971871853,0.002212297171354294,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0036474093794822693,1,0.0030720664653927088,1,0.0030720664653927088,0.07321551169297891,,,,1,30.720664653927088,0.017316367477178574,-0.030952053144574165,0.0036474093794822693,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0004725418984889984,1,0.011531009338796139,1,0.011531009338796139,0.08474652103177505,,,,1,115.31009338796139,0.02311103790998459,-0.031844522804021835,0.0004725418984889984,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0016630850732326508,1,-0.03509791940450668,-1,-0.03509791940450668,0.04964860162726836,,,,0,-350.97919404506683,0.021853309124708176,-0.04644802585244179,0.0016630850732326508,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.005820963531732559,1,0.021071596071124077,1,0.021071596071124077,0.07072019769839244,,,,1,210.71596071124077,0.02730647474527359,-0.010357847437262535,0.005820963531732559,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0015459246933460236,1,-0.03152880445122719,-1,-0.03152880445122719,0.03919139324716525,,,,0,-315.2880445122719,0.03685510903596878,-0.0028869316447526217,0.0015459246933460236,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.009886492043733597,1,0.002179595874622464,1,0.002179595874622464,0.041370989121787716,,,,1,21.795958746224642,0.0296148881316185,0.013690323568880558,0.009886492043733597,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.013748042285442352,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.03829849517933326,,,,0,-30.724939424544573,0.02627766877412796,0.020469823852181435,0.013748042285442352,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.006193637847900391,1,0.0009922586614266038,1,0.0009922586614266038,0.03929075384075986,,,,1,9.922586614266038,0.027890384197235107,-0.0016886454541236162,0.006193637847900391,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.00495234876871109,1,0.02854251302778721,1,0.02854251302778721,0.06783326686854707,,,,1,285.4251302778721,0.025293081998825073,0.011338510550558567,0.00495234876871109,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.008758170530200005,1,-0.014951549470424652,-1,-0.014951549470424652,0.05288171739812242,,,,0,-149.51549470424652,0.01753939315676689,0.0034633507020771503,0.008758170530200005,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.005732204765081406,1,0.008959095925092697,1,0.008959095925092697,0.061840813323215116,,,,1,89.59095925092697,0.0028885453939437866,0.021100182086229324,0.005732204765081406,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.003587782382965088,1,-0.02523096278309822,-1,-0.02523096278309822,0.036609850540116895,,,,0,-252.3096278309822,0.012460857629776001,-0.00974215380847454,0.003587782382965088,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.009226327762007713,1,0.014019414782524109,1,0.014019414782524109,0.050629265322641004,,,,1,140.1941478252411,0.01634697988629341,0.01068068016320467,0.009226327762007713,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.019399572163820267,1,0.02066735178232193,1,0.02066735178232193,0.07129661710496293,,,,1,206.6735178232193,0.021957457065582275,-0.003437303937971592,0.019399572163820267,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.014745119959115982,1,0.0026852828450500965,1,0.0026852828450500965,0.07398189995001303,,,,1,26.852828450500965,0.013921257108449936,-0.059448905289173126,0.014745119959115982,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0017519406974315643,-1,-0.021883239969611168,-1,0.021883239969611168,0.0958651399196242,,,,1,218.83239969611168,0.00877593457698822,-0.07753972709178925,-0.0017519406974315643,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.002241097390651703,1,-0.004808129742741585,-1,-0.004808129742741585,0.09105701017688261,,,,0,-48.08129742741585,0.017671149224042892,-0.05876627564430237,0.002241097390651703,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.007560700178146362,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.09095844114926877,,,,0,-0.9856902761384845,0.021980348974466324,-0.05012403801083565,0.007560700178146362,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0008465386927127838,1,-0.03534424677491188,-1,-0.03534424677491188,0.055614194374356885,,,,0,-353.4424677491188,0.02576754242181778,-0.05147428438067436,0.0008465386927127838,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0208858884871006,1,-0.015405537560582161,-1,-0.015405537560582161,0.040208656813774724,,,,0,-154.0553756058216,0.04147658497095108,-0.0010195453651249409,0.0208858884871006,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0147630013525486,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.03709886363503756,,,,0,-31.097931787371635,0.03367871791124344,0.03668167442083359,0.0147630013525486,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.024950308725237846,1,0.0038341099862009287,1,0.0038341099862009287,0.04093297362123849,,,,1,38.34109986200929,0.03812512010335922,0.06218694522976875,0.024950308725237846,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.022829461842775345,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.03948415525519522,,,,0,-14.488183660432696,0.036732010543346405,0.04687260091304779,0.022829461842775345,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.012849126011133194,1,0.015110493637621403,1,0.015110493637621403,0.05459464889281662,,,,1,151.10493637621403,0.04048871994018555,0.05127744376659393,0.012849126011133194,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.009693004190921783,-1,0.02229568362236023,1,-0.02229568362236023,0.03229896527045639,,,,0,-222.9568362236023,0.015597950667142868,0.052272047847509384,-0.009693004190921783,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.016716159880161285,-1,0.022395476698875427,1,-0.022395476698875427,0.009903488571580965,,,,0,-223.95476698875427,-0.006134837865829468,0.013379471376538277,-0.016716159880161285,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.011189863085746765,-1,-0.011480232700705528,-1,0.011480232700705528,0.021383721272286493,,,,1,114.80232700705528,0.009989127516746521,0.0004877016763202846,-0.011189863085746765,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0035275518894195557,-1,0.0029560215771198273,1,-0.0029560215771198273,0.018427699695166666,,,,0,-29.560215771198273,0.0037200823426246643,0.02176855504512787,-0.0035275518894195557,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.011309761554002762,-1,0.016105100512504578,1,-0.016105100512504578,0.0023225991826620884,,,,0,-161.05100512504578,0.011541735380887985,0.017556218430399895,-0.011309761554002762,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.012894507497549057,-1,-0.016596894711256027,-1,0.016596894711256027,0.018919493893918116,,,,1,165.96894711256027,-0.012447327375411987,-0.007580889854580164,-0.012894507497549057,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.013288810849189758,-1,0.00950370728969574,1,-0.00950370728969574,0.009415786604222376,,,,0,-95.0370728969574,-0.014960505068302155,0.040609244257211685,-0.013288810849189758,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.009361937642097473,-1,0.009800620377063751,1,-0.009800620377063751,-0.0003848337728413753,,,,0,-98.00620377063751,-0.012692410498857498,0.031483400613069534,-0.009361937642097473,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.01195896789431572,-1,-0.001256314804777503,-1,0.001256314804777503,0.0008714810319361277,,,,1,12.56314804777503,-0.01766921766102314,0.019791029393672943,-0.01195896789431572,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.01248900592327118,-1,-0.009032007306814194,-1,0.009032007306814194,0.009903488338750321,,,,1,90.32007306814194,-0.018977554515004158,0.021426400169730186,-0.01248900592327118,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.008881047368049622,-1,0.031593240797519684,1,-0.031593240797519684,-0.021689752458769362,,,,0,-315.93240797519684,-0.02802606299519539,0.02428814396262169,-0.008881047368049622,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.005093753337860107,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.022067614503612276,,,,0,-3.7786204484291375,-0.005107168108224869,-0.015623753890395164,-0.005093753337860107,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.007744785398244858,-1,-0.0018917503766715527,-1,0.0018917503766715527,-0.020175864126940724,,,,1,18.917503766715527,0.004441831260919571,-0.009589391760528088,-0.007744785398244858,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.005539789795875549,-1,0.000379056204110384,1,-0.000379056204110384,-0.020554920331051107,,,,0,-3.79056204110384,-0.001978296786546707,-0.009225158020853996,-0.005539789795875549,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.005497653037309647,1,-0.006170264445245266,-1,-0.006170264445245266,-0.026725184776296373,,,,0,-61.70264445245266,-0.003436729311943054,0.0077295913361012936,0.005497653037309647,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.007234148681163788,1,-0.00831865705549717,-1,-0.00831865705549717,-0.03504384183179354,,,,0,-83.1865705549717,-0.005218394100666046,0.01558910682797432,0.007234148681163788,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.009415799751877785,1,0.0064122239127755165,1,0.0064122239127755165,-0.028631617919018026,,,,1,64.12223912775517,0.009041022509336472,0.023532414808869362,0.009415799751877785,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.005024712532758713,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.030159134323184844,,,,0,-15.275164041668177,0.006296385079622269,0.025990260764956474,0.005024712532758713,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0035650432109832764,-1,0.017333805561065674,1,-0.017333805561065674,-0.04749293988425052,,,,0,-173.33805561065674,-0.006370030343532562,0.026959849521517754,-0.0035650432109832764,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.0037396661937236786,-1,0.001689250930212438,1,-0.001689250930212438,-0.049182190814462956,,,,0,-16.89250930212438,-0.0019675418734550476,0.011191518045961857,-0.0037396661937236786,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0002953186631202698,-1,-0.0003753479686565697,-1,0.0003753479686565697,-0.048806842845806386,,,,1,3.753479686565697,-0.001436043530702591,0.01340685784816742,-0.0002953186631202698,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.005331758409738541,1,0.008870068937540054,1,0.008870068937540054,-0.03993677390826633,,,,1,88.70068937540054,-0.0028088316321372986,0.016838986426591873,0.005331758409738541,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.0005171746015548706,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.040494702545402106,,,,0,-5.579286371357739,0.00014734268188476562,-0.00029687152709811926,0.0005171746015548706,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.002518951892852783,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.04206017639808124,,,,0,-15.654738526791334,-0.010199714452028275,0.000540980021469295,-0.002518951892852783,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.007805526256561279,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.04596476794540649,,,,0,-39.045915473252535,-0.018170066177845,-0.0024239751510322094,-0.007805526256561279,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.007874652743339539,-1,0.003056779270991683,1,-0.003056779270991683,-0.049021547216398176,,,,0,-30.56779270991683,-0.011956633999943733,0.009602147154510021,-0.007874652743339539,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.007690101861953735,-1,-0.008265787735581398,-1,0.008265787735581398,-0.04075575948081678,,,,1,82.65787735581398,-0.021007461473345757,0.011403592303395271,-0.007690101861953735,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.004195258021354675,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.04103568239224842,,,,0,-2.799229114316404,-0.01274389959871769,0.01820463314652443,-0.004195258021354675,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.009421292692422867,-1,-0.001399481319822371,-1,0.001399481319822371,-0.03963620107242605,,,,1,13.99481319822371,-0.011621534824371338,0.028491921722888947,-0.009421292692422867,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.012928735464811325,-1,0.015930714085698128,1,-0.015930714085698128,-0.055566915158124175,,,,0,-159.30714085698128,-0.006726711988449097,0.02607828378677368,-0.012928735464811325,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.002198796719312668,-1,0.004858225118368864,1,-0.004858225118368864,-0.06042514027649304,,,,0,-48.58225118368864,-0.013595756143331528,0.0004590361495502293,-0.002198796719312668,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.004865169525146484,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.05896039326762548,,,,1,14.647470088675618,-0.020077770575881004,0.011907192878425121,-0.004865169525146484,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.004330739378929138,-1,0.010567210614681244,1,-0.010567210614681244,-0.06952760388230672,,,,0,-105.67210614681244,-0.01623918116092682,-0.0010990502778440714,-0.004330739378929138,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0028346367180347443,-1,-0.003813117742538452,-1,0.003813117742538452,-0.06571448613976827,,,,1,38.13117742538452,-0.019356394186615944,-0.012399908155202866,-0.0028346367180347443,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.006646022200584412,-1,-0.009688534773886204,-1,0.009688534773886204,-0.056025951365882065,,,,1,96.88534773886204,-0.006340727210044861,-0.012263499200344086,-0.006646022200584412,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.006219640374183655,1,0.016306381672620773,1,0.016306381672620773,-0.03971956969326129,,,,1,163.06381672620773,0.001847885549068451,0.005769746843725443,0.006219640374183655,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.011079955846071243,-1,-0.014470990747213364,-1,0.014470990747213364,-0.025248578946047928,,,,1,144.70990747213364,-0.010090811178088188,0.0021664733067154884,-0.011079955846071243,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.010226879268884659,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.024514931683370378,,,,1,7.336472626775503,0.011772938072681427,0.016727684065699577,-0.010226879268884659,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.004073232412338257,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.02819164047105005,,,,0,-36.76708787679672,0.008935213088989258,0.014934007078409195,0.004073232412338257,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.0031517744064331055,1,0.008344711735844612,1,0.008344711735844612,-0.019846928735205438,,,,1,83.44711735844612,0.0006168708205223083,0.023929070681333542,0.0031517744064331055,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.011974688619375229,-1,0.012703108601272106,1,-0.012703108601272106,-0.032550037336477544,,,,0,-127.03108601272106,-0.005706775933504105,0.009451969526708126,-0.011974688619375229,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.005509722977876663,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.032640257573802955,,,,0,-0.9022023732541129,-0.015763480216264725,-0.002437104005366564,-0.005509722977876663,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.005913063883781433,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.030112933323835023,,,,1,25.273242499679327,-0.010606180876493454,-0.002437179908156395,-0.005913063883781433,-0.3113639257109552
