date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.01178025733679533,-1,0.010713387280702591,1,-0.010713387280702591,-0.0995714315213263,,,,0,-107.13387280702591,-0.004229943733662367,0.037231557071208954,-0.01178025733679533,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0095083462074399,-1,0.004161304794251919,1,-0.004161304794251919,-0.10373273631557822,,,,0,-41.61304794251919,-0.005979965440928936,0.029371794313192368,-0.0095083462074399,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.009706527926027775,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.10419423537678085,,,,0,-4.614990612026304,-0.003159552812576294,0.024503981694579124,-0.009706527926027775,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0087525499984622,-1,0.01843038946390152,1,-0.01843038946390152,-0.12262462484068237,,,,0,-184.3038946390152,-0.005926200188696384,0.03108314424753189,-0.0087525499984622,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.007637019269168377,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.12608960256329738,,,,0,-34.649777226150036,-0.0033715879544615746,0.01444236095994711,-0.007637019269168377,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.009572763927280903,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.12894322592183016,,,,0,-28.536233585327864,-0.001337988767772913,0.011126581579446793,-0.009572763927280903,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0062386998906731606,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.12823671774822287,,,,1,7.065081736072898,-0.0017921184189617634,0.006184988189488649,-0.0062386998906731606,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.005508073605597019,-1,0.007040662225335836,1,-0.007040662225335836,-0.1352773799735587,,,,0,-70.40662225335836,0.002339088823646307,0.006294159684330225,-0.005508073605597019,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.00603839848190546,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.13706698580062948,,,,0,-17.896058270707726,0.00796595960855484,0.016580747440457344,-0.00603839848190546,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.007215886376798153,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.1372161836916348,,,,0,-1.4919789100531489,0.0028739268891513348,0.01625809818506241,-0.007215886376798153,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.006033771671354771,-1,-0.002087969798594713,-1,0.002087969798594713,-0.13512821389304008,,,,1,20.879697985947132,-0.006176056805998087,0.01214273739606142,-0.006033771671354771,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.007793688215315342,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.1345308770396514,,,,1,5.973368533886969,-0.0023955730721354485,0.010396905243396759,-0.007793688215315342,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.00809986051172018,-1,0.01732725091278553,1,-0.01732725091278553,-0.15185812795243692,,,,0,-173.2725091278553,-0.007125488482415676,0.009071050211787224,-0.00809986051172018,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.008578085340559483,-1,0.001466956571675837,1,-0.001466956571675837,-0.15332508452411275,,,,0,-14.66956571675837,-0.012109138071537018,0.0020533644128590822,-0.008578085340559483,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.009167789481580257,-1,-0.003966162912547588,-1,0.003966162912547588,-0.14935892161156517,,,,1,39.66162912547588,-0.012606790289282799,0.0002936256059911102,-0.009167789481580257,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.00960416067391634,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.1455251196603058,,,,1,38.338019512593746,-0.007793337106704712,-0.0094646867364645,-0.00960416067391634,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.007459198124706745,-1,-0.001923191943205893,-1,0.001923191943205893,-0.1436019277170999,,,,1,19.23191943205893,-0.01086477655917406,0.000590998271945864,-0.007459198124706745,-0.2538937655513964
2014-01-15,fold_3,Taper tantrum and 2014 H1,-0.010647107847034931,-1,0.0001126616625697352,1,-0.0001126616625697352,-0.0001126616625697352,,,,0,-1.126616625697352,-0.023631135001778603,0.0012436264660209417,-0.010647107847034931,0.013950900778237539
2014-01-16,fold_3,Taper tantrum and 2014 H1,-0.009831198491156101,-1,-0.005673323292285204,-1,0.005673323292285204,0.005560661629715469,,,,1,56.73323292285204,-0.018127089366316795,-0.01873062178492546,-0.009831198491156101,-0.7035983118439286
2014-01-17,fold_3,Taper tantrum and 2014 H1,-0.006379284895956516,-1,0.007595003116875887,1,-0.007595003116875887,-0.002034341487160418,,,,0,-75.95003116875887,-0.013469955883920193,-0.022787921130657196,-0.006379284895956516,0.9809625016845549
2014-01-21,fold_3,Taper tantrum and 2014 H1,-0.008100156672298908,-1,0.002594240242615342,1,-0.002594240242615342,-0.00462858172977576,,,,0,-25.94240242615342,-0.013450621627271175,-0.03096586838364601,-0.008100156672298908,0.32830651915834724
2014-01-22,fold_3,Taper tantrum and 2014 H1,-0.00841680821031332,-1,-0.003384955460205674,-1,0.003384955460205674,-0.0012436262695700862,,,,1,33.84955460205674,-0.01525319553911686,-0.04433417320251465,-0.00841680821031332,-0.44583861680612996
2014-01-23,fold_3,Taper tantrum and 2014 H1,-0.008027096278965473,-1,-0.019861586391925812,-1,0.019861586391925812,0.018617960122355726,,,,1,198.61586391925812,-0.02389836125075817,-0.022632019594311714,-0.008027096278965473,-2.7349038759462183
2014-01-24,fold_3,Taper tantrum and 2014 H1,-0.005050321109592915,-1,-0.009730622172355652,-1,0.009730622172355652,0.028348582294711377,,,,1,97.30622172355652,-0.01097971573472023,-0.00543285021558404,-0.005050321109592915,-1.1431654320502362
2014-01-27,fold_3,Taper tantrum and 2014 H1,-0.010402531363070011,-1,-0.000582944368943572,-1,0.000582944368943572,0.02893152666365495,,,,1,5.82944368943572,-0.014690263196825981,-0.01892089657485485,-0.010402531363070011,-0.06658835206544884
2014-01-28,fold_3,Taper tantrum and 2014 H1,-0.010206314735114574,-1,-0.010774065740406513,-1,0.010774065740406513,0.03970559240406146,,,,1,107.74065740406513,-0.020217081531882286,-0.01100925076752901,-0.010206314735114574,-1.2330962221756665
2014-01-29,fold_3,Taper tantrum and 2014 H1,-0.010302984155714512,-1,0.018317200243473053,1,-0.018317200243473053,0.02138839216058841,,,,0,-183.17200243473053,-0.016713209450244904,-0.002829657169058919,-0.010302984155714512,2.022355057104581
2014-01-30,fold_3,Taper tantrum and 2014 H1,-0.012884248979389668,-1,-0.002662418410181999,-1,0.002662418410181999,0.02405081057077041,,,,1,26.624184101819992,-0.0253017395734787,-0.008475491777062416,-0.012884248979389668,-0.27074895491327616
2014-01-31,fold_3,Taper tantrum and 2014 H1,-0.01166416984051466,-1,-0.0232186671346426,-1,0.0232186671346426,0.04726947770541301,,,,1,232.186671346426,-0.02915060520172119,0.011868431232869625,-0.01166416984051466,-2.3954371602570377
2014-02-03,fold_3,Taper tantrum and 2014 H1,-0.0023720432072877884,-1,0.00732870027422905,1,-0.00732870027422905,0.03994077743118396,,,,0,-73.2870027422905,0.0018201651982963085,0.04079838842153549,-0.0023720432072877884,0.6738547334707149
2014-02-04,fold_3,Taper tantrum and 2014 H1,-0.008141317404806614,-1,-0.0025944721419364214,-1,0.0025944721419364214,0.04253524957312038,,,,1,25.944721419364214,0.009735031053423882,0.044794484972953796,-0.008141317404806614,-0.2365624843890007
2014-02-05,fold_3,Taper tantrum and 2014 H1,-0.010170512832701206,-1,0.012671365402638912,1,-0.012671365402638912,0.02986388417048147,,,,0,-126.71365402638912,0.004626710433512926,0.04930127039551735,-0.010170512832701206,1.1746588584135984
2014-02-06,fold_3,Taper tantrum and 2014 H1,-0.015371629036962986,-1,0.017681505531072617,1,-0.017681505531072617,0.012182378639408853,,,,0,-176.81505531072617,-0.004497356712818146,0.044020943343639374,-0.015371629036962986,1.586847935678539
2014-02-07,fold_3,Taper tantrum and 2014 H1,-0.012519360519945621,-1,0.005711291451007128,1,-0.005711291451007128,0.006471087188401725,,,,0,-57.11291451007128,-0.016058247536420822,0.02834596298635006,-0.012519360519945621,0.4840179030918917
2014-02-10,fold_3,Taper tantrum and 2014 H1,-0.007003092207014561,-1,0.01132479403167963,1,-0.01132479403167963,-0.004853706843277905,,,,0,-113.2479403167963,-0.00938938558101654,0.027522001415491104,-0.007003092207014561,0.9559290777305137
2014-02-11,fold_3,Taper tantrum and 2014 H1,-0.007601195015013218,-1,0.0019123154925182462,1,-0.0019123154925182462,-0.006766022335796151,,,,0,-19.12315492518246,-0.009560907259583473,0.009303354658186436,-0.007601195015013218,0.1641730970530303
2014-02-12,fold_3,Taper tantrum and 2014 H1,-0.007261169143021107,-1,0.007391038816422224,1,-0.007391038816422224,-0.014157061152218375,,,,0,-73.91038816422224,-0.013341829180717468,0.012065837159752846,-0.007261169143021107,0.6803320448787504
2014-02-13,fold_3,Taper tantrum and 2014 H1,-0.0096020782366395,-1,0.002006523311138153,1,-0.002006523311138153,-0.01616358446335653,,,,0,-20.06523311138153,-0.02374965138733387,0.003341410309076309,-0.0096020782366395,0.18518020522137435
2014-02-14,fold_3,Taper tantrum and 2014 H1,-0.007075709290802479,-1,0.004887329414486885,1,-0.004887329414486885,-0.021050913877843414,,,,0,-48.87329414486885,-0.01822180114686489,0.006658549886196852,-0.007075709290802479,0.4506622092338748
2014-02-18,fold_3,Taper tantrum and 2014 H1,-0.007847019471228123,-1,-0.006893852725625038,-1,0.006893852725625038,-0.014157061152218375,,,,1,68.93852725625038,-0.015846945345401764,0.0006642256048507988,-0.007847019471228123,-0.6368089736087781
2014-02-19,fold_3,Taper tantrum and 2014 H1,-0.008322439156472683,-1,0.004674798343330622,1,-0.004674798343330622,-0.018831859495548997,,,,0,-46.74798343330622,-0.016034061089158058,0.006672346033155918,-0.008322439156472683,0.4327661199719058
2014-02-20,fold_3,Taper tantrum and 2014 H1,-0.008138810284435749,-1,-0.0013333880342543125,-1,0.0013333880342543125,-0.017498471461294685,,,,1,13.333880342543125,-0.017106181010603905,0.008464290760457516,-0.008138810284435749,-0.12303941265819411
2014-02-21,fold_3,Taper tantrum and 2014 H1,-0.005059496499598026,-1,0.005323662888258696,1,-0.005323662888258696,-0.02282213434955338,,,,0,-53.236628882586956,-0.01216669287532568,0.008691264316439629,-0.005059496499598026,0.49226051732137377
2014-02-24,fold_3,Taper tantrum and 2014 H1,-0.0047338418662548065,-1,-0.001106994808651507,-1,0.001106994808651507,-0.021715139540901873,,,,1,11.069948086515069,-0.005251571536064148,-0.00407614978030324,-0.0047338418662548065,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,-0.004750995896756649,-1,-0.000885732239112258,-1,0.000885732239112258,-0.020829407301789615,,,,1,8.85732239112258,-0.0026291674003005028,0.009663728065788746,-0.004750995896756649,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,-0.004449418745934963,-1,0.006466743536293507,1,-0.006466743536293507,-0.027296150838083122,,,,0,-64.66743536293507,-0.0045968908816576,0.013298643752932549,-0.004449418745934963,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,-0.0038735540583729744,-1,-0.0011064147111028433,-1,0.0011064147111028433,-0.02618973612698028,,,,1,11.064147111028433,-0.00837456714361906,0.005953503772616386,-0.0038735540583729744,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,-0.005503497086465359,-1,-0.007443751208484173,-1,0.007443751208484173,-0.018745984918496106,,,,1,74.43751208484173,-0.007632350083440542,0.002101438818499446,-0.005503497086465359,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,-0.003653458319604397,-1,0.0126328831538558,1,-0.0126328831538558,-0.031378868072351906,,,,0,-126.328831538558,-0.00031205127015709877,0.010427766479551792,-0.003653458319604397,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,-0.00468131247907877,-1,0.002749183913692832,1,-0.002749183913692832,-0.03412805198604474,,,,0,-27.49183913692832,-5.096150562167168e-05,-0.006517944857478142,-0.00468131247907877,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,-0.004790821112692356,-1,-0.000878396793268621,-1,0.000878396793268621,-0.03324965519277612,,,,1,8.78396793268621,-0.00194173539057374,-0.00550622446462512,-0.004790821112692356,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,-0.0010485965758562088,-1,-0.004958479665219784,-1,0.004958479665219784,-0.028291175527556334,,,,1,49.58479665219784,0.005556134041398764,-0.018862556666135788,-0.0010485965758562088,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,-0.002257370389997959,-1,0.0008825759869068861,1,-0.0008825759869068861,-0.02917375151446322,,,,0,-8.825759869068861,0.00800601951777935,-0.020760266110301018,-0.002257370389997959,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,-0.0016663474962115288,-1,-0.004312828183174133,-1,0.004312828183174133,-0.024860923331289086,,,,1,43.12828183174133,0.009163307026028633,-0.012884118594229221,-0.0016663474962115288,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,-0.003350880928337574,-1,0.0037609043065458536,1,-0.0037609043065458536,-0.02862182763783494,,,,0,-37.609043065458536,0.0014970381744205952,0.003430252429097891,-0.003350880928337574,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,-0.004457275383174419,-1,-0.01423472911119461,-1,0.01423472911119461,-0.01438709852664033,,,,1,142.3472911119461,-0.0029578451067209244,-0.00575813977047801,-0.004457275383174419,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,-0.005265801213681698,-1,-0.006856187712401152,-1,0.006856187712401152,-0.007530910814239178,,,,1,68.56187712401152,0.004259597975760698,0.01124925073236227,-0.005265801213681698,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,-0.004542515613138676,-1,0.008758722804486752,1,-0.008758722804486752,-0.01628963361872593,,,,0,-87.58722804486752,0.010419828817248344,0.005999579560011625,-0.004542515613138676,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,-0.008687862195074558,-1,0.012001542374491692,1,-0.012001542374491692,-0.02829117599321762,,,,0,-120.01542374491692,-0.006083174142986536,-0.011562190018594265,-0.008687862195074558,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,-0.010751050896942616,-1,-0.005427488125860691,-1,0.005427488125860691,-0.02286368786735693,,,,1,54.27488125860691,-0.015832699835300446,-0.020281963050365448,-0.010751050896942616,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,-0.012597235850989819,-1,0.0027726609259843826,1,-0.0027726609259843826,-0.025636348793341313,,,,0,-27.726609259843826,-0.014833653345704079,-0.02781808003783226,-0.012597235850989819,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,-0.012583441101014614,-1,-0.012105858884751797,-1,0.012105858884751797,-0.013530489908589516,,,,1,121.05858884751797,-0.017090993002057076,-0.03621464595198631,-0.012583441101014614,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,-0.010382176376879215,-1,-0.008803046308457851,-1,0.008803046308457851,-0.004727443600131664,,,,1,88.03046308457851,-0.013654861599206924,-0.02215406857430935,-0.010382176376879215,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,-0.009257475845515728,-1,0.003281768411397934,1,-0.003281768411397934,-0.008009212011529598,,,,0,-32.81768411397934,-0.010141363367438316,-0.0062537225894629955,-0.009257475845515728,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,-0.011491325683891773,-1,-0.012963604182004929,-1,0.012963604182004929,0.00495439217047533,,,,1,129.6360418200493,-0.010686964727938175,0.00787755660712719,-0.011491325683891773,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,-0.003109545446932316,-1,-0.005623903591185808,-1,0.005623903591185808,0.010578295761661138,,,,1,56.23903591185808,0.0006225630640983582,0.02341604046523571,-0.003109545446932316,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,-0.00012488197535276413,-1,0.0019547175616025925,1,-0.0019547175616025925,0.008623578200058546,,,,0,-19.547175616025925,0.013396356254816055,0.02107001282274723,-0.00012488197535276413,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.007581752724945545,-1,0.0070972987450659275,1,-0.0070972987450659275,0.0015262794549926184,,,,0,-70.97298745065928,0.002966247033327818,-0.007842288352549076,-0.007581752724945545,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.006540731526911259,-1,0.017413048073649406,1,-0.017413048073649406,-0.015886768618656788,,,,0,-174.13048073649406,0.00215539475902915,-0.0244788508862257,-0.006540731526911259,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.010918554849922657,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.018461648061929736,,,,0,-25.748794432729483,-0.006839176174253225,-0.03270028531551361,-0.010918554849922657,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.008719312958419323,-1,-0.007969930768013,-1,0.007969930768013,-0.010491717293916736,,,,1,79.69930768013,-0.006733208894729614,-0.018278267234563828,-0.008719312958419323,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.006503828801214695,-1,-0.02695758268237114,-1,0.02695758268237114,0.016465865388454404,,,,1,269.5758268237114,-0.002764652017503977,-0.04177101328969002,-0.006503828801214695,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.006384841166436672,-1,-0.009539262391626835,-1,0.009539262391626835,0.02600512778008124,,,,1,95.39262391626835,0.005716519895941019,-0.026514969766139984,-0.006384841166436672,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.005662756972014904,-1,0.009191613644361496,1,-0.009191613644361496,0.016813514135719743,,,,0,-91.91613644361496,0.007598596159368753,-0.00915968231856823,-0.005662756972014904,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.00955438893288374,-1,0.016996895894408226,1,-0.016996895894408226,-0.0001833817586884834,,,,0,-169.96895894408226,0.0021715848706662655,-0.015053289011120796,-0.00955438893288374,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.011329860426485538,-1,-0.03146267682313919,-1,0.03146267682313919,0.03127929506445071,,,,1,314.6267682313919,0.0013182270340621471,-0.018851255998015404,-0.011329860426485538,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.007427426986396313,-1,-0.01170154195278883,-1,0.01170154195278883,0.04298083701723954,,,,1,117.0154195278883,0.0023313057608902454,0.012843403033912182,-0.007427426986396313,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.0011609969660639763,-1,0.007816024124622345,1,-0.007816024124622345,0.03516481289261719,,,,0,-78.16024124622345,0.015193495899438858,0.031941864639520645,-0.0011609969660639763,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.008379989303648472,-1,0.0032980076503008604,1,-0.0032980076503008604,0.03186680524231633,,,,0,-32.980076503008604,0.01015574298799038,0.0320403128862381,-0.008379989303648472,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.010492553003132343,-1,0.013198929838836193,1,-0.013198929838836193,0.01866787540348014,,,,0,-131.98929838836193,0.008633101359009743,0.01990613155066967,-0.010492553003132343,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.013372951187193394,-1,0.0002319830673513934,1,-0.0002319830673513934,0.018435892336128745,,,,0,-2.319830673513934,0.00860297679901123,0.016228817403316498,-0.013372951187193394,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.012688633985817432,-1,0.007396920118480921,1,-0.007396920118480921,0.011038972217647824,,,,0,-73.96920118480921,0.005175232421606779,-0.00011613046081038192,-0.012688633985817432,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.0057763950899243355,-1,0.007914471440017223,1,-0.007914471440017223,0.003124500777630601,,,,0,-79.14471440017223,-0.0006897035054862499,-0.004269872326403856,-0.0057763950899243355,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.002763085998594761,-1,-0.008836171589791775,-1,0.008836171589791775,0.011960672367422376,,,,1,88.36171589791775,-0.007088836282491684,-0.004236620385199785,-0.002763085998594761,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0027525685727596283,-1,0.009521614760160446,1,-0.009521614760160446,0.0024390576072619297,,,,0,-95.21614760160446,-0.007933386601507664,0.007235391531139612,-0.0027525685727596283,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.002657652832567692,-1,-0.01611296460032463,-1,0.01611296460032463,0.01855202220758656,,,,1,161.1296460032463,-0.009114742279052734,0.0006843045121058822,-0.002657652832567692,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0033724885433912277,-1,0.0032431783620268106,1,-0.0032431783620268106,0.01530884384555975,,,,0,-32.43178362026811,-0.004168099723756313,0.01497045811265707,-0.0033724885433912277,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.00565792340785265,-1,0.00794772244989872,1,-0.00794772244989872,0.00736112139566103,,,,0,-79.4772244989872,-0.004807555116713047,0.016970984637737274,-0.00565792340785265,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.009229767136275768,-1,0.0026358403265476227,1,-0.0026358403265476227,0.004725281069113407,,,,0,-26.358403265476227,-0.00900626927614212,-0.004023039247840643,-0.009229767136275768,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.01159017812460661,-1,0.002970527159050107,1,-0.002970527159050107,0.0017547539100633003,,,,0,-29.70527159050107,-0.01636720821261406,-0.00954312551766634,-0.01159017812460661,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.007506883703172207,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.003581564211344812,,,,1,18.268103012815118,-0.015094179660081863,-0.013438626192510128,-0.007506883703172207,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.005514194257557392,-1,0.005243705119937658,1,-0.005243705119937658,-0.0016621409085928462,,,,0,-52.43705119937658,-0.01760358177125454,-0.007918200455605984,-0.005514194257557392,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.004883238114416599,-1,-0.013046301901340485,-1,0.013046301901340485,0.011384160992747638,,,,1,130.46301901340485,-0.01600457727909088,0.003178476123139262,-0.004883238114416599,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.002411230467259884,-1,-0.002884245477616787,-1,0.002884245477616787,0.014268406470364425,,,,1,28.84245477616787,-0.005418701563030481,0.016904594376683235,-0.002411230467259884,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.00533218402415514,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.015193380277196411,,,,1,9.249738068319857,0.0026377583853900433,0.01456519030034542,-0.00533218402415514,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.0061126528307795525,-1,0.003693615784868598,1,-0.003693615784868598,0.011499764492327813,,,,0,-36.93615784868598,0.00031976262107491493,0.00760283088311553,-0.0061126528307795525,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.007060409523546696,-1,0.016340382397174835,1,-0.016340382397174835,-0.004840617904847022,,,,0,-163.40382397174835,0.005629065912216902,0.010429514572024345,-0.007060409523546696,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,-0.007199178449809551,-1,0.0006798167596571147,1,-0.0006798167596571147,-0.005520434664504137,,,,0,-6.798167596571147,-0.00743603240698576,0.0010198835516348481,-0.007199178449809551,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,-0.007769535295665264,-1,-0.005223650485277176,-1,0.005223650485277176,-0.000296784179226961,,,,1,52.23650485277176,-0.010258086025714874,-0.00328986463136971,-0.007769535295665264,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.006434367038309574,-1,-0.007887332700192928,-1,0.007887332700192928,0.007590548520965967,,,,1,78.87332700192928,-0.011378802359104156,0.011433972977101803,-0.006434367038309574,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.006948948837816715,-1,0.006520299706608057,1,-0.006520299706608057,0.0010702488143579103,,,,0,-65.20299706608057,-0.006430624984204769,0.023701516911387444,-0.006948948837816715,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-0.005877318792045116,-1,0.0069307503290474415,1,-0.0069307503290474415,-0.005860501514689531,,,,0,-69.30750329047441,-0.00596862006932497,0.02443923056125641,-0.005877318792045116,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.008699343539774418,-1,-0.0036299314815551043,-1,0.0036299314815551043,-0.002230570033134427,,,,1,36.29931481555104,-0.013006768189370632,0.029892729595303535,-0.008699343539774418,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-0.008047676645219326,-1,0.009500186890363693,1,-0.009500186890363693,-0.01173075692349812,,,,0,-95.00186890363693,-0.005669895559549332,0.03044099360704422,-0.008047676645219326,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,-0.007599550299346447,-1,0.004380210768431425,1,-0.004380210768431425,-0.016110967691929545,,,,0,-43.80210768431425,-0.006516012363135815,0.027313604950904846,-0.007599550299346447,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.0077481502667069435,-1,0.007258014287799597,1,-0.007258014287799597,-0.023368981979729142,,,,0,-72.58014287799597,-0.008423244580626488,0.023042934015393257,-0.0077481502667069435,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.0076057324185967445,-1,0.012384248897433281,1,-0.012384248897433281,-0.03575323087716242,,,,0,-123.84248897433281,-0.008611292578279972,0.014798999764025211,-0.0076057324185967445,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.008358578197658062,-1,-0.0030816674698144197,-1,0.0030816674698144197,-0.032671563407348,,,,1,30.816674698144197,-0.011668452993035316,0.0019759966526180506,-0.008358578197658062,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.0070996368303895,-1,0.006372798699885607,1,-0.006372798699885607,-0.03904436210723361,,,,0,-63.72798699885607,-0.010890046134591103,0.008779807947576046,-0.0070996368303895,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.006346900947391987,-1,0.00010953944001812488,1,-0.00010953944001812488,-0.039153901547251735,,,,0,-1.0953944001812488,-0.01179523579776287,0.010785252787172794,-0.006346900947391987,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.0064396364614367485,-1,-0.0009859201963990927,-1,0.0009859201963990927,-0.03816798135085264,,,,1,9.859201963990927,-0.009317949414253235,0.01640191674232483,-0.0064396364614367485,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.006574046798050404,-1,-0.00043875392293557525,-1,0.00043875392293557525,-0.03772922742791707,,,,1,4.3875392293557525,-0.0018186350353062153,0.016633290797472,-0.006574046798050404,-0.060617508986671356
