date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-02,fold_4,China devaluation and oil crash,0.0009200380882248282,1,-0.017095973506116913,-1,-0.017095973506116913,-0.011315463210833876,,,,0,-170.9597350611691,0.00284010311588645,-0.013724217741621914,0.00284010311588645,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0007605022983625531,1,0.02310664356404679,1,0.02310664356404679,0.011791180353212916,,,,1,231.06643564046792,0.005060827359557152,0.007879507018109244,0.005060827359557152,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0007284156745299697,1,-0.004526515580769441,-1,-0.004526515580769441,0.007264664772443474,,,,0,-45.26515580769441,0.0022337897680699825,-0.03851210172128816,0.0022337897680699825,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0009904421167448163,1,8.725155592159695e-05,1,8.725155592159695e-05,0.007351916328365071,,,,1,0.8725155592159695,0.006464898120611906,-0.026432101946643805,0.006464898120611906,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0015840553678572178,1,-0.015295623774703948,-1,-0.015295623774703948,-0.007943707446338877,,,,0,-152.9562377470395,0.0068114325404167175,-0.020446723073498596,0.0068114325404167175,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0010574634652584791,1,0.004507751253614245,1,0.004507751253614245,-0.003435956192724632,,,,1,45.07751253614245,0.012551424093544483,0.009609173340809463,0.012551424093544483,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0015450268983840942,1,-0.023284965175350614,-1,-0.023284965175350614,-0.026720921368075246,,,,0,-232.84965175350612,0.01361779123544693,-0.009569364397984614,0.01361779123544693,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0018825922161340714,1,0.007553484193874915,1,0.007553484193874915,-0.01916743717420033,,,,1,75.53484193874915,0.014267020858824253,-0.005653249536601734,0.014267020858824253,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0019499319605529308,1,0.006072630429066805,1,0.006072630429066805,-0.013094806745133525,,,,1,60.726304290668054,0.0077808210626244545,-0.0021599298566981062,0.0077808210626244545,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0016977397026494145,1,0.01476027263960411,1,0.01476027263960411,0.0016654658944705858,,,,1,147.6027263960411,-0.0006846829201094806,-0.0016803784522014809,-0.0006846829201094806,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0018390612676739693,1,-0.014670786485179832,-1,-0.014670786485179832,-0.013005320590709246,,,,0,-146.70786485179832,0.005707917269319296,-0.009042750345876094,0.005707917269319296,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.00013564959226641804,-1,-0.019368850313967734,-1,0.019368850313967734,0.0063635297232584875,,,,1,193.68850313967732,0.006753169931471348,0.005450133337149943,0.006753169931471348,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0017315216828137636,-1,0.011046803873778543,1,-0.011046803873778543,-0.004683274150520056,,,,0,-110.46803873778543,0.008189181797206402,0.024285961104851594,0.008189181797206402,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0007736508268862963,-1,0.006552181833563431,1,-0.006552181833563431,-0.011235455984083487,,,,0,-65.52181833563431,0.00753730209544301,0.028845859504134097,0.00753730209544301,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0006846215110272169,1,0.007397900745929498,1,0.007397900745929498,-0.003837555238153989,,,,1,73.97900745929498,0.007217370439320803,0.013241509439983368,0.007217370439320803,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.00039635939174331725,1,-0.0001779028021537954,-1,-0.0001779028021537954,-0.004015458040307784,,,,0,-1.779028021537954,0.006944757420569658,-0.006682647773850192,0.006944757420569658,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0009000857244245708,1,-0.000533022546266082,-1,-0.000533022546266082,-0.0045484805865738664,,,,0,-5.33022546266082,0.007550118491053581,-0.02782818727775105,0.007550118491053581,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0010466119274497032,1,0.015606702273061046,1,0.015606702273061046,0.01105822168648718,,,,1,156.06702273061046,0.006407398730516434,-0.029031857688356588,0.006407398730516434,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0013076140312477946,1,-0.009052168230587299,-1,-0.009052168230587299,0.002006053455899881,,,,0,-90.52168230587299,0.006945904344320297,-0.05429093809874885,0.006945904344320297,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0008465745486319065,1,-0.012526256467904062,-1,-0.012526256467904062,-0.010520203012004181,,,,0,-125.26256467904062,0.00479234429076314,-0.07705271176332484,0.00479234429076314,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-1.6322239389410242e-05,-1,-0.021323442306054652,-1,0.021323442306054652,0.01080323929405047,,,,1,213.23442306054653,0.00567794032394886,-0.07276111367530103,0.00567794032394886,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0007245203014463186,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.009066546337178849,,,,0,-17.366929568716216,0.01031527854502201,-0.048365604828682685,0.01031527854502201,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0009312743204645813,1,-0.009652378137331219,-1,-0.009652378137331219,-0.0005858318001523699,,,,0,-96.52378137331219,0.008700495585799217,-0.03509790230464471,0.008700495585799217,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.001803995226509869,1,-0.03181394189516329,-1,-0.03181394189516329,-0.03239977369531566,,,,0,-318.1394189516329,0.009636500850319862,-0.06054344482040541,0.009636500850319862,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.004370556212961674,1,-0.008234658379880244,-1,-0.008234658379880244,-0.0406344320751959,,,,0,-82.34658379880244,0.009546920657157898,-0.007657906834388051,0.009546920657157898,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.00546573381870985,1,0.0030720665405636893,1,0.0030720665405636893,-0.037562365534632214,,,,1,30.720665405636893,0.01138265524059534,-0.03095205308339377,0.01138265524059534,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0016357245622202754,1,0.01153100956716635,1,0.01153100956716635,-0.026031355967465863,,,,1,115.3100956716635,0.009569868445396423,-0.0318445237085303,0.009569868445396423,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0028522659558802843,1,-0.03509792065309192,-1,-0.03509792065309192,-0.06112927662055778,,,,0,-350.9792065309192,0.006854153238236904,-0.0464480271351313,0.006854153238236904,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.004252404905855656,1,0.021071596090854072,1,0.021071596090854072,-0.04005768052970371,,,,1,210.71596090854072,0.008236775174736977,-0.01035784777784432,0.008236775174736977,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0009572008857503533,1,-0.031528804628885965,-1,-0.031528804628885965,-0.07158648515858967,,,,0,-315.2880462888596,0.0046739839017391205,-0.0028869316224797714,0.0046739839017391205,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0014599034329876304,1,0.002179595915427157,1,0.002179595915427157,-0.06940688924316252,,,,1,21.79595915427157,0.007904121652245522,0.013690323937772142,0.007904121652245522,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.00239402218721807,1,-0.003072493859434644,-1,-0.003072493859434644,-0.07247938310259716,,,,0,-30.72493859434644,0.007906652987003326,0.0204698238879919,0.007906652987003326,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.0030671784188598394,-1,0.0009922587041950592,1,-0.0009922587041950592,-0.07347164180679222,,,,0,-9.922587041950592,0.01095889788120985,-0.001688645411934253,0.01095889788120985,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.0010568208526819944,-1,0.02854251224621862,1,-0.02854251224621862,-0.10201415405301084,,,,0,-285.4251224621862,0.00928733590990305,0.011338510799247636,0.00928733590990305,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0001732490782160312,-1,-0.014951549068634051,-1,0.014951549068634051,-0.08706260498437679,,,,1,149.5154906863405,0.0058198790065944195,0.0034633507173591482,0.0058198790065944195,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0021619938779622316,1,0.008959095865646916,1,0.008959095865646916,-0.07810350911872987,,,,1,89.59095865646916,0.006792236585170031,0.02110018263435265,0.006792236585170031,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0001755679550115019,1,-0.025230963159360797,-1,-0.025230963159360797,-0.10333447227809067,,,,0,-252.30963159360797,0.0070196352899074554,-0.009742153537954046,0.0070196352899074554,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.000640933692920953,1,0.014019414915376949,1,0.014019414915376949,-0.08931505736271372,,,,1,140.1941491537695,0.007632449269294739,0.01068068007790135,0.007632449269294739,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.000436871632700786,1,0.020667352164330133,1,0.020667352164330133,-0.06864770519838359,,,,1,206.67352164330134,0.0063422201201319695,-0.0034373038657280475,0.0063422201201319695,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0006908757495693862,1,0.0026852828483594493,1,0.0026852828483594493,-0.06596242235002414,,,,1,26.852828483594493,0.007892284542322159,-0.05944890351643117,0.007892284542322159,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0007119975052773952,1,-0.02188324030665978,-1,-0.02188324030665978,-0.08784566265668392,,,,0,-218.8324030665978,0.007856207899749279,-0.07753972347255367,0.007856207899749279,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.002874741330742836,1,-0.004808129543505402,-1,-0.004808129543505402,-0.09265379220018932,,,,0,-48.08129543505402,0.008242468349635601,-0.05876627638759757,0.008242468349635601,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0010356027632951736,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.09275236122844177,,,,0,-0.9856902825244873,0.009924124926328659,-0.05012403683963029,0.009924124926328659,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.0008664695778861642,-1,-0.03534424748637299,-1,0.03534424748637299,-0.05740811374206878,,,,1,353.4424748637299,0.009607842192053795,-0.051474286127126234,0.009607842192053795,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0007986847776919603,1,-0.015405537107763045,-1,-0.015405537107763045,-0.07281365084983182,,,,0,-154.05537107763047,0.010900282301008701,-0.0010195453078347683,0.010900282301008701,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.001653633313253522,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.0759234440715355,,,,0,-31.097932217036828,0.013252933509647846,0.03668167469128747,0.013252933509647846,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.005249061156064272,1,0.003834110004461877,1,0.003834110004461877,-0.07208933406707363,,,,1,38.34110004461877,0.013042544014751911,0.06218694474727471,0.013042544014751911,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.004459925927221775,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.07353815238282202,,,,0,-14.488183157483903,0.01431708037853241,0.04687260224871892,0.01431708037853241,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0038768930826336145,1,0.015110493332918473,1,0.015110493332918473,-0.058427659049903546,,,,1,151.10493332918475,0.012263002805411816,0.05127744217501817,0.012263002805411816,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.002375930780544877,1,0.022295682891359192,1,0.022295682891359192,-0.036131976158544354,,,,1,222.95682891359192,0.011257234960794449,0.05227204937381735,0.011257234960794449,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0018205082742497325,1,0.022395476834283556,1,0.022395476834283556,-0.013736499324260798,,,,1,223.95476834283556,0.00658061821013689,0.013379471606890014,0.00658061821013689,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0019258306128904223,1,-0.011480232494093912,-1,-0.011480232494093912,-0.02521673181835471,,,,0,-114.80232494093912,0.0033675101585686207,0.00048770168428280414,0.0033675101585686207,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0004658886755350977,-1,0.002956021610550863,1,-0.002956021610550863,-0.028172753428905573,,,,0,-29.56021610550863,0.004865347407758236,0.02176855450693438,0.004865347407758236,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0016981824301183224,-1,0.016105100531717653,1,-0.016105100531717653,-0.044277853960623226,,,,0,-161.05100531717653,0.0017007479909807444,0.017556218075548635,0.0017007479909807444,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0007143438560888171,-1,-0.016596894875568147,-1,0.016596894875568147,-0.02768095908505508,,,,1,165.96894875568148,-0.0013312286464497447,-0.007580889648174605,-0.0013312286464497447,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0018352391198277473,-1,0.009503706911676346,1,-0.009503706911676346,-0.037184665996731425,,,,0,-95.03706911676346,0.0009926274651661515,0.04060924520764342,0.0009926274651661515,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,1.809255627449602e-05,1,0.009800620328557663,1,0.009800620328557663,-0.027384045668173762,,,,1,98.00620328557663,0.00234957761131227,0.03148340033564434,0.00234957761131227,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.0025961685460060835,1,-0.0012563148208348807,-1,-0.0012563148208348807,-0.028640360489008643,,,,0,-12.563148208348807,0.0018334419000893831,0.019791029590616738,0.0018334419000893831,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0019961840007454157,-1,-0.009032007192005587,-1,0.009032007192005587,-0.019608353297003056,,,,1,90.32007192005587,0.0009917368879541755,0.021426400612703844,0.0009917368879541755,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0005426169373095036,-1,0.031593239980249876,1,-0.031593239980249876,-0.05120159327725293,,,,0,-315.93239980249876,0.0005884888232685626,0.024288143198628376,0.0005884888232685626,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.000344697356922552,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.0515794553169302,,,,0,-3.7786203967726806,-0.00234939600341022,-0.015623753563713372,-0.00234939600341022,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0005106126773171127,1,-0.0018917504164699395,-1,-0.0018917504164699395,-0.05347120573340014,,,,0,-18.917504164699395,0.0010962923988699913,-0.009589391725174146,0.0010962923988699913,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.001548583386465907,1,0.00037905620125222583,1,0.00037905620125222583,-0.053092149532147914,,,,1,3.7905620125222583,0.0037283829879015684,-0.009225157674825901,0.0037283829879015684,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0007890337146818638,-1,-0.006170264606081055,-1,0.006170264606081055,-0.04692188492606686,,,,1,61.70264606081055,0.0022339283023029566,0.0077295913149093565,0.0022339283023029566,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0016042593633756042,-1,-0.008318656782091871,-1,0.008318656782091871,-0.03860322814397499,,,,1,83.18656782091871,0.002648722380399704,0.015589106887190063,0.002648722380399704,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.000660936173517257,1,0.006412223878216494,1,0.006412223878216494,-0.032191004265758494,,,,1,64.12223878216494,0.003356906119734049,0.023532415694048403,0.003356906119734049,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.000859963009133935,1,-0.001527516366121695,-1,-0.001527516366121695,-0.03371852063188019,,,,0,-15.27516366121695,0.004075690638273954,0.02599026118506753,0.004075690638273954,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.00030973993125371635,1,0.017333805190987484,1,0.017333805190987484,-0.016384715440892705,,,,1,173.33805190987482,0.004035135265439749,0.026959848913549855,0.004035135265439749,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0014631911180913448,1,0.0016892509661996513,1,0.0016892509661996513,-0.014695464474693054,,,,1,16.892509661996513,0.002440797397866845,0.011191517588097888,0.002440797397866845,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.00012677568884100765,1,-0.0003753479752335309,-1,-0.0003753479752335309,-0.015070812449926585,,,,0,-3.753479752335309,0.0003021181037183851,0.013406858269301658,0.0003021181037183851,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0005873569753021002,-1,0.008870069369235623,1,-0.008870069369235623,-0.023940881819162207,,,,0,-88.70069369235623,-0.0008726289379410446,0.01683898549783347,-0.0008726289379410446,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.00020284503989387304,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.023382953181522836,,,,1,5.579286376393711,0.002811664482578635,-0.0002968715351476803,0.002811664482578635,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0022969762794673443,-1,0.001565473865535516,1,-0.001565473865535516,-0.024948427047058352,,,,0,-15.65473865535516,0.003414483042433858,0.0005409800117490704,0.003414483042433858,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0010079966159537435,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.028853018694461774,,,,0,-39.045916474034215,-0.0007203028653748333,-0.0024239751939028054,-0.0007203028653748333,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0026098303496837616,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.031909797947760055,,,,0,-30.567792532982807,0.0006942134932614863,0.009602146703159065,0.0006942134932614863,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0007368564838543534,-1,-0.008265787663745527,-1,0.008265787663745527,-0.023644010284014527,,,,1,82.65787663745527,0.0011464658891782165,0.01140359248276468,0.0011464658891782165,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.00036976789124310017,1,0.0002799229092573796,1,0.0002799229092573796,-0.023364087374757148,,,,1,2.799229092573796,0.003278059884905815,0.01820463318737975,0.003278059884905815,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0010214443318545818,1,-0.0013994813401163597,-1,-0.0013994813401163597,-0.024763568714873507,,,,0,-13.994813401163597,0.0027714997995644808,0.028491921052673952,0.0027714997995644808,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0004654355288948864,-1,0.01593071354446529,1,-0.01593071354446529,-0.0406942822593388,,,,0,-159.3071354446529,0.0024994348641484976,0.026078284554237996,0.0024994348641484976,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.00035368450335226953,-1,0.004858225032903896,1,-0.004858225032903896,-0.045552507292242694,,,,0,-48.582250329038956,-0.0022475675214082003,0.0004590361480163452,-0.0022475675214082003,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.001780463382601738,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.044087760333112236,,,,1,14.647469591304585,-0.006345965899527073,0.01190719320415834,-0.006345965899527073,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0006362423882819712,-1,0.010567210774551583,1,-0.010567210774551583,-0.05465497110766382,,,,0,-105.67210774551583,-0.010032396763563156,-0.0010990502815797498,-0.010032396763563156,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0025430223904550076,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.0508418532691115,,,,1,38.13117838552316,-0.008716633543372154,-0.012399908345893884,-0.008716633543372154,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0014445667620748281,-1,-0.00968853486175636,-1,0.00968853486175636,-0.041153318407355144,,,,1,96.8853486175636,-0.009959026239812374,-0.012263499334329353,-0.009959026239812374,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.004512964282184839,-1,0.01630638208904589,1,-0.01630638208904589,-0.057459700496401034,,,,0,-163.06382089045889,-0.005968138575553894,0.005769746992666747,-0.005968138575553894,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.001127626863308251,-1,-0.014470990444868548,-1,0.014470990444868548,-0.042988710051532486,,,,1,144.70990444868548,-0.004679321311414242,0.002166473313034878,-0.004679321311414242,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0011167903430759907,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.042255062761769935,,,,1,7.336472897625512,-0.011538262479007244,0.016727683995013898,-0.011538262479007244,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.002066318178549409,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.03857835393478215,,,,1,36.767088269877846,-0.009297828190028667,0.01493400709588144,-0.009297828190028667,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0018452696967869997,-1,0.00834471146523974,1,-0.00834471146523974,-0.04692306540002189,,,,0,-83.4471146523974,-0.016539160162210464,0.023929070908531358,-0.016539160162210464,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0029841051436960697,-1,0.012703108409414021,1,-0.012703108409414021,-0.05962617380943591,,,,0,-127.03108409414021,-0.017340566962957382,0.009451969123351667,-0.017340566962957382,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0037187719717621803,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.059716394046546384,,,,0,-0.9022023711047211,-0.01514377910643816,-0.002437103951784536,-0.01514377910643816,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.003222969127818942,-1,-0.002527324188895008,-1,0.002527324188895008,-0.057189069857651376,,,,1,25.273241888950082,-0.015803182497620583,-0.0024371798446480852,-0.015803182497620583,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0020261502359062433,-1,0.005318354985662133,1,-0.005318354985662133,-0.06250742484331351,,,,0,-53.183549856621326,-0.016889285296201706,-0.015117634545455338,-0.016889285296201706,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0022316770628094673,-1,-0.006132390319939951,-1,0.006132390319939951,-0.05637503452337356,,,,1,61.32390319939951,-0.013974064961075783,-0.02043598953111747,-0.013974064961075783,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.002621503546833992,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.057189069857651376,,,,0,-8.140353342778184,-0.009306920692324638,-0.01917873140010773,-0.009306920692324638,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.004218071233481169,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.0572792142018983,,,,0,-0.9014434424692297,-0.01184815727174282,-0.02804709604071043,-0.01184815727174282,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.004294074140489101,-1,-0.015207778889702261,-1,0.015207778889702261,-0.04207143531219604,,,,1,152.07778889702263,0.0013149494770914316,-0.04029499839482842,0.0013149494770914316,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.00029048684518784285,-1,0.0,0,-0.0,-0.04207143531219604,,,,0,-0.0,0.004928975366055965,-0.030370200489366894,0.004928975366055965,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.002747470512986183,-1,-0.004875132188930209,-1,0.004875132188930209,-0.03719630312326583,,,,1,48.75132188930209,0.003917613998055458,-0.020955649296954704,0.003917613998055458,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.0007939303177408874,-1,-0.008054329306324881,-1,0.008054329306324881,-0.029141973816940947,,,,1,80.54329306324881,0.0040250010788440704,-0.02540057409069263,0.0040250010788440704,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,9.62730628089048e-05,1,-0.012157758009871067,-1,-0.012157758009871067,-0.041299731826812014,,,,0,-121.57758009871067,0.004733582027256489,-0.02379820290211132,0.004733582027256489,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.00016776016855146736,1,-0.005282980984240737,-1,-0.005282980984240737,-0.04658271281105275,,,,0,-52.82980984240737,0.00300681684166193,-0.011926179550536098,0.00300681684166193,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.001024860655888915,1,0.00941455119241219,1,0.00941455119241219,-0.03716816161864056,,,,1,94.1455119241219,0.0028492931742221117,-0.0013251758851184903,0.0028492931742221117,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012224775273352861,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.010562307201325893,0.026734813441015248,0.010562307201325893,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007080136565491557,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.0085148885846138,0.0058290321997995775,0.0085148885846138,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000787964730989188,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.008668886497616768,0.01618886828485966,0.008668886497616768,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018047060584649444,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.010997914709150791,0.034502034773601586,0.010997914709150791,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007620302494615316,-1,0.023233295385463038,1,-0.023233295385463038,-0.019731777329910827,,,,0,-232.33295385463038,0.008521237410604954,0.02570339121001286,0.008521237410604954,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021994065027683973,1,0.013104485127481524,1,0.013104485127481524,-0.006627292202429302,,,,1,131.04485127481524,0.006786874495446682,0.033355818611542354,0.006786874495446682,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004063102882355452,1,-0.015698837403533616,-1,-0.015698837403533616,-0.02232612960596292,,,,0,-156.98837403533616,0.0065276119858026505,0.013852040931864096,0.0065276119858026505,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021968993823975325,1,-0.002482652808326158,-1,-0.002482652808326158,-0.024808782414289077,,,,0,-24.82652808326158,0.00453388225287199,0.012555296681250994,0.00453388225287199,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013608072185888886,-1,0.007547100908928073,1,-0.007547100908928073,-0.03235588332321715,,,,0,-75.47100908928073,0.003966237884014845,-0.015688073633696398,0.003966237884014845,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009670635918155313,-1,0.03088572278699253,1,-0.03088572278699253,-0.06324160611020968,,,,0,-308.8572278699253,0.007241821847856045,-0.022393719975439375,0.007241821847856045,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009954661363735795,-1,-0.006399292552196734,-1,0.006399292552196734,-0.05684231355801295,,,,1,63.99292552196734,0.007499782368540764,-0.06093803374393936,0.007499782368540764,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010078795021399856,1,-0.01699558165414672,-1,-0.01699558165414672,-0.07383789521215967,,,,0,-169.9558165414672,0.007648620754480362,-0.03719615933728182,0.007648620754480362,-0.7984634592381895
