date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-02-24,fold_3,Taper tantrum and 2014 H1,0.011308256536722183,1,-0.001106994808651507,-1,-0.001106994808651507,-0.01364787152124336,,,,0,-11.069948086515069,0.00016471371054649353,-0.00407614978030324,0.011308256536722183,-0.11145365394766149
2014-02-25,fold_3,Taper tantrum and 2014 H1,0.011787645518779755,1,-0.000885732239112258,-1,-0.000885732239112258,-0.014533603760355618,,,,0,-8.85732239112258,0.0018434077501296997,0.009663728065788746,0.011787645518779755,-0.09136686309462048
2014-02-26,fold_3,Taper tantrum and 2014 H1,0.010210014879703522,1,0.006466743536293507,1,0.006466743536293507,-0.008066860224062111,,,,1,64.66743536293507,-0.0009977929294109344,0.013298643752932549,0.010210014879703522,0.6669918548421834
2014-02-27,fold_3,Taper tantrum and 2014 H1,0.008090659976005554,1,-0.0011064147111028433,-1,-0.0011064147111028433,-0.009173274935164955,,,,0,-11.064147111028433,-0.0013361833989620209,0.005953503772616386,0.008090659976005554,-0.1164405687605777
2014-02-28,fold_3,Taper tantrum and 2014 H1,0.007123522460460663,1,-0.007443751208484173,-1,-0.007443751208484173,-0.016617026143649127,,,,0,-74.43751208484173,-0.0016753114759922028,0.002101438818499446,0.007123522460460663,-0.8678280809274966
2014-03-03,fold_3,Taper tantrum and 2014 H1,0.014145419001579285,1,0.0126328831538558,1,0.0126328831538558,-0.003984142989793327,,,,1,126.328831538558,-0.007628258317708969,0.010427766479551792,0.014145419001579285,1.449198935767308
2014-03-04,fold_3,Taper tantrum and 2014 H1,0.010121822357177734,1,0.002749183913692832,1,0.002749183913692832,-0.0012349590761004947,,,,1,27.49183913692832,0.005914263427257538,-0.006517944857478142,0.010121822357177734,0.36409727286672033
2014-03-05,fold_3,Taper tantrum and 2014 H1,0.011494997888803482,1,-0.000878396793268621,-1,-0.000878396793268621,-0.0021133558693691157,,,,0,-8.78396793268621,0.0053075626492500305,-0.00550622446462512,0.011494997888803482,-0.11876164717620236
2014-03-06,fold_3,Taper tantrum and 2014 H1,0.008017759770154953,1,-0.004958479665219784,-1,-0.004958479665219784,-0.0070718355345888995,,,,0,-49.58479665219784,0.0038089901208877563,-0.018862556666135788,0.008017759770154953,-0.6722333900953021
2014-03-07,fold_3,Taper tantrum and 2014 H1,0.01296902447938919,1,0.0008825759869068861,1,0.0008825759869068861,-0.006189259547682013,,,,1,8.825759869068861,-0.0002769380807876587,-0.020760266110301018,0.01296902447938919,0.1279116911000885
2014-03-10,fold_3,Taper tantrum and 2014 H1,0.011711616069078445,1,-0.004312828183174133,-1,-0.004312828183174133,-0.010502087730856147,,,,0,-43.12828183174133,0.0024079568684101105,-0.012884118594229221,0.011711616069078445,-0.7622219523205848
2014-03-11,fold_3,Taper tantrum and 2014 H1,0.009347215294837952,1,0.0037609043065458536,1,0.0037609043065458536,-0.006741183424310293,,,,1,37.609043065458536,-0.008440136909484863,0.003430252429097891,0.009347215294837952,0.6720760088848108
2014-03-12,fold_3,Taper tantrum and 2014 H1,0.012697376310825348,1,-0.01423472911119461,-1,-0.01423472911119461,-0.020975912535504904,,,,0,-142.3472911119461,0.003154139965772629,-0.00575813977047801,0.012697376310825348,-2.812872408524843
2014-03-13,fold_3,Taper tantrum and 2014 H1,0.007373064756393433,1,-0.006856187712401152,-1,-0.006856187712401152,-0.027832100247906055,,,,0,-68.56187712401152,-0.0009021162986755371,0.01124925073236227,0.007373064756393433,-1.1497802921245706
2014-03-14,fold_3,Taper tantrum and 2014 H1,0.004853907972574234,1,0.008758722804486752,1,0.008758722804486752,-0.019073377443419304,,,,1,87.58722804486752,-0.0033899061381816864,0.005999579560011625,0.004853907972574234,1.4767679021712654
2014-03-17,fold_3,Taper tantrum and 2014 H1,0.0031684711575508118,1,0.012001542374491692,1,0.012001542374491692,-0.007071835068927612,,,,1,120.01542374491692,-0.000920664519071579,-0.011562190018594265,0.0031684711575508118,1.926450667269544
2014-03-18,fold_3,Taper tantrum and 2014 H1,0.009749852120876312,1,-0.005427488125860691,-1,-0.005427488125860691,-0.012499323194788303,,,,0,-54.27488125860691,0.008401971310377121,-0.020281963050365448,0.009749852120876312,-0.8107154202653549
2014-03-19,fold_3,Taper tantrum and 2014 H1,0.0021616555750370026,1,0.0027726609259843826,1,0.0027726609259843826,-0.00972666226880392,,,,1,27.726609259843826,-0.013883009552955627,-0.02781808003783226,0.0021616555750370026,0.41839638687375774
2014-03-20,fold_3,Taper tantrum and 2014 H1,0.01298350840806961,1,-0.012105858884751797,-1,-0.012105858884751797,-0.021832521153555717,,,,0,-121.05858884751797,-0.004755467176437378,-0.03621464595198631,0.01298350840806961,-1.8416946564998837
2014-03-21,fold_3,Taper tantrum and 2014 H1,0.013991035521030426,1,-0.008803046308457851,-1,-0.008803046308457851,-0.03063556746201357,,,,0,-88.03046308457851,-0.020480584353208542,-0.02215406857430935,0.013991035521030426,-1.239424755320805
2014-03-24,fold_3,Taper tantrum and 2014 H1,0.006017562001943588,1,0.003281768411397934,1,0.003281768411397934,-0.027353799050615635,,,,1,32.81768411397934,0.007319293916225433,-0.0062537225894629955,0.006017562001943588,0.4511965566791618
2014-03-25,fold_3,Taper tantrum and 2014 H1,0.007850848138332367,1,-0.012963604182004929,-1,-0.012963604182004929,-0.04031740323262056,,,,0,-129.6360418200493,0.0037122294306755066,0.00787755660712719,0.007850848138332367,-1.7743265739366645
2014-03-26,fold_3,Taper tantrum and 2014 H1,0.008524835109710693,1,-0.005623903591185808,-1,-0.005623903591185808,-0.04594130682380637,,,,0,-56.23903591185808,0.006388269364833832,0.02341604046523571,0.008524835109710693,-0.7157141756594412
2014-03-27,fold_3,Taper tantrum and 2014 H1,0.00798426941037178,1,0.0019547175616025925,1,0.0019547175616025925,-0.04398658926220378,,,,1,19.547175616025925,0.006761662662029266,0.02107001282274723,0.00798426941037178,0.24979581633408446
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.004042856395244598,1,0.0070972987450659275,1,0.0070972987450659275,-0.03688929051713785,,,,1,70.97298745065928,0.003778744488954544,-0.007842288352549076,0.004042856395244598,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0003048256039619446,-1,0.017413048073649406,1,-0.017413048073649406,-0.05430233859078726,,,,0,-174.13048073649406,-0.0037281252443790436,-0.0244788508862257,-0.0003048256039619446,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.003388717770576477,1,0.0025748794432729483,1,0.0025748794432729483,-0.05172745914751431,,,,1,25.748794432729483,-0.01189769059419632,-0.03270028531551361,0.003388717770576477,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.009709656238555908,1,-0.007969930768013,-1,-0.007969930768013,-0.05969738991552731,,,,0,-79.69930768013,-0.005011428147554398,-0.018278267234563828,0.009709656238555908,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.013511262834072113,1,-0.02695758268237114,-1,-0.02695758268237114,-0.08665497259789845,,,,0,-269.5758268237114,-0.00412542000412941,-0.04177101328969002,0.013511262834072113,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.00708288699388504,1,-0.009539262391626835,-1,-0.009539262391626835,-0.09619423498952528,,,,0,-95.39262391626835,0.0049311816692352295,-0.026514969766139984,0.00708288699388504,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.007884304970502853,1,0.009191613644361496,1,0.009191613644361496,-0.08700262134516379,,,,1,91.91613644361496,0.005037669092416763,-0.00915968231856823,0.007884304970502853,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.009899735450744629,1,0.016996895894408226,1,0.016996895894408226,-0.07000572545075556,,,,1,169.96895894408226,0.005721718072891235,-0.015053289011120796,0.009899735450744629,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.009488347917795181,1,-0.03146267682313919,-1,-0.03146267682313919,-0.10146840227389475,,,,0,-314.6267682313919,0.013594448566436768,-0.018851255998015404,0.009488347917795181,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.011060945689678192,1,-0.01170154195278883,-1,-0.01170154195278883,-0.11316994422668358,,,,0,-117.0154195278883,0.004808515310287476,0.012843403033912182,0.011060945689678192,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.009424597024917603,1,0.007816024124622345,1,0.007816024124622345,-0.10535392010206124,,,,1,78.16024124622345,0.004382351413369179,0.031941864639520645,0.009424597024917603,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.006657317280769348,1,0.0032980076503008604,1,0.0032980076503008604,-0.10205591245176038,,,,1,32.980076503008604,0.004782829433679581,0.0320403128862381,0.006657317280769348,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.009304497390985489,1,0.013198929838836193,1,0.013198929838836193,-0.08885698261292418,,,,1,131.98929838836193,0.00469641387462616,0.01990613155066967,0.009304497390985489,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.008951745927333832,1,0.0002319830673513934,1,0.0002319830673513934,-0.08862499954557279,,,,1,2.319830673513934,0.004562342539429665,0.016228817403316498,0.008951745927333832,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.004552125930786133,1,0.007396920118480921,1,0.007396920118480921,-0.08122807942709187,,,,1,73.96920118480921,-0.0005858466029167175,-0.00011613046081038192,0.004552125930786133,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.011095654219388962,1,0.007914471440017223,1,0.007914471440017223,-0.07331360798707465,,,,1,79.14471440017223,-0.0012410357594490051,-0.004269872326403856,0.011095654219388962,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.01507134735584259,1,-0.008836171589791775,-1,-0.008836171589791775,-0.08214977957686642,,,,0,-88.36171589791775,0.0014684982597827911,-0.004236620385199785,0.01507134735584259,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.018023982644081116,1,0.009521614760160446,1,0.009521614760160446,-0.07262816481670598,,,,1,95.21614760160446,0.0010063424706459045,0.007235391531139612,0.018023982644081116,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.016480475664138794,1,-0.01611296460032463,-1,-0.01611296460032463,-0.0887411294170306,,,,0,-161.1296460032463,0.005766838788986206,0.0006843045121058822,0.016480475664138794,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.010376159101724625,1,0.0032431783620268106,1,0.0032431783620268106,-0.0854979510550038,,,,1,32.43178362026811,-0.007146790623664856,0.01497045811265707,0.010376159101724625,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.009309567511081696,1,0.00794772244989872,1,0.00794772244989872,-0.07755022860510508,,,,1,79.4772244989872,-0.008853744715452194,0.016970984637737274,0.009309567511081696,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.010745391249656677,1,0.0026358403265476227,1,0.0026358403265476227,-0.07491438827855745,,,,1,26.358403265476227,-0.011506777256727219,-0.004023039247840643,0.010745391249656677,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.020079053938388824,1,0.002970527159050107,1,0.002970527159050107,-0.07194386111950735,,,,1,29.70527159050107,-0.021030958741903305,-0.00954312551766634,0.020079053938388824,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.02409396320581436,1,-0.0018268103012815118,-1,-0.0018268103012815118,-0.07377067142078886,,,,0,-18.268103012815118,-0.03349869325757027,-0.013438626192510128,0.02409396320581436,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.012440957129001617,1,0.005243705119937658,1,0.005243705119937658,-0.0685269663008512,,,,1,52.43705119937658,-0.0009891316294670105,-0.007918200455605984,0.012440957129001617,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.012829549610614777,1,-0.013046301901340485,-1,-0.013046301901340485,-0.08157326820219168,,,,0,-130.46301901340485,-0.005165658891201019,0.003178476123139262,0.012829549610614777,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.012111101299524307,1,-0.002884245477616787,-1,-0.002884245477616787,-0.08445751367980847,,,,0,-28.84245477616787,-0.005052898079156876,0.016904594376683235,0.012111101299524307,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.007669921964406967,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.08538248748664046,,,,0,-9.249738068319857,-0.007304083555936813,0.01456519030034542,0.007669921964406967,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0008207671344280243,1,0.003693615784868598,1,0.003693615784868598,-0.08168887170177186,,,,1,36.93615784868598,-0.00913386419415474,0.00760283088311553,0.0008207671344280243,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.006349865347146988,1,0.016340382397174835,1,0.016340382397174835,-0.06534848930459702,,,,1,163.40382397174835,-0.01564478874206543,0.010429514572024345,0.006349865347146988,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.009439248591661453,1,0.0006798167596571147,1,0.0006798167596571147,-0.06466867254493991,,,,1,6.798167596571147,0.004046257585287094,0.0010198835516348481,0.009439248591661453,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.01026846095919609,1,-0.005223650485277176,-1,-0.005223650485277176,-0.06989232303021709,,,,0,-52.23650485277176,0.00465673953294754,-0.00328986463136971,0.01026846095919609,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,0.009863205254077911,1,-0.007887332700192928,-1,-0.007887332700192928,-0.07777965573041001,,,,0,-78.87332700192928,0.0013350285589694977,0.011433972977101803,0.009863205254077911,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,0.008797325193881989,1,0.006520299706608057,1,0.006520299706608057,-0.07125935602380196,,,,1,65.20299706608057,-0.014379218220710754,0.023701516911387444,0.008797325193881989,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.0077913179993629456,1,0.0069307503290474415,1,0.0069307503290474415,-0.06432860569475451,,,,1,69.30750329047441,-0.000765092670917511,0.02443923056125641,0.0077913179993629456,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.01744198054075241,1,-0.0036299314815551043,-1,-0.0036299314815551043,-0.06795853717630962,,,,0,-36.29931481555104,-0.005241818726062775,0.029892729595303535,0.01744198054075241,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.01645875722169876,1,0.009500186890363693,1,0.009500186890363693,-0.058458350285945926,,,,1,95.00186890363693,0.0035149604082107544,0.03044099360704422,0.01645875722169876,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,0.012437663972377777,1,0.004380210768431425,1,0.004380210768431425,-0.0540781395175145,,,,1,43.80210768431425,0.0014790967106819153,0.027313604950904846,0.012437663972377777,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,0.009271640330553055,1,0.007258014287799597,1,0.007258014287799597,-0.046820125229714904,,,,1,72.58014287799597,0.0035893917083740234,0.023042934015393257,0.009271640330553055,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.010573331266641617,1,0.012384248897433281,1,0.012384248897433281,-0.03443587633228162,,,,1,123.84248897433281,0.003042232245206833,0.014798999764025211,0.010573331266641617,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.011045027524232864,1,-0.0030816674698144197,-1,-0.0030816674698144197,-0.03751754380209604,,,,0,-30.816674698144197,0.003252338618040085,0.0019759966526180506,0.011045027524232864,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.011768408119678497,1,0.006372798699885607,1,0.006372798699885607,-0.031144745102210436,,,,1,63.72798699885607,0.002014555037021637,0.008779807947576046,0.011768408119678497,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.01123322919011116,1,0.00010953944001812488,1,0.00010953944001812488,-0.03103520566219231,,,,1,1.0953944001812488,0.0009235851466655731,0.010785252787172794,0.01123322919011116,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.011208336800336838,1,-0.0009859201963990927,-1,-0.0009859201963990927,-0.032021125858591404,,,,0,-9.859201963990927,0.0015846788883209229,0.01640191674232483,0.011208336800336838,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.013237662613391876,1,-0.00043875392293557525,-1,-0.00043875392293557525,-0.03245987978152698,,,,0,-4.3875392293557525,0.0023408792912960052,0.016633290797472,0.013237662613391876,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.01343931257724762,1,0.003722143592312932,1,0.003722143592312932,-0.028737736189214047,,,,1,37.22143592312932,0.0056006815284490585,0.018795523792505264,0.01343931257724762,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.014289744198322296,1,0.008378244005143642,1,0.008378244005143642,-0.020359492184070405,,,,1,83.78244005143642,0.005343470722436905,0.014858423732221127,0.014289744198322296,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.011780288070440292,1,0.005726202856749296,1,0.005726202856749296,-0.014633289327321108,,,,1,57.26202856749296,0.005473822355270386,-0.002603821223601699,0.011780288070440292,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.01365043967962265,1,-0.0007545453845523298,-1,-0.0007545453845523298,-0.015387834711873438,,,,0,-7.545453845523298,0.004330351948738098,-0.005401598289608955,0.01365043967962265,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.014714054763317108,1,0.0017234788974747062,1,0.0017234788974747062,-0.013664355814398732,,,,1,17.23478897474706,0.005888015031814575,-0.0037802942097187042,0.014714054763317108,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.013449154794216156,1,-0.00021495713735930622,-1,-0.00021495713735930622,-0.013879312951758038,,,,0,-2.149571373593062,0.007883824408054352,-0.004963437560945749,0.013449154794216156,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.013502359390258789,1,-0.009084000252187252,-1,-0.009084000252187252,-0.02296331320394529,,,,0,-90.84000252187252,0.007852692157030106,0.0008610818767920136,0.013502359390258789,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.016675889492034912,1,0.0029284260235726833,1,0.0029284260235726833,-0.020034887180372607,,,,1,29.284260235726833,0.015872342512011528,0.009298957884311676,0.016675889492034912,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.015531793236732483,1,0.0008667586953379214,1,0.0008667586953379214,-0.019168128485034686,,,,1,8.667586953379214,0.018314538523554802,0.007546482607722282,0.015531793236732483,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.018939167261123657,1,0.0005403357790783048,1,0.0005403357790783048,-0.01862779270595638,,,,1,5.403357790783048,0.021199185401201248,0.006895371712744236,0.018939167261123657,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.019016385078430176,1,0.005609562154859304,1,0.005609562154859304,-0.013018230551097076,,,,1,56.095621548593044,0.014239810407161713,0.005384569056332111,0.019016385078430176,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.01303321123123169,1,-0.000646124710328877,-1,-0.000646124710328877,-0.013664355261425953,,,,0,-6.46124710328877,0.001467723399400711,0.006119376048445702,0.01303321123123169,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.015076950192451477,1,0.001175950514152646,1,0.001175950514152646,-0.012488404747273307,,,,1,11.75950514152646,0.0037259720265865326,0.007301395758986473,0.015076950192451477,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.012816347181797028,1,0.0002156479167751968,1,0.0002156479167751968,-0.01227275683049811,,,,1,2.156479167751968,0.0023839138448238373,0.010508253239095211,0.012816347181797028,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.01362878829240799,1,-0.0009704668773338199,-1,-0.0009704668773338199,-0.01324322370783193,,,,0,-9.704668773338199,0.00010227784514427185,0.011997771449387074,0.01362878829240799,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.009405795484781265,1,0.006344369146972895,1,0.006344369146972895,-0.006898854560859036,,,,1,63.44369146972895,0.009012509137392044,0.023876363411545753,0.009405795484781265,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.010553747415542603,1,0.0005358947673812509,1,0.0005358947673812509,-0.006362959793477785,,,,1,5.358947673812509,0.0073828548192977905,0.019215893000364304,0.010553747415542603,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,0.010688770562410355,1,0.00438280776143074,1,0.00438280776143074,-0.0019801520320470445,,,,1,43.828077614307404,0.005137575790286064,0.024969423189759254,0.010688770562410355,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.011345602571964264,1,0.0017051667673513293,1,0.0017051667673513293,-0.00027498526469571516,,,,1,17.051667673513293,0.006436767056584358,0.01755196787416935,0.011345602571964264,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.01131780818104744,1,0.010908124968409538,1,0.010908124968409538,0.010633139703713823,,,,1,109.08124968409538,0.008473958820104599,0.0037202120292931795,0.01131780818104744,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.013112053275108337,1,0.0016838997835293412,1,0.0016838997835293412,0.012317039487243164,,,,1,16.838997835293412,0.008839856833219528,0.0002107195177813992,0.013112053275108337,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.014016300439834595,1,0.00628942484036088,1,0.00628942484036088,0.018606464327604044,,,,1,62.8942484036088,0.010456640273332596,-0.0046371459029614925,0.014016300439834595,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.012214630842208862,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.015571816307783592,,,,0,-30.346480198204517,0.009807880967855453,-0.004503125324845314,0.012214630842208862,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.010468602180480957,1,-0.012126589193940163,-1,-0.012126589193940163,0.00344522711384343,,,,0,-121.26589193940163,0.010545074939727783,0.004496706649661064,0.010468602180480957,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.00796080008149147,1,0.007398632355034351,1,0.007398632355034351,0.010843859468877781,,,,1,73.98632355034351,0.0009196288883686066,0.013173858635127544,0.00796080008149147,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.010760009288787842,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.0076798938171123154,,,,0,-31.639656517654657,0.010385505855083466,0.00974604208022356,0.010760009288787842,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.009281840175390244,1,0.006423445418477058,1,0.006423445418477058,0.014103339235589374,,,,1,64.23445418477058,-0.005253124982118607,-0.0004228194011375308,0.009281840175390244,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.013681121170520782,1,0.0059651839546859264,1,0.0059651839546859264,0.0200685231902753,,,,1,59.651839546859264,0.010992957279086113,0.008882122114300728,0.013681121170520782,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.009594626724720001,1,-0.003449437441304326,-1,-0.003449437441304326,0.016619085748970974,,,,0,-34.49437441304326,0.009186489507555962,0.0016677516978234053,0.009594626724720001,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.007947657257318497,1,0.003970816265791655,1,0.003970816265791655,0.02058990201476263,,,,1,39.708162657916546,0.008259614929556847,0.01145125925540924,0.007947657257318497,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.012756586074829102,1,-0.013332827016711235,-1,-0.013332827016711235,0.007257074998051394,,,,0,-133.32827016711235,0.007095787674188614,0.013877581804990768,0.012756586074829102,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.007297147065401077,1,0.015728386119008064,1,0.015728386119008064,0.022985461117059458,,,,1,157.28386119008064,-0.003584478050470352,0.026078633964061737,0.007297147065401077,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.010142609477043152,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.021736274771683384,,,,0,-12.491863453760743,0.0184450875967741,0.006429646164178848,0.010142609477043152,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.011122778058052063,1,0.006334070116281509,1,0.006334070116281509,0.028070344887964893,,,,1,63.340701162815094,0.009898917749524117,0.007989144884049892,0.011122778058052063,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.011456307023763657,1,0.00639713928103447,1,0.00639713928103447,0.03446748416899936,,,,1,63.971392810344696,0.009052813053131104,-0.00010333875979995355,0.011456307023763657,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.011527862399816513,1,-0.0011317766038700938,-1,-0.0011317766038700938,0.03333570756512927,,,,0,-11.317766038700938,0.009866524487733841,-0.002574207494035363,0.011527862399816513,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.012083150446414948,1,-0.003920600283890963,-1,-0.003920600283890963,0.029415107281238306,,,,0,-39.206002838909626,0.007157810032367706,-0.021860044449567795,0.012083150446414948,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.01429969072341919,1,0.0003103120543528348,1,0.0003103120543528348,0.02972541933559114,,,,1,3.103120543528348,0.011279132217168808,-0.021629933267831802,0.01429969072341919,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.017498411238193512,1,-0.001758413389325142,-1,-0.001758413389325142,0.027967005946266,,,,0,-17.58413389325142,0.01881304383277893,-0.015097670257091522,0.017498411238193512,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.007531333714723587,1,0.003926270641386509,1,0.003926270641386509,0.03189327658765251,,,,1,39.26270641386509,0.007081288844347,-0.02102711983025074,0.007531333714723587,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.011617999523878098,1,-0.02041761204600334,-1,-0.02041761204600334,0.011475664541649166,,,,0,-204.17612046003342,0.011511929333209991,-0.025693856179714203,0.011617999523878098,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.010716941207647324,1,-0.003690489800646901,-1,-0.003690489800646901,0.007785174741002265,,,,0,-36.90489800646901,0.002285730093717575,-0.008454873226583004,0.010716941207647324,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0071583762764930725,1,0.0068425750359892845,1,0.0068425750359892845,0.01462774977699155,,,,1,68.42575035989285,0.004122700542211533,0.0024269213899970055,0.0071583762764930725,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.002776939421892166,1,-0.007687862496823072,-1,-0.007687862496823072,0.0069398872801684774,,,,0,-76.87862496823072,0.0021563731133937836,0.001467795460484922,0.002776939421892166,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.006213627755641937,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.006199420349730644,,,,0,-7.404669304378331,0.0016714446246623993,0.008736382238566875,0.006213627755641937,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.007937472313642502,1,-0.00317862955853343,-1,-0.00317862955853343,0.0030207907911972143,,,,0,-31.7862955853343,0.005261503159999847,0.02000616118311882,0.007937472313642502,-0.41130322963078586
